BASKET_ID,words
41479848570,"['YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'CATSUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'FROSTING', 'MARGARINE: TUBS AND BOWLS', 'SEAFOOD-FRZ-RAW FILLETS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEAS GREEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'MACARONI DRY', 'MISCELLANEOUS PACKAGE MIXES', 'NOODLES DRY', 'SMOKED/COOKED', 'CHICKEN BREAST BONE IN', 'PUDDINGS DRY', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'PRETZELS', 'EGGS - LARGE', 'CORN', 'CORN DOGS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'REGULAR GARDEN', 'ADULT CEREAL', 'SEAFOOD-FRZ-RAW FILLETS', 'YOGURT NOT MULTI-PACKS', 'ALUMINUM FOIL', 'ALL FAMILY CEREAL', 'VANILLA WAFER/KIDS COOKIES', 'SEAFOOD-FRZ-RAW FILLETS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PRETZELS', 'PICKLES', 'MEXICAN SOFT TORTILLAS AND WRA', 'STEAK & WORCHESTER SAUCE', 'VARIETY LETTUCE', 'SEAFOOD-FRZ-RAW FILLETS', 'ECONOMY - MEAT', 'PUDDINGS DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'NATURAL CHEESE EXACT WT SLICES', 'BOLOGNA', 'FRZN BAGGED VEGETABLES - PLAIN', 'PASTA: CANNED', 'POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PUDDINGS DRY', 'CARROTS MINI PEELED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'FROSTING', 'MAINSTREAM WHITE BREAD', 'TOMATOES GRAPE', 'IWS SINGLE CHEESE']"
41479900760,['GASOLINE-REG UNLEADED']
41627977701,['GASOLINE-REG UNLEADED']
41628613013,"['FRZN BREADED PREPARED CHICK', 'COTTAGE CHEESE', 'POULTRY', 'RICE SIDE DISH MIXES DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'MUFFIN & CORN BREAD MIX', 'PIZZA MIX DRY', 'MAINSTREAM WHITE BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-BRD SHRIMP', 'YELLOW SUMMER SQUASH', 'FRZN BREAD DOUGH', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'MUFFIN & CORN BREAD MIX', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRE-NON RW-ALL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'BISCUIT FLOUR & MIXES', 'PUDDING&GELATIN CUPS/CANS', 'PICKLES', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'BISCUIT FLOUR & MIXES', 'RICE SIDE DISH MIXES DRY', 'EGGS - X-LARGE', 'HAM', 'NOODLE SIDE DISH MIXES', 'MISCELLANEOUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEAFOOD-FRZ-RAW FILLETS', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'VARIETY LETTUCE', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM', 'CUCUMBERS', 'ONIONS OTHER', 'YOGURT NOT MULTI-PACKS', 'NOODLE SIDE DISH MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CAKE - MULTI PACK', 'PREMIUM - MEAT', 'TOMATOES GRAPE', 'MISC: HERRING PICKLES HORSER', 'GRND/PATTY - FROZEN', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-RAW FILLETS', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'PIZZA SAUCE']"
41628613014,"['MEXICAN DINNERS AND FOODS', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES']"
41810360387,['GASOLINE-REG UNLEADED']
41810360711,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICH SAUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SMOKED/COOKED', 'CARROTS MINI PEELED', 'MAINSTREAM', 'MEXICAN SAUCESSALSAPICANTEE', 'BREAD:ITALIAN/FRENCH', 'MOLASSES & SYRUPS', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'SANDWICHES/BISCUITS/GRAVY', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'MEXICAN SEASONING MIXES', 'SPINACH BULK', 'SKILLET DINNERS', 'TOASTER PASTRIES', 'SMOKED/COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEAFOOD-FRZ-RAW FILLETS', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'PANCAKE MIXES', 'SNACK CRACKERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SKILLET DINNERS', 'YELLOW SUMMER SQUASH', 'HAMS-WHOLE BONELESS', 'YOGURT NOT MULTI-PACKS', 'OLIVE OIL', 'NATURAL CHEESE EXACT WT CHUNKS', 'PANCAKE MIXES', 'SMOKED/COOKED', 'MAINSTREAM', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAD:ITALIAN/FRENCH', 'COOKING WINES', 'MAINSTREAM', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BROWNIE MIX', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'HEAD LETTUCE', 'GADGETS/TOOLS', 'CHUNK MEATS - ALL', 'SQUASH ZUCCHINI', 'MACARONI DRY', 'SKILLET DINNERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISCELLANEOUS CHEESE', 'MAINSTREAM', 'PANTRY', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN']"
42090672683,"['BBQ SAUCE', 'BABY FOOD JUNIOR ALL BRANDS', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'MEXICAN TACO TOSTADO SHELLS', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'MEXICAN SEASONING MIXES', 'TUNA', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'PICKLD VEG PEPPERS ETC', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
42115465173,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'TICKETS', 'ROSE BOUQUET', 'TRADITIONAL', 'SEAFOOD-FRZ-RAW FILLETS', 'STANDARD FLOWERING PLANTS', 'SEAFOOD-FRZ-RAW FILLETS', 'CAKES: BIRTHDAY/CELEBRATION SH']"
42198746410,['GASOLINE-REG UNLEADED']
