BASKET_ID,words
31070519666,"['GROUND COFFEE', 'SW GDS:COFFEE CAKES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CIGARETTES', 'CHILI: CANNED', 'MICROWAVABLE CUPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CIGARETTES', 'CAN CATFD GOURMET/SUP PREM (GR']"
31097426088,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CONVENTIONAL LITTER', 'EGGS - X-LARGE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'BETTER FOR YOU', 'DAIRY CASE 100% PURE JUICE - O', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
31114232160,"['CAN CATFD GOURMET/SUP PREM (GR', 'BUTTER', 'BEANS GREEN: FS/WHL/CUT', 'BAKING POWDER & SODA', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'SUGAR', 'ROLLS: DINNER', 'PREMIUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLOUR: WHITE & SELF RISING', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'STUFFING MIXES', 'BEERALEMALT LIQUORS', 'DISPOSABLE FOILWARE', 'CAN CATFD GOURMET/SUP PREM (GR', 'POTATOES SWEET', 'FLUID MILK WHITE ONLY']"
31134643341,['GASOLINE-REG UNLEADED']
31145228735,"['CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD RATION (ECONOM', 'INSTANT OATMEAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
31172644425,"['CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES']"
31197825399,"['CAN CATFD GOURMET/SUP PREM (GR', 'CIGARETTES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'STANDARD OATMEAL', 'BEERALEMALT LIQUORS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CONVENTIONAL LITTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'CIGARETTES', 'CAN CATFD GOURMET/SUP PREM (GR']"
31197828977,"['SPARKLING WINES', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'CORN CHIPS', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'CUT VEGETABLES ALL OTHER', 'CIGARETTES', 'DIPS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK MEAT', 'MACARONI DRY', 'SNACKS/APPETIZERS', 'STRING CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CIGARETTES']"
40577425179,['SANDWICHES - (COLD)']
40577429960,"['CIGARETTES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'PREMIUM', 'CIGARETTES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR']"
40630536361,"['CIGARETTES', 'NEWSPAPER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTANT OATMEAL']"
40715190478,"['SCOOP LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'NEWSPAPER', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN CATFD GOURMET/SUP PREM (GR']"
40727349293,['GASOLINE-REG UNLEADED']
40727349378,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CIGARETTES', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'LUNCH COMBO', 'CIGARETTES', 'LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY']"
40764839827,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CIGARETTES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (SINGLES)(INCLUDING', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40788385359,"['NEWSPAPER', 'CIGARETTES', 'SCOOP LITTER']"
40788389909,"['SPRING WATER', 'CIGARETTES', 'LUNCH COMBO', 'CIGARETTES']"
40813213967,"['CIGARETTES', 'FIRST AID MEDICATIONS']"
40840867018,"['DINNER ROLLS', 'PIES: PUMPKIN/CUSTARD', 'CIGARETTES', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING']"
40865036628,"['SHREDDED CHEESE', 'CIGARETTES', 'CIGARETTES', 'LIQUID LAUNDRY DETERGENTS']"
40876915636,"['CIGARETTES', 'INSTANT OATMEAL', 'MAINSTREAM WHITE BREAD', 'SCOOP LITTER', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'VENDOR SIZE/SINGLE SERVE COOKI', 'LUNCH COMBO', 'CIGARETTES', 'TOASTER PASTRIES']"
40888889012,"['HAMBURGER BUNS', 'CIGARETTES', 'PRIMAL', 'CIGARETTES']"
40955400249,"['CIGARETTES', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO']"
41026194209,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LUNCH COMBO', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'GROUND COFFEE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CIGARETTES', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'ENTREES', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOMATOES VINE RIPE PKG', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CIGARETTES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'REGULAR GARDEN']"
41160055983,"['VENDOR SIZE/SINGLE SERVE COOKI', 'CIGARETTES', 'REFRIGERATED COOKIES-SEASONAL', 'ADULT ANALGESICS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'FOOT SPRAYS POWDERS', 'INSTANT OATMEAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SCOOP LITTER', 'KIDS CEREAL', 'LUNCH COMBO', 'ECONOMY', 'NEWSPAPER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CIGARETTES']"
41212004765,"['CIGARETTES', 'LUNCH COMBO', 'CIGARETTES', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41238365202,"['VENDOR SIZE/SINGLE SERVE COOKI', 'LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LUNCH COMBO']"
41259545864,"['CIGARETTES', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'CIGARETTES']"
41259550595,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE']"
41260208844,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CIGARETTES', 'SCOOP LITTER', 'CIGARETTES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
41310798883,"['REFRIGERATED SPECILATY ROLLS', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE']"
41324429272,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41337954294,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CIGARETTES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CORN CHIPS', 'SHREDDED CHEESE', 'CIGARETTES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
41351806264,['SOFT DRINKS 12/18&15PK CAN CAR']
41413234053,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'SCOOP LITTER']"
41627649462,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN CATFD GOURMET/SUP PREM (GR']"
41652775938,"['NEWSPAPER', 'CANDY BAGS-CHOCOCLATE']"
41678864596,"['LUNCH COMBO', 'CIGARETTES', 'LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CIGARETTES', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BREAD:SWEET/BREAKFAST', 'BREAD:SWEET/BREAKFAST', 'LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41691653600,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41704462470,['GROUND COFFEE']
41865315171,"['CIGARETTES', 'CIGARETTES', 'CIGARETTES']"
41878344936,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CIGARETTES', 'CIGARETTES']"
41917672883,"['CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41944570141,"['POTATOES WHITE', 'POTATOES WHITE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'LUNCH COMBO']"
41957560065,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
42009250598,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SCOOP LITTER']"
42030650601,"['CIGARETTES', 'CIGARETTES', 'NEWSPAPER']"
42135805522,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'CAN CATFD GOURMET/SUP PREM (GR', 'HOT DOG BUNS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SMOKED/COOKED', 'POTATO CHIPS', 'SCOOP LITTER', 'CORN CHIPS', 'CORN CHIPS', 'NEWSPAPER', 'POTATO CHIPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SWEET GOODS - FULL SIZE']"
42152997967,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
42158863499,"['TOMATO SAUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIES: FRUIT/NUT', 'VARIETY BEANS - KIDNEY PINTO']"
42237705874,"['PREP FD: ENTREES (COLD)', 'ADULT ANALGESICS']"
42289425349,"['HAMBURGER BUNS', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: LUNCHMEAT BULK', 'MEAT: BEEF BULK', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
42289426203,['LIQUID BLEACH']
