BASKET_ID,words
29311626187,"['YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'AUTO DISH DETERGENT - GEL', 'YOGURT NOT MULTI-PACKS', 'BAR SOAP', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'GROUND COFFEE', 'CLEANING WIPES', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'BEERALE -NON ALCOHOLIC', 'YOGURT NOT MULTI-PACKS', 'LIQUID DISH DETERGENT', 'FABRIC SOFTENER LIQUID', 'YOGURT NOT MULTI-PACKS', 'OTHER', 'CARDS EVERYDAY', 'LIQUID NUTRITION FOR ADULTS', 'MAINSTREAM WHITE BREAD', 'GROUND COFFEE']"
29352592469,"['PREMIUM', 'FROSTING', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'OLIVE OIL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LAYER CAKE MIX', 'PREMIUM', 'LINKS - RAW', 'LAYER CAKE MIX']"
29353161194,"['TOILET TISSUE', 'HAM- NET WEIGHT', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTERMILK', 'BEANS GREEN: FS/WHL/CUT', 'COOKED', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LINKS - RAW', 'EGGS - MEDIUM', 'PRETZELS', 'POTATOES WHITE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROSTING', 'BREADINGS  COATINGS CRUMBS', 'SAUCE MIXES GRAVY MIXES DRY', 'CARROTS MINI PEELED', 'REFRIGERATED BISCUITS REGULAR', 'HONEY', 'POTATO CHIPS', 'PRIMAL']"
29507006252,"['FROSTING', ' ', 'CONDENSED SOUP', 'LAYER CAKE MIX']"
29507577081,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'TOOTHPASTE', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE']"
29672535504,"['INTERIOR/EXTERIOR CARE', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SPRING/SUMMER SEASONAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
29702071064,"['DIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CELERY', 'FRZN BREADED PREPARED CHICK', 'CARROTS MINI PEELED', 'HAIR COLOR AND DEVELOPERS']"
29712456092,"['REFRIGERATED PUDDING', 'HOT CHOCOLATE COCOA MIX', 'YOGURT NOT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'TABLE SALT POPCORN SALTICE C', 'TRADITIONAL']"
29787492209,"['FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR']"
30031755808,"['LAYER CAKE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'LINKS - COOKED', 'FROSTING']"
30031758112,"['FABRIC SOFTENER LIQUID', 'LINAMENTS', 'SNACK CAKE - MULTI PACK']"
30032345343,"['HOT CHOCOLATE COCOA MIX', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'SPINACH & GREENS']"
30032931815,"['YOGURT NOT MULTI-PACKS', 'BUTTERMILK', 'YOGURT NOT MULTI-PACKS', 'OLIVE OIL', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COOKING SPRAYS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID NUTRITION FOR ADULTS']"
30034065309,"['PIZZA/ECONOMY', 'PREMIUM HARDY MUMS (OUTDOOR)', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
30035220598,"['TRADITIONAL', 'REFRIGERATED PUDDING', 'GROUND COFFEE']"
30035222761,"['IWS SINGLE CHEESE', 'LIQUID NUTRITION FOR ADULTS', 'HAIR COLOR AND DEVELOPERS', 'MAINSTREAM WHITE BREAD']"
30054925462,"['TICKETS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30117856723,"['SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'CORNMEAL', 'LIQUID NUTRITION FOR ADULTS', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED PUDDING', 'TABLE SALT POPCORN SALTICE C', 'GRAHAM CRACKERS', 'ALL FABRIC LIQUID BLEACH', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'FROZEN CAKES/ALL TYPES INCLUDI', 'EGGS - LARGE', 'SNACK CRACKERS', 'CHIX:VALUE ADDED (COLD)', 'BEERALE -NON ALCOHOLIC', 'BUTTERMILK', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'PREMIUM']"
30175765973,"['BEANS GREEN: FS/WHL/CUT', 'FRUIT VARIETAL WINES', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'PEAS GREEN', 'TOMATOES: STEWED/DICED/CRMD']"
30215296053,"['FROZEN MEAT (VEGETARIAN)', 'FRZN BRD STICK/PORTON', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BRD STICK/PORTON']"
30216997081,"['LIQUID NUTRITION FOR ADULTS', 'BATH & BODY THERAPIES', 'FABRIC SOFTENER LIQUID', 'DAIRY CASE 100% PURE JUICE - O']"
30503431658,"['SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'TEA BAGS HERBAL & FLAVORED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'COFFEE FILTERS', 'TEA BAGS HERBAL & FLAVORED', 'TEA BAGS HERBAL & FLAVORED', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS']"
30531005372,"['TEA BAGS HERBAL & FLAVORED', 'TEA BAGS HERBAL & FLAVORED', 'HOT CHOCOLATE COCOA MIX']"
30531005843,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'VITAMIN - CHILDREN', 'YOGURT NOT MULTI-PACKS', 'ANTI-ACIDS', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE']"
30578505942,"['SHAMPOO', 'SW GDS:DONUTS', 'HAIR COLOR AND DEVELOPERS']"
30579095199,['HAIR COLOR AND DEVELOPERS']
30579676222,"['PEAS GREEN', 'TOILET TISSUE', 'BEANS GREEN: FS/WHL/CUT', 'BEERALE -NON ALCOHOLIC', 'AUTO DISH DETERGENT - GEL', 'REFRIGERATED SPECILATY ROLLS', 'CRANBERRY SAUCE', 'GRAHAM CRACKERS', 'FLOUR: WHITE & SELF RISING', 'PUDDINGS DRY', 'PEACHES', 'OLIVE OIL', 'SUGAR', 'PAPER TOWELS & HOLDERS', 'ASPARAGUS', 'APRICOTS', 'VANILLA WAFER/KIDS COOKIES', 'REFRIGERATED SPECILATY ROLLS']"
30628097457,"['FRZN BREADED PREPARED CHICK', 'EGG NOG/BOILED CUSTARD', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BETTER FOR YOU', 'ROLLS - FLAVORED/OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - LARGE', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL']"
30673510468,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ALL FABRIC LIQUID BLEACH', 'YOGURT NOT MULTI-PACKS', 'LIQUID NUTRITION FOR ADULTS', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
30686371188,"['CRANBERRY JUICE (50% AND UNDER', 'RAMEN NOODLES/RAMEN CUPS', 'CELERY', 'MAINSTREAM WHITE BREAD', 'PIE FILLING MINCEMEAT GLAZES', 'CARROTS MINI PEELED', 'CAULIFLOWER WHOLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'OLIVE OIL', 'GRAHAM CRACKERS', 'PIES: PUMPKIN/CUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN WHIPPED TOPPING', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAYER CAKE MIX']"
30700381604,"['BROTH', 'EGGS - MEDIUM', 'FABRIC SOFTENER LIQUID', 'DIPS']"
30768485749,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'MUFFIN & CORN BREAD MIX', 'RAMEN NOODLES/RAMEN CUPS']"
30780440476,"['YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SALAD MUSTARD', 'YOGURT NOT MULTI-PACKS', 'BEERALE -NON ALCOHOLIC', 'JHOOK - MISC', 'YOGURT NOT MULTI-PACKS']"
30822116734,"['REFRIGERATED BISCUITS REGULAR', 'HAIR COLOR AND DEVELOPERS', 'FRAGRANCED BATH PRODUCTS', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - MEDIUM', 'LIQUID NUTRITION FOR ADULTS', 'ROLLS - FLAVORED/OTHER', 'FRAGRANCED BATH PRODUCTS', 'FLUID MILK WHITE ONLY']"
30857000234,"['TICKETS', 'BABY WIPES']"
30883366678,"['PEACHES', 'CHIX: ROTISSERIE (HOT)', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'APPLES OTHER (BULK&BAG)', 'ALL FABRIC LIQUID BLEACH', 'PREMIUM', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'SPINACH & GREENS', 'LIQUID LAUNDRY DETERGENTS', 'BEANS GREEN: FS/WHL/CUT', 'SALMON', 'POTATOES RED (BULK&BAG)', 'APRICOTS', 'CELERY']"
30906690657,"['GROUND COFFEE', 'ROLLS - FLAVORED/OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'TEA BAGS & BULK TEA', 'ISOTONIC DRINKS SINGLE SERVE', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'EGGS - LARGE']"
30906691491,"['KIDS CEREAL', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY']"
30930125167,"['SWEET GOODS - FULL SIZE', 'OLIVE OIL', 'MOLASSES & SYRUPS', 'LIQUID NUTRITION FOR ADULTS', ' ']"
30930126059,['ANTIFREEZE']
30995696947,"['SEMI-SOLID SALAD DRESSING MAY', 'AUSTRALIAN/NZ WINES', 'HAND AND BODY LOTIONS', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED COOKIES-SEASONAL', 'PREP FD: SIDE DISHES (HOT)', 'REFRIGERATED COOKIES-SEASONAL', 'BUTTERMILK', 'VEGETABLE SALADS - PREPACK', 'REFRIGERATED COOKIES-SEASONAL']"
31058387308,['LINKS - COOKED']
31084992528,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BRD STICK/PORTON', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'BLENDS', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'LIQUID NUTRITION FOR ADULTS', 'YOGURT NOT MULTI-PACKS']"
31114190829,"['TOILET TISSUE', 'EGG NOG/BOILED CUSTARD', 'BROTH', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BOLOGNA', 'RICE - INSTANT & MICROWAVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID NUTRITION FOR ADULTS', 'FOAM PLATES', 'GRAHAM CRACKERS', ' ', 'BROTH', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'PUDDINGS DRY', 'VANILLA WAFER/KIDS COOKIES', 'REFRIGERATED PUDDING', 'PIES: PUMPKIN/CUSTARD', 'BANANAS']"
31114192565,"['REFRIGERATED SPECILATY ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'MARGARINE: TUBS AND BOWLS']"
31145177298,"['LAYER CAKE MIX', 'EGGS - MEDIUM', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'BROTH', 'VEGETABLE/SALAD OIL', 'PANCAKE MIXES', 'MOLASSES & SYRUPS', 'EGGS - X-LARGE', 'PREMIUM', 'RICE - INSTANT & MICROWAVE', 'MOLASSES & SYRUPS', 'PREMIUM', 'CARDS EVERYDAY', 'FLAVORED/OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FROSTING', 'DAIRY CASE 100% PURE JUICE - O']"
31160630879,"['FROSTING', 'FABRIC SOFTENER LIQUID', 'ALUMINUM FOIL', 'FOOD STORAGE BAGS', 'CATSUP', 'PAPER TOWELS & HOLDERS']"
31172591915,"['YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'COLD AND FLU', 'FABRIC SOFTENER LIQUID', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS']"
31184532272,"['INSTANT COFFEE FLAVORED NO SWE', 'INSTANT COFFEE FLAVORED NO SWE', 'GRAHAM CRACKERS', 'VANILLA WAFER/KIDS COOKIES', 'PUDDINGS DRY', 'BANANAS']"
31316762392,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS', 'GRAHAM CRACKERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'INSTANT DECAFFINATED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
31356451908,['FLUID MILK WHITE ONLY']
31389930880,"['POTATOES SWEET&YAMS', 'STRAWBERRIES']"
31389930883,"['YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LARGE - RICE CAKES', 'NATURAL CHEESE EXACT WT CHUNKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'BROTH', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'GROUND COFFEE', 'GRAHAM CRACKERS']"
31502376882,"['FRZN BAKED/STUFFED/MASHED&SPEC', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
31541410639,"['ABRASIVES', 'PIZZA/ECONOMY', 'LIQUID NUTRITION FOR ADULTS', 'FRZN BRD STICK/PORTON', 'PRUNE JUICE (OVER 50% JUICE)', ' ', 'PIZZA/ECONOMY', 'BATHROOM CLEANERS - GENERAL', 'BROTH', 'PIZZA/ECONOMY', 'LAXATIVES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PATTIES', 'CHICKEN DRUMS']"
31624655700,"['YOGURT NOT MULTI-PACKS', 'CORNMEAL', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'GRAHAM CRACKERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLOUR: WHITE & SELF RISING', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHITE BREAD']"
31625205991,"['SAUCE MIXES GRAVY MIXES DRY', 'CHICKEN DRUMS', 'PRIMAL', 'PIES: FRUIT/NUT', 'SPAGHETTI DRY', 'CABBAGE', 'TOMATOES: STEWED/DICED/CRMD', 'LINKS - COOKED', 'ONIONS SWEET (BULK&BAG)', 'CARROTS MINI PEELED']"
31687165818,"['YOGURT NOT MULTI-PACKS', 'HAIR COLOR AND DEVELOPERS', 'HAIR COLOR AND DEVELOPERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
31723041268,"['LIQUID LAUNDRY DETERGENTS', 'CHEWING GUM', 'COFFEE FILTERS', 'BROTH', 'CLEANING WIPES', 'PAPER TOWELS & HOLDERS', 'GROUND COFFEE', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31735135906,"['TEA BAGS HERBAL & FLAVORED', 'FROSTING', 'LAYER CAKE MIX']"
31803696357,"['BATH BUBBLES-BATH SOAPS-ADDITI', 'ROLLS - PORK', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'FROSTING', 'BAR SOAP', 'SHAMPOO', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAIR CONDITIONERS AND RINSES', 'PREMIUM', 'HAND AND BODY LOTIONS', 'LAYER CAKE MIX', 'ROLLS - FLAVORED/OTHER', 'PLASTIC WRAP (SARANETC.)']"
31832776116,"['FRZN BREADED PREPARED CHICK', 'NOODLES DRY', 'TEA BAGS HERBAL & FLAVORED', 'GROUND COFFEE', 'SUGAR', 'REFRIGERATED COOKIES-SEASONAL', 'SAUSAGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP', 'GARLIC WHOLE CLOVES', 'ROLLS - FLAVORED/OTHER', 'REFRIGERATED BISCUITS REGULAR', 'BUTTER', 'TOMATOES: STEWED/DICED/CRMD', 'PRESERVES JAM MARMALADE', 'GRAHAM CRACKERS', 'POTATOES RUSSET (BULK&BAG)', 'ROLLS - PORK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRETZELS', 'MAINSTREAM WHITE BREAD', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SWEET GOODS - FULL SIZE', 'FRZN BRD WHOLE FILLETS', 'DAIRY CASE 100% PURE JUICE - O']"
31868875373,"['BAR SOAP', 'JHOOK - PERSONAL CARE', 'MOUTHWASH RINSES AND SPRAYS', 'LEGGS', 'ADULT ANALGESICS', 'ELSTC BNDGES SUPRT HOSE', 'ADULT ANALGESICS']"
31908166082,"['EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PUDDINGS DRY']"
31932126234,['ADULT INCONTINENCE BRIEFS']
31969160991,"['BLENDS', 'INSTANT DECAFFINATED', 'FRZN BOXED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'COLESLAW', 'FRZN BOXED VEGETABLES- VALUE A', 'HAIR COLOR AND DEVELOPERS', 'TEA BAGS HERBAL & FLAVORED', 'TEA BAGS HERBAL & FLAVORED', 'INSTANT COFFEE REGULAR', 'EGGS - LARGE', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS']"
32006071196,"['MUFFIN & CORN BREAD MIX', 'NUTS', 'OLIVE OIL', 'ORANGES NON NAVEL ALL', 'ONIONS SWEET (BULK&BAG)', 'VARIETY LETTUCE', 'APPLES RED DELICIOUS (BULK&BAG', 'LEMONS', 'PEAS GREEN', 'COLESLAW', 'BROTH', 'COTTAGE CHEESE', 'CORN', 'RAISINS', 'PEAS GREEN', 'YOGURT NOT MULTI-PACKS']"
32006641892,"['HAIR COLOR AND DEVELOPERS', 'AUTO DISH DETERGENT - GEL', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'FLUID MILK WHITE ONLY']"
32040901650,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'VANILLA WAFER/KIDS COOKIES', 'GRAHAM CRACKERS']"
32125311133,"['BERRIES CND (BLUBLKRASP)', 'YOGURT NOT MULTI-PACKS', 'MANDARIN ORANGES/CITRUS SECT', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PIE FILLING MINCEMEAT GLAZES']"
32186451264,"['REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'LIQUID NUTRITION FOR ADULTS', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE OTH', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'BROTH', 'EGGS - LARGE']"
32305202266,"['LIQUID LAUNDRY DETERGENTS', 'MIXED VEGETABLES', 'BANANAS', 'FRUIT BOWL AND CUPS', 'ASPARAGUS', 'ECONOMY - MEAT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEAS GREEN', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'CORN', 'FRUIT BOWL AND CUPS', 'CARROTS', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES: DRY', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN BRD STICK/PORTON', 'SALMON', 'ALL FAMILY CEREAL', 'GRAHAM CRACKERS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'IWS SINGLE CHEESE']"
32493226414,"['EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'BUTTERMILK', 'OLIVE OIL', 'BROTH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GUM (PACKAGED)', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'BOUILLON', 'ASPARAGUS', 'HAND AND BODY LOTIONS', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'CHICKEN DRUMS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'SPINACH & GREENS', 'SEWING NOTIONS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP']"
32602297056,"['LIQUID LAUNDRY DETERGENTS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'FABRIC SOFTENER LIQUID']"
32672011191,"['MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'CABBAGE', 'ANTI-ACIDS', 'LAXATIVES', 'FLOUR: WHITE & SELF RISING', 'INSTANT DECAFFINATED', 'FLUID MILK WHITE ONLY']"
32715711866,"['CHIX:FRD 8PC/CUT UP (HOT)', 'FLUID MILK WHITE ONLY', 'ADULT PREMIUM']"
32730306222,"['BROTH', 'OLIVE OIL', 'PAPER TOWELS & HOLDERS', 'EGGS - LARGE', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX']"
32744181547,"['LIQUID NUTRITION FOR ADULTS', 'CANDY BAGS-CHOCOCLATE']"
32759717733,"['SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'BEETS', 'ISOTONIC DRINKS SINGLE SERVE', 'NOODLE SIDE DISH MIXES', 'ISOTONIC DRINKS SINGLE SERVE', 'CUCUMBERS', 'GROUND COFFEE', 'COTTAGE CHEESE', 'GRITS', 'STUFFING MIXES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VEGETABLE SALADS - PREPACK', 'ISOTONIC DRINKS SINGLE SERVE', 'VEGETABLE SALADS - PREPACK', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'MARGARINE: TUBS AND BOWLS', 'ISOTONIC DRINKS SINGLE SERVE', 'BEERALE -NON ALCOHOLIC', 'BEANS GREEN: FS/WHL/CUT', 'WHOLE HEN (UNDER 15LBS)', 'BLENDS', 'CELERY', 'BROTH', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'NOODLE SIDE DISH MIXES', 'VANILLA WAFER/KIDS COOKIES', 'PAPER TOWELS & HOLDERS']"
32848942475,"['SWEET GOODS - FULL SIZE', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'EGGS - LARGE']"
32872866291,"['YOGURT NOT MULTI-PACKS', 'HAIR COLOR AND DEVELOPERS', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS']"
32931571486,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'ONIONS WHITE (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'VARIETY PACK', 'YOGURT NOT MULTI-PACKS', 'FRZN BRD WHOLE FILLETS', 'GARDEN PLUS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CHIX:VALUE ADDED (COLD)', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'FABRIC SOFTENER LIQUID']"
32956980398,"['CARDS EVERYDAY', 'PAPER TOWELS & HOLDERS']"
33015766092,"['SW GDS: SW ROLLS/DAN', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'GROUND COFFEE', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SW GDS: SW ROLLS/DAN', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MOUTHWASH RINSES AND SPRAYS', 'ISOTONIC DRINKS SINGLE SERVE', 'BEERALE -NON ALCOHOLIC', 'YOGURT NOT MULTI-PACKS']"
