BASKET_ID,words
40968933656,['FLUID MILK WHITE ONLY']
41026448476,"['FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'TOMATOES: STEWED/DICED/CRMD', 'CEREAL BARS', 'BABY FOOD JUNIOR ALL BRANDS', 'EGGS - MEDIUM', 'BANANAS', 'HOT DOG BUNS', 'BABY FOOD JUNIOR ALL BRANDS', 'CANDY/CHOCOLATE', 'APPLE JUICE & CIDER (OVER 50%', 'VEGETABLE SALADS - PREPACK', 'LUNCH COMBO', 'CORN', 'CANDY BARS (MULTI PACK)', 'BABY FOOD JUNIOR ALL BRANDS', 'PEAS GREEN', 'KIDS CEREAL', 'TOMATO SAUCE', 'KIDS CEREAL', 'MARSHMALLOWS', 'KIDS CEREAL', 'SOLID/STK DEODORANTS', 'MAINSTREAM', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'LUNCH COMBO', 'NOODLES DRY', 'GRATED CHEESE', 'GRAHAM CRACKERS', 'SOLID/STK DEODORANTS', 'DVD S', 'APPLES GALA (BULK&BAG)', 'ALL FAMILY CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'ECONOMY - MEAT', 'MACARONI & CHEESE DNRS', 'CRANBERRY JUICE (50% AND UNDER', 'BROTH', 'BROTH', 'SPAGHETTI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'OVEN', 'SOUP/STEW', 'MEXICAN SAUCESSALSAPICANTEE', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM', 'ALL FAMILY CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAISINS', 'OVEN']"
41259976203,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLE JUICE & CIDER (OVER 50%']"
41352110248,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (50', 'FLUID MILK WHITE ONLY', 'COOKING BAGS', 'ASEPTIC PACK JUICE AND DRINKS', 'MOLASSES & SYRUPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM', 'EGG NOG/BOILED CUSTARD', 'BEEF/PORK - DRIED SLICED W/GRA', 'SEASONAL MISCELLANEOUS W/FLOUR', 'FACIAL TISSUE & PAPER HANDKE', 'APPLE JUICE & CIDER (OVER 50%', 'PIES: FRUIT/NUT', 'FLOUR: WHITE & SELF RISING', 'GADGETS/TOOLS', 'DIECAST MINI']"
41573806390,"['ADULT CEREAL', 'KIDS CEREAL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
41628556125,"['FRESH', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POPCORN - MICROWAVE', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - LARGE', 'MOLASSES & SYRUPS', 'COOKIES: REGULAR', 'MOLASSES & SYRUPS', 'DAIRY CASE 100% PURE JUICE - O', 'MOLASSES & SYRUPS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE: TUBS AND BOWLS', 'WINGS (IQF)', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41704707671,"['TOMATO SAUCE', 'MISCELLANEOUS MILK', 'SUPER PREMIUM PINTS', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BREADED PREPARED CHICK', 'TUNA', 'MAINSTREAM', 'FLAVORED/OTHER', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM', 'MACARONI & CHEESE DNRS', 'CHOICE BEEF', 'STIR FRY/STRIPS/FAJITAS', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES SWEET&YAMS', 'MACARONI DRY', 'SALAD BAR FRESH FRUIT', 'GARDEN PLUS', 'INSTORE CUT FRUIT', 'BETTER FOR YOU', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES RUSSET (BULK&BAG)']"
41756428407,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FIRSTAID TAPES/COTTON/GLOVES', 'FEM. HYGN.NAPKINS', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'SPONGES: BATH HOUSEHOLD', 'MISCELLANEOUS MILK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41758240873,"['CARDS EVERYDAY', 'BOUQUET EVERYDAY MUSICAL']"
41758248152,"['APPLE JUICE & CIDER (OVER 50%', 'SEASONAL MISCELLANEOUS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'TOILET TISSUE', 'VALENTINE TRAY PACK CARDS', 'CRANBERRY JUICE (50% AND UNDER']"
41917959854,"['ALKALINE BATTERIES', 'SOLID/STK DEODORANTS', 'SOUP/STEW', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'RAISINS', 'BANDANA/SCARVES', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'YOGURT', 'PASTA: CANNED', 'CONDENSED SOUP', 'CONDENSED SOUP', 'MISCELLANEOUS MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'CANDY/CHOCOLATE', 'MACARONI & CHEESE DNRS', 'TOMATOES: STEWED/DICED/CRMD', 'ENHANCED', 'MAINSTREAM', 'CONDENSED SOUP', 'ALKALINE BATTERIES', 'EGGS - MEDIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'YOGURT MULTI-PACKS', 'CANDY BAGS-NON CHOCOLATE', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'OVEN', 'CONDENSED SOUP', 'MAINSTREAM', 'FACIAL TISSUE & PAPER HANDKE', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAMPOO', 'MICROWAVABLE SOUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'GRND/PATTY - FROZEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'APPLE JUICE & CIDER (OVER 50%', 'SPAGHETTI DRY', 'CONDENSED SOUP', 'OVEN', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'BREAST - BONELESS(IQF)', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PANTRY', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CORN']"
41944970604,"['TEA CAN WITH SWEETENER/SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42031101124,"['IWS SINGLE CHEESE', 'HAM', 'BANANAS', 'FEM. HYGN.NAPKINS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BREADED PREPARED CHICK', 'ADULT CEREAL', 'KIDS CEREAL', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEACHES', 'DAIRY CASE 100% PURE JUICE - O', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FLUID MILK WHITE ONLY', 'POULTRY', 'MANDARIN ORANGES/CITRUS SECT', 'GRAPEFRUIT JUICE (50% AND UNDE', 'BETTER FOR YOU', 'APPLE JUICE & CIDER (OVER 50%', 'FRUIT BOWL AND CUPS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MARGARINE: TUBS AND BOWLS']"
42097648805,"['PREMIUM', 'PREMIUM', 'PREMIUM']"
42211915399,"['MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'LINKS - RAW', 'IWS SINGLE CHEESE', 'BOLOGNA', 'POULTRY', 'ENGLISH MUFFINS/WAFFLES', 'FLAVORED/OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE']"
42289683594,"['SOFT DRINKS 12/18&15PK CAN CAR', 'APPLE JUICE & CIDER (OVER 50%']"
