BASKET_ID,words
28364244842,"['ICE - CRUSHED/CUBED', 'CANNED CAT FOOD RATION (ECONOM', 'PAPER TOWELS & HOLDERS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'ADULT PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', ' ', 'SS ECONOMY ENTREES/DINNERS ALL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SCOOP LITTER', 'FRZN BAKED/STUFFED/MASHED&SPEC']"
28379082598,"['WOMEN S GENERAL-MAGAZINE', 'FACIAL CREAMS', 'PURSE BOOKS-MAGAZINE']"
28379191836,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'ADULT ANALGESICS', 'SLEEPING AIDS']"
28511481793,"['CONDENSED SOUP', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
28536528386,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'TUNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREPAID WIRELESS CARDS', 'LAYER CAKE MIX', 'WOMEN S GENERAL-MAGAZINE']"
28571095034,"['MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'ECONOMY - MEAT', 'ICE CREAM SANDWICHES', 'WOMEN S GENERAL-MAGAZINE', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CONES', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CAN CATFD GOURMET/SUP PREM (GR', 'MEAT SUPPLIES']"
28571593166,"['INSTANT OATMEAL', 'SCOOP LITTER', 'PAPER TOWELS & HOLDERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANNED CAT FOOD RATION (ECONOM', 'STEAK & WORCHESTER SAUCE', 'STIR FRY/STRIPS/FAJITAS', ' ', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREPAID WIRELESS CARDS', 'INSTORE CUT FRUIT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MUSHROOMS CND & GLASS', 'CHOICE BEEF', 'MARGARINE: SQUEEZE', 'CHILDREN S ACTIVITY', 'ONIONS YELLOW (BULK&BAG)']"
28601261337,['SMOKING CESSATION']
28601316134,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED']"
28647915019,"['LUNCH COMBO', 'FEM. HYGN.NAPKINS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT PREMIUM', 'CIGARETTES', 'DOOR MATS', 'SLEEPING AIDS', 'LADIES CASUAL SHOES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONES', 'WOMEN S GENERAL-MAGAZINE']"
28674950049,"['TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'QUARTS', 'SUGAR', 'FACIAL TISSUE & PAPER HANDKE', 'LAYER CAKE MIX', 'FROSTING', 'LADIES CASUAL SHOES', 'APPLE JUICE & CIDER (OVER 50%', 'LEAN', 'BOLOGNA', 'PAPER TOWELS & HOLDERS']"
28697806344,"['CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'BURRITOS', 'FROZEN PASTA', 'FRZN BREADED PREPARED CHICK', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'FRZN BREADED PREPARED CHICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENERGY DRINK', 'STIR FRY/STRIPS/FAJITAS', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'BURRITOS', 'RIBS - COUNTRY/WESTERN STYLE', 'FRZN BRD STICK/PORTON', 'LOIN - CHOPS BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BURRITOS', 'FRZN BAGGED VEGETABLES - PLAIN', 'EXTERNAL FRESH', 'VARIETY MEAT - CUBE/STW/STRP', 'SNACKS/APPETIZERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'LOIN - CHOPS BONELESS']"
28744318343,"['GROUND COFFEE', 'CHOICE BEEF', ' ', 'TUNA', 'SCOOP LITTER', 'POTATOES RUSSET (BULK&BAG)']"
28840590137,"['WOMEN S GENERAL-MAGAZINE', ' ', 'AIR CARE - CONTINUOUS - NON EL', 'SCOOP LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID LAUNDRY DETERGENTS']"
28840591456,"['GELATIN', 'CANDY BAGS-CHOCOCLATE']"
29034951772,"['CANDY BARS (MULTI PACK)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'SHAMPOO', 'FRZN BREADED PREPARED CHICK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'WOMEN S GENERAL-MAGAZINE', 'MISC CHEMICALS']"
29035579145,"['WOMEN S GENERAL-MAGAZINE', 'PAPER TOWELS & HOLDERS', 'FEM. HYGN.NAPKINS', 'PAPER TOWELS & HOLDERS']"
29094455846,"['SW GDS: SW ROLLS/DAN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ADULT ANALGESICS', 'PREPAID WIRELESS CARDS', 'ICE - CRUSHED/CUBED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NEWSPAPER', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
29157172161,"['PREPAID WIRELESS CARDS', 'WOMEN S GENERAL-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
29170367624,"['FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BOXED VEGETABLES- VALUE A', 'AIR CARE - AEROSOLS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'CHOICE BEEF', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'RIBS - COUNTRY/WESTERN STYLE', 'PROMO/ENDCAP', 'SOUP/STEW', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29238386927,"['SAUCE MIXES GRAVY MIXES DRY', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'LEAN', 'PEPPERS GREEN BELL']"
29276443209,"['INSTORE CUT FRUIT', 'CHIX:VALUE ADDED (COLD)', 'VEGETABLE SALADS - PREPACK', 'WOMEN S GENERAL-MAGAZINE', 'MISC SALES TRANS']"
29277147117,"['FRZN TATER TOTS/OTHER EXTRUDED', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'COOKIES: REGULAR', 'ICE CREAM TOPPINGS', 'SEASONED PORK', 'BOLOGNA']"
29470901124,"['COLLARS AND LEADS', 'ENTREES', 'BROTH', 'CANNED CAT FOOD RATION (ECONOM', 'GRAVY CAN/GLASS', 'TOMATOES: STEWED/DICED/CRMD', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'RAMEN NOODLES/RAMEN CUPS', 'SCOOP LITTER']"
29470901134,"['SNACK CAKE - MULTI PACK', 'GRND/PATTY - FROZEN', 'SEASONED PORK', 'BOLOGNA', 'POTATO CHIPS', 'LEAN', 'PEPPERONI/SALAMI', 'ECONOMY - MEAT', 'SNACK CAKE - MULTI PACK', 'CHICKEN DRUMS']"
29712486916,"['FRZN HASHBROWN POTATOES', 'TUNA']"
29738251586,"['WOMEN S GENERAL-MAGAZINE', 'PREPAID WIRELESS CARDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SCOOP LITTER']"
29773285826,"['SNACK CAKE - MULTI PACK', 'CHOCOLATE COVERED COOKIES', 'PAPER AND FOAM DRINKING CUPS', 'ICE - CRUSHED/CUBED', 'CANDY BAGS-CHOCOCLATE', 'SPRING WATER', 'FRZN MULTI SERVE ENTREES ALL']"
29787515840,"['SNACK CRACKERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'WOMEN S GENERAL-MAGAZINE', 'POTATO CHIPS', 'ICE - CRUSHED/CUBED', 'VAC PAC NUTS(CANS)', 'SEASONAL CANDY BAGS-CHOCOLATE']"
30017805675,"['LOIN - CHOPS BONELESS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PAPER TOWELS & HOLDERS']"
30032375540,"['CANNED CAT FOOD (9 LIVES/FRISK', 'PREPAID WIRELESS CARDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PAPER AND FOAM DRINKING CUPS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30033515680,"['PIZZA/PREMIUM', 'NON-CRBNTD DRNKING/MNERAL WATE']"
30034095670,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ALTERNATIVE LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BREAD:PITA/POCKET BREADS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30034095672,['NON-CRBNTD DRNKING/MNERAL WATE']
30034096932,"['FLUID MILK WHITE ONLY', 'CIGARS']"
30035251355,"['SW GDS: BROWNIE/BAR COOKIE', 'CARDS SEASONAL', 'WOMEN S GENERAL-MAGAZINE']"
30035905908,"['SNACK CAKE - SINGLE SERVE', 'INSTORE CUT FRUIT', 'MAINSTREAM WHITE BREAD', 'BAGGED CHEESE SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WOMEN S GENERAL-MAGAZINE', 'TRADITIONAL', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL', 'VEGETABLE PARTY TRAY', 'CHEWING GUM']"
30054847094,"['SCOOP LITTER', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ONE HOUR PROCESSING', 'WOMEN S GENERAL-MAGAZINE', 'ONE HOUR PROCESSING', 'CAN CATFD GOURMET/SUP PREM (GR', 'COFFEE FILTERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30117880656,"['WOMEN S GENERAL-MAGAZINE', 'FRZN BREADED PREPARED CHICK']"
30129801639,"['POTATO CHIPS', 'SANDWICHES&HANDHELDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30141751603,"['WOMEN S GENERAL-MAGAZINE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
30174006773,"['SS ECONOMY ENTREES/DINNERS ALL', 'BAGGED CHEESE SNACKS', 'REFRIGERATED BISCUITS REGULAR', 'TUNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN OIL', 'PREPAID WIRELESS CARDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30175795240,"['CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID LAUNDRY DETERGENTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30190130564,"['CANNED CAT FOOD (9 LIVES/FRISK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MISC SNACKS']"
30530475631,"['PREPAID WIRELESS CARDS', 'POTATO CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30579595016,"['SEASONAL', 'POTATOES SWEET', 'BEANS GREEN: FS/WHL/CUT', 'MISCELLANEOUS CANDY (INCLUDING', 'MISCELLANEOUS VEGETABLES', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAVY CAN/GLASS', 'CANDY BARS MULTI PACK W/FLOUR', 'FACIAL TISSUE & PAPER HANDKE', 'MISC. SEASONAL ITEMS', 'ALL FAMILY CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CRANBERRY SAUCE', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'SCOOP LITTER', 'STUFFING MIXES']"
30626861761,"['REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPAID WIRELESS CARDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ONE HOUR PROCESSING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHIX: CHICKEN DINNERS/SNACKS H', 'VEGETABLE SALADS - PREPACK']"
30686290054,"['MARSHMALLOWS', 'CANDY BARS (MULTI PACK)', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'UNBREAKABLE TABLETOP', 'FROZEN FRUIT PIES  & COBBLERS', 'TUNA', 'PRODUCE DEPT KEY RING', 'CANDY BAGS-CHOCOCLATE', 'FOAM PLATES', 'FRZN WHIPPED TOPPING', 'ALUMINUM FOIL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DINNER ROLLS', 'WHOLE - TOM (16 LBS & OVER FRZ', 'PINEAPPLE', 'DINNER ROLLS', 'COOKING BAGS', 'WOMEN S GENERAL-MAGAZINE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLASTIC WRAP (SARANETC.)', 'EGGS - X-LARGE', 'PAPER NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30700417606,"['BOLOGNA', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'WHOLE HENS (UNDER 15LBS)', 'TUNA']"
30757065756,"['PAPER AND FOAM DRINKING CUPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SS ECONOMY ENTREES/DINNERS ALL']"
30818635953,"['BREAD:ITALIAN/FRENCH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MULT PK BAG SNACKS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
30822140613,"['CORN CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN MULTI SERVE ENTREES ALL', 'PASTA: CANNED', 'JHOOK - HOUSEWARE', 'PAPER AND FOAM DRINKING CUPS', 'PASTA: CANNED', 'CANDY BARS (MULTI PACK)']"
30845440788,"['SUGAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'HOT CHOCOLATE COCOA MIX', 'ADULT ANALGESICS']"
30883395763,"['SUGAR', 'PAPER TOWELS & HOLDERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - MEDIUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BREAD:ITALIAN/FRENCH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NON DAIRY CREAMER: DRY', 'JHOOK - HOUSEWARE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30907340580,"['ONIONS YELLOW (BULK&BAG)', 'MUSHROOMS CND & GLASS', 'BREAD:ITALIAN/FRENCH', 'CHEWING GUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHOICE BEEF']"
30907341584,"['WOMEN S GENERAL-MAGAZINE', 'PREPAID WIRELESS CARDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL']"
30983686818,"['PACKAGE DINNERS: OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'PACKAGE DINNERS: OTHER']"
31046295198,"['SCOOP LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID LAUNDRY DETERGENTS', 'WOMEN S GENERAL-MAGAZINE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
31097397140,"['CAULIFLOWER WHOLE', 'POTATO CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
31134513149,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES RUSSET (BULK&BAG)', 'BOLOGNA', 'RAMEN NOODLES/RAMEN CUPS', 'SOUP/STEW', 'FACIAL TISSUE & PAPER HANDKE', 'SUGAR', 'TUNA', 'HOT DOG BUNS', 'KRAUT & CABBAGE', 'CHICKEN BREAST BONELESS', 'CHILI: CANNED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BOLOGNA', 'HOT DOG CHILI SAUCE', 'MAINSTREAM WHITE BREAD', 'ENHANCED']"
31145095920,"['DISTILLED WATER', 'DECOR BULBS', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER AND FOAM DRINKING CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31197807500,"['SCOOP LITTER', ' ', 'LIQUID LAUNDRY DETERGENTS', 'COFFEE FILTERS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
31336190627,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'WOMEN S GENERAL-MAGAZINE']"
31490465522,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER AND FOAM DRINKING CUPS', 'WOMEN S GENERAL-MAGAZINE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE']"
31502298792,"['VAC PAC NUTS(CANS)', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'REFRIGERATED COFFEE CREAMERS', 'ICE CREAM SANDWICHES', 'CORN DOGS', 'ENTREES', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SW GDS:DONUTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DOG & CAT TOYS', 'FRZN BRD STICK/PORTON', 'SANDWICH COOKIES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN BRD STICK/PORTON', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SPECIALTY COOKIES', 'CUPS/PUSH UPS/OTHER', 'CHIX:FRD 8PC/CUT UP (COLD)', 'FRUIT FILLED COOKIES']"
31502405693,"['SS ECONOMY ENTREES/DINNERS ALL', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'BREAD:ITALIAN/FRENCH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICHES&HANDHELDS', 'PUDDING&GELATIN CUPS/CANS', 'VEGETABLE/SALAD OIL', 'POTATO CHIPS', 'CHEWING GUM', 'PUDDING&GELATIN CUPS/CANS', 'NEWSPAPER']"
31527725471,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID SOAP', 'PAPER AND FOAM DRINKING CUPS', 'SUGAR', 'WOMEN S GENERAL-MAGAZINE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
31672320681,"['WOMEN S GENERAL-MAGAZINE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'HOT CHOCOLATE COCOA MIX']"
31699180479,"['FRZN MULTI SERVE ENTREES ALL', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'STICKS/ENROBED', 'PAPER AND FOAM DRINKING CUPS', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'CHEWING GUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31747677258,['SOFT DRINKS 12/18&15PK CAN CAR']
31832807060,"['STICKS/ENROBED', 'FRZN BRD STICK/PORTON', 'SNACK CAKE - MULTI PACK', 'LIQUID LAUNDRY DETERGENTS', 'MISC. BABY PRODUCTS', 'WOMEN S GENERAL-MAGAZINE', 'FABRIC SOFTENER SHEETS', 'AIR CARE - AEROSOLS', 'POTATOES RUSSET (BULK&BAG)', 'GRAPES WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE CREAM SANDWICHES', 'BEDDING ACCESSORIES']"
31908196840,"['EGGS - MEDIUM', 'FROSTING', 'BANANAS', 'GADGETS/TOOLS', 'PASTA: CANNED', 'LAYER CAKE MIX', 'FRZN BAKED/STUFFED/MASHED&SPEC']"
31920047778,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - MEDIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOLLAR DAYS']"
31920166627,"['CUPS/PUSH UPS/OTHER', 'POTATOES RUSSET (BULK&BAG)']"
31932047168,"['FRZN FRENCH FRIES', 'HAMBURGER BUNS']"
31981161823,"['CELERY', 'VARIETY LETTUCE', 'PACKAGE DINNERS: OTHER', 'MUFFIN & CORN BREAD MIX', 'CANISTER POTATO/TORT CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'ROMA TOMATOES (BULK/PKG)', 'CUCUMBERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS NON-CHOCOL']"
32006101597,"['FROSTING', 'PEAS GREEN', 'HOT DOG BUNS', 'CORN', 'LAYER CAKE MIX', 'HOT DOG CHILI SAUCE', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 20PK&24PK CAN CARB']"
32008385517,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
32008386695,"['ORGANIC TROPICAL FRUIT', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE', 'SWEET GOODS - FULL SIZE', 'FRZN BREADED PREPARED CHICK', 'FRZN FRENCH FRIES', 'SWEET GOODS - FULL SIZE', 'ALUMINUM FOIL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32008386699,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TRADITIONAL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ROMA TOMATOES (BULK/PKG)', 'SANDWICH COOKIES', 'WOMEN S GENERAL-MAGAZINE']"
32064881827,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'POTATOES RUSSET (BULK&BAG)']"
32074547921,"['MISCELLANEOUS MILK', 'LIQUID SOAP', 'FROSTING', 'LAYER CAKE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: CHICKEN BULK']"
32074547925,"['STIR FRY/STRIPS/FAJITAS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIQUID SOAP', 'CHICKEN BREAST BONELESS', 'SOUP/STEW', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOUP/STEW', 'ORAL HYGIENE BRUSHES', 'FRZN BREADED PREPARED CHICK', 'STUFFED/MIXED PORK', 'SS ECONOMY ENTREES/DINNERS ALL', 'POURABLE SALAD DRESSINGS', 'KABOBS PORK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'FRZN BAGGED VEGETABLES - PLAIN']"
32149347012,"['DRY SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)']"
32204310258,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'PAPER AND FOAM DRINKING CUPS', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32231530461,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32259482057,['SOFT DRINKS 12/18&15PK CAN CAR']
32408876587,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANADIAN WHISKEY', 'CIGARETTES']"
32478372768,"['SANDWICHES/BISCUITS/GRAVY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - MEDIUM', 'MULT PK BAG SNACKS', 'REFRIGERATED BISCUITS REGULAR', 'NO SUBCOMMODITY DESCRIPTION', 'FRZN HASHBROWN POTATOES']"
32715743344,"['CONSTRUCTION', 'PREPAID WIRELESS CARDS', 'GAMES', 'POTATOES RUSSET (BULK&BAG)', 'MODELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'GREAT GIFTS', 'TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NERF ITEMS', 'PANTRY']"
32823427016,"['CANADIAN WHISKEY', 'SFT DRNK 2 LITER BTL CARB INCL']"
