BASKET_ID,words
33971275071,"['SNACK CAKE - MULTI PACK', 'FRZN CONC UNDER 50% JUICE', 'POTATO CHIPS', 'PIZZA/PREMIUM', 'EGGS - JUMBO', 'APPLE JUICE & CIDER (50% AND U', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN CONC UNDER 50% JUICE', 'POTATO CHIPS', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'SEAFOOD-FRZ-BRD SHRIMP', 'SANDWICHES&HANDHELDS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACKS/APPETIZERS', 'BANANAS']"
33983543315,"['TOMATOES VINE RIPE BULK', 'SPRING WATER', 'CHOICE BEEF', 'HAMBURGER BUNS', 'MANGO', 'VEGETABLE SALADS - PREPACK']"
33994513434,"['FRZN WHIPPED TOPPING', 'CHOICE BEEF', 'FRUIT GLAZES', 'CORN CHIPS', 'BITS & MORSELS', 'HEAD LETTUCE', 'CANNED MILK', 'POURABLE SALAD DRESSINGS', 'STRAWBERRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RIPE OLIVES', 'MACARONI DRY', 'BITS & MORSELS', 'CAKES: LAYERS', 'GRAHAM CRACKERS', 'CONDIMENTS/SUPPLIES', 'APPLES GOLD DELICIOUS (BULK&BA', 'SUGAR', 'SALAD BAR FRESH FRUIT', 'SOFT DRINK POWDER POUCHES']"
34073196308,"['PICKLES', 'TRADITIONAL', 'APPLE JUICE & CIDER (50% AND U', 'FLOOR - DILUTABLES', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN FRENCH FRIES', 'AIR CARE - CONTINUOUS - NON EL', 'SPECIALTY COOKIES', 'SPAGHETTI DRY', 'AUTHENTIC PEPPERS', 'VENDING SIZE/SNGL SERVE CRACKE', 'ENHANCED', 'VEGETABLE/SALAD OIL', 'PASTA: CANNED', 'CROUTONS SALAD TOPPERS BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'BURRITOS', 'ONIONS WHITE (BULK&BAG)', 'ROLLS - PORK', 'TEA SWEETENED', 'JELLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM COOKIES (EX: PEPPERIDG', 'LIQUID DISH DETERGENT', 'POTATOES: DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'CHUNK MEATS - ALL', 'BEEF STEW', 'MEXICAN BEANS REFRIED', 'MACARONI & CHEESE DNRS', 'MEXICAN SEASONING MIXES', 'NOODLES DRY', 'MAINSTREAM', 'BLUEBERRIES', 'CONDENSED SOUP', 'CORN CHIPS', 'WATER ICE', 'SNACK CAKE - MULTI PACK', 'BURRITOS', 'ISOTONIC DRINKS SINGLE SERVE', 'PRESERVES JAM MARMALADE', 'AIR CARE - CONTINUOUS ACTION', 'FRZN MULTI SERVE ENTREES ALL', 'CATSUP', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM', 'CONDENSED SOUP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BREADINGS  COATINGS CRUMBS', 'PEANUT BUTTER', 'BATHROOM CLEANERS - GENERAL', 'SEMI-SOLID SALAD DRESSING MAY', 'HEAD LETTUCE', 'INSTANT COFFEE REGULAR', 'RUBBER GLOVES', 'RIPE OLIVES', 'OVEN CLEANERS']"
34204186841,['GASOLINE-REG UNLEADED']
34204186893,"['GRAPE JUICE (OVER 50% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'CORN', 'ALL FAMILY CEREAL', 'RASPBERRIES', 'FRUIT GLAZES', 'FRUIT BOWL AND CUPS', 'ANGUS', 'CAKES: ANGEL FDS/CKE ROLLS', 'CHICKEN BREAST BONELESS', 'STRAWBERRIES']"
34642090906,"['FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'FRZN FRENCH FRIES', 'PLUMS', 'GRAPES RED', 'MINTS CANDY & BREATH (NOT LIF', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VANILLA WAFER/KIDS COOKIES', 'VALUE', 'FRZN FRENCH FRIES', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'STRING CHEESE', 'BROCCOLI WHOLE&CROWNS', 'ANGUS', 'CHOCOLATE MILK', 'RICOTTA CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'NOODLES DRY', 'HEAD LETTUCE', 'GARLIC JAR', 'MELONS WHOLE OTHER', 'PIZZA/ECONOMY', 'POURABLE SALAD DRESSINGS', 'CORN YELLOW', 'POURABLE SALAD DRESSINGS']"
34851158173,"['TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES&HANDHELDS', 'PREMIUM - MEAT', 'PREMIUM', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-NON RW-ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'ICE CREAM TOPPINGS', 'PATTIES', 'SANDWICHES&HANDHELDS']"
35701525023,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'POULTRY', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PRIMAL', 'FRZN BREADED PREPARED CHICK', 'BREAD:ITALIAN/FRENCH']"
35701527806,"['SANDWICHES&HANDHELDS', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT:HAM BULK', 'CORN CHIPS', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'APPLES OTHER (BULK&BAG)', 'MEAT: TURKEY BULK', 'YOGURT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PLUOTS', 'LUNCH COMBO', 'INSTANT COFFEE FLAVORED NO SWE', 'YOGURT MULTI-PACKS', 'CHEESE: NATURAL BULK']"
35727179164,"['HAMBURGER BUNS', 'RIPE OLIVES', 'SS ECONOMY ENTREES/DINNERS ALL', 'COTTAGE CHEESE', 'LUNCH COMBO', 'CONES', 'LUNCH COMBO', 'PRODUCE DEPT KEY RING', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'CROUTONS SALAD TOPPERS BREAD', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'POURABLE SALAD DRESSINGS', 'FRZN BREADED PREPARED CHICK', 'WATER ICE', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'SAUERKRAUT', 'CAKES: NOVELTIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CATSUP', 'ROLLS - FLAVORED/OTHER', 'SPICES & SEASONINGS', 'ECONOMY - MEAT', 'FRZN BREADED VEGETABLES', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT DOG BUNS', 'APPLES OTHER (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'MARGARINE: TUBS AND BOWLS', 'ROLLS - PORK', 'ONIONS WHITE (BULK&BAG)', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'POTATOES RUSSET (BULK&BAG)']"
35727179296,"['FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'MEAT: SAUS DRY PPK/PRSLC', 'RIBS', 'NOODLES DRY', 'VALUE', 'RICOTTA CHEESE', 'BROCCOLI WHOLE&CROWNS', 'DAIRY CASE TEA WITH SUGAR OR S', 'PASTA: CANNED', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRUIT BOWL AND CUPS', 'TOMATOES HOT HOUSE BULK', 'KOSHER/SPECIALTY', 'MACARONI DRY', ' ', 'TROPICAL FRUIT - OTHER', 'HAMBURGER BUNS']"
36029530281,"['POTATO CHIPS', 'SANDWICHES - (COLD)', 'TEA SWEETENED']"
40097776272,"['FRZN BREADED PREPARED CHICK', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED BAGELS', 'CANDY BARS (SINGLES)(INCLUDING', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PINTS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE TEA WITH SUGAR OR S', 'TORTILLA/NACHO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'SNACKS/APPETIZERS', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONDENSED SOUP', 'PREMIUM PINTS', 'CARROTS MINI PEELED', 'PICKLES', 'MISCELLANEOUS PACKAGE MIXES', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'PREMIUM PINTS', 'ANGUS', 'SANDWICH SAUCE', 'CONDENSED SOUP', 'CELERY', 'CREAM CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE 100% PURE JUICE - O']"
40211056095,"['SALAD BAR FRESH FRUIT', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE']"
40235070867,"['ALL FAMILY CEREAL', 'LIQUID BLEACH', 'SAUERKRAUT', 'DOG TREATS (SOFT TREATS)', 'DOG TREATS (SOFT TREATS)', 'ALL FAMILY CEREAL']"
40235070875,"['SALAD BAR FRESH FRUIT', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40248445022,"['HEAD LETTUCE', 'BEEF STEW', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MACARONI & CHEESE DNRS', 'BANANAS', 'VIENNA SAUSAGE', 'SELECT BEEF', 'TOASTER PASTRIES', 'ROLLS: SANDWICH', 'TOMATOES VINE RIPE PKG', 'CHILI: CANNED', 'SKILLET DINNERS', 'CAKES: NOVELTIES', 'FRZN BREADED PREPARED CHICK', 'SKILLET DINNERS', 'ONIONS WHITE (BULK&BAG)', 'FRUIT SNACKS']"
40335935563,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS', 'CANDY BARS (SINGLES)(INCLUDING', 'FASHION PLAY', 'BALLOONS SHAPES/OTHER', 'CANDY BARS (SINGLES)(INCLUDING']"
40387480510,['SOUPS']
40447870019,"['SANDWICHES&HANDHELDS', 'YOGURT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MELON HALVES/QUARTERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
40460588504,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLE SIDE DISH MIXES', 'SNACK MIX', 'ENHANCED', 'STRAWBERRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN CHIPS', 'MACARONI & CHEESE DNRS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLE SIDE DISH MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'BEEF STEW', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'DIPS (NON-REFRIGERATED)', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'STICKS/ENROBED', 'EGGS - MEDIUM', 'PIZZA/TRADITIONAL', 'PREMIUM', 'PASTA: CANNED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'STICKS/ENROBED', 'POTATOES: DRY', 'PEACHES', 'FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRUIT COCKTAIL FRUIT SALAD', 'PEARS', 'RICE - INSTANT & MICROWAVE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACK MIX', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL']"
40496743147,['GASOLINE-REG UNLEADED']
40496743159,['GASOLINE-REG UNLEADED']
40545493947,"['FRZN HASHBROWN POTATOES', 'ECONOMY']"
40577724721,"['CROUTONS SALAD TOPPERS BREAD', 'YOGURT NOT MULTI-PACKS', 'ONIONS OTHER', 'PEPPERS GREEN BELL', 'BANANAS', 'TANGERINES & TANGELOS', 'APPLES GALA (BULK&BAG)', 'GREENS', 'POURABLE SALAD DRESSINGS', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'RICE BEVERAGE']"
40595420884,"['SALAD BAR FRESH FRUIT', 'ISOTONIC DRINKS SINGLE SERVE']"
40642898657,"['SEWING NOTIONS', 'CONVENTIONAL LITTER', 'LIMES', 'BEERALEMALT LIQUORS']"
40727623201,['GASOLINE-REG UNLEADED']
40727623277,"['CANDY BARS (MULTI PACK)', 'PREMIUM BREAD', 'TUNA', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY']"
40826770819,"['FROZEN FRUIT PIES  & COBBLERS', 'CRANBERRY SAUCE', 'MISCELLANEOUS VEGETABLES', 'CELERY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'STUFFING MIXES', 'MARGARINE  STICK', 'SPICES & SEASONINGS', 'CONDENSED SOUP', 'RICE - DRY BAG AND BOX', 'DISPOSABLE FOILWARE', 'MISCELLANEOUS CHEESE', 'CANDY BARS (SINGLES)(INCLUDING']"
40826771106,"['TORTILLA/NACHO CHIPS', 'PUDDINGS DRY', 'HAMS-HALF/PORT BONE-IN', 'GRAPE JUICE (OVER 50% JUICE)', 'LEAN', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BAGGED CHEESE SNACKS', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALKALINE BATTERIES', 'PIE CRUST MIXES & SHELLS', 'SPAGHETTI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN WHIPPED TOPPING', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANDY BARS (SINGLES)(INCLUDING']"
40900319285,"['CAKES - OTHER', 'TOILET TISSUE', 'CAKES: NOVELTIES', 'CAKES: NOVELTIES']"
40955693738,"['PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRATED CHEESE', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'CONDENSED SOUP', 'ENHANCED', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'GROUND FLVR REG COFFEE', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY', 'MEXICAN TACO TOSTADO SHELLS', 'BEEF STEW', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CAKE - MULTI PACK', 'SAUCE MIXES GRAVY MIXES DRY', 'ORANGES NAVELS ALL', 'CONDENSED SOUP', 'POTATOES: DRY', 'SNACK CAKE - MULTI PACK', 'MEXICAN PEPPERS CHILIES', 'NOODLE SIDE DISH MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'VEGETABLE/SALAD OIL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'JUICE', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'MARGARINE: TUBS AND BOWLS', 'JUICE', 'YOGURT NOT MULTI-PACKS', 'TOMATO SAUCE', 'REFRIGERATED SPECILATY ROLLS', 'BLENDED JUICE&COMBINATIONS (50', 'NON-MEATS - OTHER', 'ASEPTIC PACK JUICE AND DRINKS', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - LARGE']"
41008559640,"['SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'ENTREES', 'STEAK & WORCHESTER SAUCE', 'NATURAL BEEF', 'FRZN BREADED PREPARED CHICK']"
41062994866,['BABY DIAPERS']
41125387652,"['CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY']"
41238560423,['SALAD BAR FRESH FRUIT']
41324727914,"['REFRIGERATED BISCUITS REGULAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIECAST MINI', 'SINGLE USE CAMERAS', 'ROLLS - FLAVORED/OTHER', 'PAPER TOWELS & HOLDERS']"
41352162066,"['ROLLS - PORK', 'EGGS - X-LARGE', 'FRZN CONC UNDER 50% JUICE', 'FROZEN FRUIT PIES  & COBBLERS', 'CONDENSED SOUP', 'REFRIGERATED SPECILATY ROLLS', 'HAMS-SPIRAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'MAINSTREAM', 'FROZEN FRUIT PIES  & COBBLERS', 'APPLES RED DELICIOUS (BULK&BAG', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'PREMIUM PINTS', 'PIZZA/TRADITIONAL', 'PREMIUM PINTS', 'FRZN WHIPPED TOPPING']"
41366690807,['GENERAL USE/MISC']
41426748609,"['BOLOGNA', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'PEPPERONI/SALAMI']"
41426749439,"['ORANGES NAVELS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHEWING GUM']"
41479830933,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLE JUICE & CIDER (OVER 50%', 'RICE BEVERAGE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41545342096,"['DAIRY CASE JUICE DRNK UNDER 10', 'SANDWICH COOKIES', 'PEANUT BUTTER', 'ANGUS', 'JUICE', 'NOODLE SIDE DISH MIXES', 'PRESERVES JAM MARMALADE', 'MOLASSES & SYRUPS', 'SKILLET DINNERS', 'KOSHER/SPECIALTY', 'REGULAR GARDEN', 'SNACK CAKE - MULTI PACK', 'INSIDE FROST BULBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PANCAKE MIXES', 'PASTA: CANNED', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'DISTILLED WATER', 'AIR CARE - CONTINUOUS - NON EL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'NOODLE SIDE DISH MIXES', 'PICKLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'CATSUP', 'FABRIC SOFTENER SHEETS', 'SOUR CREAMS', 'NON-IWS SINGLE CHEESE', 'MACARONI & CHEESE DNRS', 'LIQUID DISH DETERGENT', 'CONDENSED SOUP', 'PIZZA/ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'CARROTS BAGGED', 'PICKLES', 'SNACK CAKE - MULTI PACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HAMBURGER BUNS', 'EGGS - X-LARGE', 'POTATO CHIPS', 'AIR CARE - CONTINUOUS - NON EL', 'POURABLE SALAD DRESSINGS', 'ENHANCED', 'SKILLET DINNERS', 'PREMIUM - BEEF']"
41627953502,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
41679154311,"['PATTIES', 'HAMBURGER BUNS', 'COLD AND FLU', 'SNACK CAKE - MULTI PACK']"
41730771658,"['SAUCE MIXES GRAVY MIXES DRY', 'RICE BEVERAGE', 'SAUCE MIXES GRAVY MIXES DRY', 'BATTERIES', 'MEXICAN SAUCESSALSAPICANTEE', 'ONIONS SWEET (BULK&BAG)', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'HEAD LETTUCE']"
41782742528,"['BABY DIAPERS', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING']"
41918004393,"['JUICE', 'BABY POWDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'BANANAS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'COTTON COTTON SWABS', 'STANDARD OATMEAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'VITAMIN - INDIVIDUAL', 'FRUIT SNACKS']"
42009551523,"['CHOCOLATE MILK', 'EGGS - MEDIUM', 'SMOKED/COOKED - BEEF', 'CHOICE BEEF', 'PREMIUM', 'SANDWICH SAUCE', 'PIZZA/ECONOMY', 'FRZN CONC UNDER 50% JUICE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM BREAD', 'CONDENSED SOUP', 'HAMBURGER BUNS', 'YOGURT MULTI-PACKS', 'SOUR CREAMS', 'PREMIUM', 'POULTRY', 'HOT DOG BUNS', 'REFRIGERATED BISCUITS REGULAR', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE']"
42185590814,"['REFRIGERATED BISCUITS REGULAR', 'FRZN HASHBROWN POTATOES', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE 100% PURE JUICE OTH', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ROLLS - PORK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
42229728532,"['DAIRY CASE TEA WITH SUGAR OR S', 'PREMIUM', 'LEAN', 'YOGURT MULTI-PACKS', 'POULTRY', 'SALAD BAR FRESH FRUIT', 'PREMIUM BREAD', 'TUNA', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
42289737546,"['FRUIT SNACKS', 'ROMA TOMATOES (BULK/PKG)', 'SANDWICH BUNS', 'COVERGIRL', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT MULTI-PACKS', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'TEA SWEETENED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT MULTI-PACKS', 'SCHOOL SUPPLIES', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING']"
