BASKET_ID,words
32416705683,"['BASIC PAPER PLATES', 'DOG & CAT ACCESSORIES']"
32453495776,"['IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'WRITING INSTRUMENTS', 'HAM', 'POPCORN - MICROWAVE', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SALAD BAR FRESH FRUIT']"
32495775651,"['GRANOLA BARS', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32544762363,"['POULTRY', 'TUNA', 'DAIRY CASE 100% PURE JUICE - O', 'LEAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD']"
32565642146,"['MISC SALES TRANS', 'SHAMPOO', 'BITS & MORSELS', 'CAKE DECORS & ICING', 'FROSTING', 'HAIR CONDITIONERS AND RINSES', 'LAYER CAKE MIX']"
32605297170,"['PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'SFT DRNK 2 LITER BTL CARB INCL', 'MULTI-PACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'AUTOMATIC DISHWASHER DETERGENT', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'TUNA', 'FACIAL SOAPS-SCRUBS-MASKS', 'VAC PAC NUTS(CANS)', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'GUM (PACKAGED)', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED BAGELS', 'BEERALEMALT LIQUORS', 'POURABLE SALAD DRESSINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'SANDWICHES&HANDHELDS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINK POWDER POUCHES', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'MULTI-PACK CRACKERS']"
32680577434,"['DAIRY CASE 100% PURE JUICE - O', 'BODY WASH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAND AND BODY LOTIONS', 'FLUID MILK WHITE ONLY', 'SCOOP LITTER']"
32733337212,"['BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'VEGETABLE SALADS - BULK', 'PREPARED BEANS - BAKED W/PORK', 'PLASTIC/HEAVY PAPER PREM PLATE', 'LIMES', 'TOMATOES VINE RIPE BULK', 'ANGUS']"
32797302308,"['INSTANT OATMEAL', 'LAXATIVES', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'PAPER TOWELS & HOLDERS', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'BETTER FOR YOU', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'GRANOLA BARS', 'IWS SINGLE CHEESE', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BAGELS', 'YOGURT NOT MULTI-PACKS', 'BASIC PAPER PLATES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'RAISINS', 'DAIRY CASE 100% PURE JUICE - O', 'TUNA']"
32854806308,"['HAMBURGER BUNS', 'PREPARED BEANS - BAKED W/PORK', 'PICKLES', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'MOUTHWASH RINSES AND SPRAYS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: REGULAR', 'INDOOR FLOODS AND SPOTS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'POTATO CHIPS', 'PRIMAL', 'VEGETABLE SALADS - PREPACK', 'TOMATOES VINE RIPE BULK', 'PRIMAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEERALEMALT LIQUORS']"
32878742707,"['HAM', 'APPLICATORS', 'SPAGHETTI DRY', 'BODY WASH', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'FABRIC SOFTENER SHEETS', 'MULTI-PACK CRACKERS', 'POULTRY']"
32992896358,"['ADULT CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'GARBAGE KITCHEN COMPACTOR BA', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'INSIDE FROST BULBS', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'TUNA', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA: CANNED']"
33097707369,"['MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS', 'BODY WASH', 'BASIC PAPER PLATES', 'MAINSTREAM', 'DAIRY CASE 100% PURE JUICE - O', 'PRIMAL', 'BAR SOAP', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (MULTI PACK)', 'TUNA', 'MARGARINE: TUBS AND BOWLS', 'MULTI-PACK CRACKERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'REFRIGERATED BAGELS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'EGGS - X-LARGE', 'PAPER TOWELS & HOLDERS', 'TOOTHPASTE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'PANCAKE MIXES', 'BEERALEMALT LIQUORS', 'INSTANT OATMEAL', 'SALAD BAR FRESH FRUIT', 'ALL FAMILY CEREAL']"
33222502228,"['FRZN TATER TOTS/OTHER EXTRUDED', 'PRE-COOKED', 'PRIMAL', 'BEERALEMALT LIQUORS', 'PREPARED BEANS - BAKED W/PORK', 'HAMBURGER BUNS', 'TOMATOES VINE RIPE BULK']"
33298907367,"['TRADITIONAL', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'INSTANT OATMEAL', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'MISCELLANEOUS CHEESE', 'TUNA', 'MAINSTREAM', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)', 'MULTI-PACK CRACKERS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'BODY WASH', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'RAISINS', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'LEMON JUICE & LIME JUICE (OVER', 'SPECIALTY COOKIES', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'MULTI-PACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'LEAN', 'EGGS - X-LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT CEREAL', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BETTER FOR YOU', 'YOGURT NOT MULTI-PACKS']"
33350380351,"['PAPER TOWELS & HOLDERS', 'ENERGY DRINK', 'AUTOMATIC DISHWASHER DETERGENT', 'CLEANING WIPES', 'MOPS: SPONGE DECK DUST', 'BRUSHES', 'ABRASIVES', 'PLASTIC TRASH BAGS', 'TOILET BOWL AUTOMATIC', 'FLOOR - DILUTABLES', 'SCOURING PADS & CLOTH', 'MOUTHWASH RINSES AND SPRAYS', 'ANT AND ROACH', 'ANT AND ROACH', 'FURNITURE']"
33412385955,"['YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'PASTA: CANNED', 'INSIDE FROST BULBS', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOOTHPASTE', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'INSTANT OATMEAL', 'TUNA', 'FLUID MILK WHITE ONLY', 'BODY WASH', 'SOFT LENS - CHEMICAL', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS']"
33682172572,"['HAM', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'PAPER TOWELS & HOLDERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE 100% PURE JUICE - O', 'CARDS SEASONAL', 'PEANUT BUTTER', 'CANDY BARS (MULTI PACK)', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (MULTI PACK)', 'MULTI-PACK CRACKERS', 'INSTANT OATMEAL', 'BASIC PAPER PLATES', 'FLUID MILK WHITE ONLY']"
33973996018,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED', 'ISOTONIC DRINKS SINGLE SERVE', 'LIQUID LAUNDRY DETERGENTS', 'LUNCH COMBO', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'EGGS - X-LARGE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PRETZELS', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/PREMIUM', 'IWS SINGLE CHEESE', 'LUNCH COMBO', 'ORAL HYGIENE BRUSHES', 'INSTANT OATMEAL', 'POTATO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEERALEMALT LIQUORS']"
34229620547,"['MOUTHWASH RINSES AND SPRAYS', 'SOFT LENS - CHEMICAL', 'LEAN', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'GRANOLA BARS', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'INSTANT COFFEE FLAVORED NO SWE', 'POPCORN - MICROWAVE', 'RAISINS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/PREMIUM', 'FLOOR - DILUTABLES', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BETTER FOR YOU', 'PAPER TOWELS & HOLDERS', 'GARBAGE KITCHEN COMPACTOR BA', 'PUDDING&GELATIN CUPS/CANS', 'MULTI-PACK CRACKERS', 'SANDWICHES&HANDHELDS', 'PUDDING&GELATIN CUPS/CANS', 'TUNA', 'PASTA: CANNED', 'SANDWICHES&HANDHELDS', 'MISCELLANEOUS CHEESE', 'HAM', 'IWS SINGLE CHEESE', 'SPAGHETTI DRY', 'SANDWICHES&HANDHELDS', 'AUTOMATIC DISHWASHER DETERGENT']"
36027711106,"['MISC. PET SUPPLIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/PREMIUM', 'PANTRY', 'PAPER TOWELS & HOLDERS', 'SCOOP LITTER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CRANAPPLE CRAN GRAPE JUICE (5', 'EGGS - X-LARGE', 'SANDWICHES&HANDHELDS', 'TUNA', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISCELLANEOUS CHEESE', 'BEERALEMALT LIQUORS', 'INSTANT OATMEAL', 'POPCORN - MICROWAVE', 'TOILET TISSUE', 'PASTA: CANNED', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'PEPPERONI/SALAMI']"
40127646692,['GASOLINE-REG UNLEADED']
40127646732,['ENERGY DRINK']
40341843738,"['SNACK CAKE - MULTI PACK', 'ABRASIVES', 'REFRIGERATED BAGELS', 'SANDWICHES&HANDHELDS', 'BASIC PAPER PLATES', 'SANDWICHES&HANDHELDS', 'HAIR SETS AND GELS', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'TOILET TISSUE', 'REFRIGERATED COOKIES-SEASONAL', 'CARDS EVERYDAY', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'ALTERNATIVE LITTER', 'SHAVE CREAMS AND POWDERS', 'POPCORN - MICROWAVE', 'DAIRY CASE 100% PURE JUICE - O', 'PASTA: CANNED', 'CEREAL BARS', 'SKILLET DINNERS', 'FACIAL SOAPS-SCRUBS-MASKS', 'TUNA', 'INSTANT OATMEAL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'INSTANT OATMEAL', 'TV/MOVIE-MAGAZINE', 'MACARONI & CHEESE DNRS', 'INSTANT OATMEAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/PREMIUM', 'MISCELLANEOUS CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'MULTI-PACK CRACKERS', 'REFRIGERATED BISCUITS REGULAR', 'MUFFIN & CORN BREAD MIX', 'DISPOSABLE FD STORAGE CONTAINR', 'BOXED CHRISTMAS CARDS', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'DRY CAT FOOD SUP PREM (ONE/NUT']"
40436336205,['GASOLINE-REG UNLEADED']
40436337697,"['SOFT LENS - CHEMICAL', 'FLUID MILK WHITE ONLY', 'EYE CARE ACCESSORIES', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DRAIN CARE', 'YOGURT NOT MULTI-PACKS', 'ALTERNATIVE LITTER', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE']"
40577782928,"['CELERY', 'VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY', 'MUFFIN & CORN BREAD MIX', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'LIMES', 'REFRIGERATED SPECILATY ROLLS', 'METAL BAKEWARE', 'PRIMAL', 'IWS SINGLE CHEESE', 'FRZN BREADED PREPARED CHICK', 'BEERALEMALT LIQUORS', 'STRING CHEESE', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'COCKTAILS', 'COCKTAILS', 'TOMATO SAUCE', 'REFRIGERATED COOKIES-CHUB', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED COOKIES-BREAK N B', 'TOMATO PASTE', 'PEPPERONI/SALAMI', 'STRING CHEESE', 'TORTILLA/NACHO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'POURABLE SALAD DRESSINGS', 'STRING CHEESE', 'SPICES & SEASONINGS', 'ONIONS SWEET (BULK&BAG)', 'CONDENSED SOUP', 'REFRIGERATED SPECILATY ROLLS', 'SHREDDED CHEESE', 'SNACK CRACKERS', 'PICKLES', 'TOMATOES: STEWED/DICED/CRMD', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER']"
40577782959,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'MOUTHWASH RINSES AND SPRAYS', 'SKILLET DINNERS', 'PLASTIC CUPS', 'POULTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'INSTANT OATMEAL', 'PAPER NAPKINS', 'SPAGHETTI DRY', 'MULTI-PACK CRACKERS', 'PRIMAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PASTA: CANNED', 'BETTER FOR YOU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'PEPPERONI/SALAMI', 'CRANBERRY JUICE (50% AND UNDER', 'BEERALEMALT LIQUORS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AUSTRALIAN/NZ WINES', 'GADGETS/TOOLS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'TUNA', 'TOILET TISSUE', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'ALTERNATIVE LITTER', 'BEERALEMALT LIQUORS']"
40666961343,['GASOLINE-REG UNLEADED']
40955717452,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM', 'HAIR CONDITIONERS AND RINSES', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY', 'BASIC PAPER PLATES', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'BABY LOTIONS & OILS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'EGGS - X-LARGE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'IWS SINGLE CHEESE', 'BODY WASH', 'DAIRY CASE 100% PURE JUICE - O', 'PASTA: CANNED', 'PRIMAL', 'SHAMPOO']"
41260300605,"['AUTOMATIC DISHWASHER DETERGENT', 'TOILET TISSUE', 'BODY WASH', 'YOGURT NOT MULTI-PACKS', 'FASTENERS', 'ADULT CEREAL', 'TOOTHPASTE', 'MULTI-PACK CRACKERS', 'ALTERNATIVE LITTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'POULTRY', 'BATH ACCESSORIES', 'FLUID MILK WHITE ONLY', 'DRAIN CARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BETTER FOR YOU', 'EGGS - LARGE', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'PAPER TOWELS & HOLDERS']"
41769968721,"['RICE SIDE DISH MIXES DRY', 'CHICKEN BREAST BONELESS', 'BEERALEMALT LIQUORS']"
41944584557,"['WEATHERIZATION', 'REFRIGERATED SPECILATY ROLLS', 'RAISINS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BBQ SAUCE', 'YOGURT NOT MULTI-PACKS', 'SANDWICH COOKIES', 'REFRIGERATED SPECILATY ROLLS', 'EGGS - X-LARGE', 'SEASONAL CANDY BOX-CHOCOLATE', 'PIZZA/PREMIUM', 'SANDWICHES&HANDHELDS', 'LIQUID LAUNDRY DETERGENTS', 'BETTER FOR YOU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'SANDWICHES&HANDHELDS', 'ADULT CEREAL', 'MAINSTREAM', 'DAIRY CASE 100% PURE JUICE - O', 'TUNA', 'INSTANT OATMEAL', 'TOILET TISSUE', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'SEASONAL MISCELLANEOUS', 'REFRIGERATED BAGELS', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'SANDWICHES&HANDHELDS', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'MISCELLANEOUS CHEESE', 'POPCORN - MICROWAVE', 'CARDS SEASONAL', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONE IN', 'MULTI-PACK CRACKERS']"
41996582949,"['FRZN BREADED PREPARED CHICK', 'PLASTIC/HEAVY PAPER PREM PLATE', 'STRING CHEESE', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'BROTH', 'VAC PAC NUTS(CANS)', 'CELERY', 'PLASTIC/HEAVY PAPER PREM PLATE', 'AUSTRALIAN/NZ WINES', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'AUSTRALIAN/NZ WINES', 'HAIR CONDITIONERS AND RINSES', 'BBQ SAUCE', 'SAL:SALSA/DPS-PRPCK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY', 'CUCUMBERS', 'UTILITY', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRE-NON RW-ALL', 'FIGHTING VARIETAL WINES', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'REFRIGERATED SPECILATY ROLLS', 'COCKTAILS', 'BEERALEMALT LIQUORS', 'AUSTRALIAN/NZ WINES', 'STRING CHEESE', 'SHREDDED CHEESE', 'PAPER NAPKINS', 'MEXICAN SAUCESSALSAPICANTEE', 'PEPPERONI/SALAMI', 'TORTILLA/NACHO CHIPS', 'PLASTIC CUPS', 'COCKTAILS', 'TOMATOES: STEWED/DICED/CRMD', 'SHAMPOO', 'REFRIGERATED COOKIES-BREAK N B', 'CONDENSED SOUP', 'CARROTS MINI PEELED', 'IWS SINGLE CHEESE', 'BODY WASH', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'EGGS - LARGE', 'BATH ACCESSORIES', 'TORTILLA/NACHO CHIPS', 'CHICKEN BREAST BONELESS']"
42159332623,"['BODY WASH', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'TAPE & MAILING PRODUCTS', 'PREMIUM', 'EGGS - X-LARGE', 'SPECIALTY', 'MAINSTREAM WHITE BREAD']"
42185666720,['GASOLINE-REG UNLEADED']
42229784278,['GASOLINE-REG UNLEADED']
42276252945,"['BANANAS', 'MULTI-PACK CRACKERS', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLE BUTTER', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE', 'PIZZA/PREMIUM', 'PLASTIC WRAP (SARANETC.)', 'SPAGHETTI DRY', 'REFRIGERATED SPECILATY ROLLS', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'BASIC PAPER PLATES', 'SANDWICH COOKIES', 'REFRIGERATED SPECILATY ROLLS', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM', 'REFRIGERATED BAGELS', 'CHICKEN BREAST BONE IN', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'HAM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ALTERNATIVE LITTER', 'PRIMAL', 'EGGS - X-LARGE']"
42289331040,['GASOLINE-REG UNLEADED']
