BASKET_ID,words
34811977440,"['MISCELLANEOUS PACKAGE MIXES', 'TV/MOVIE-MAGAZINE', 'CANDY BAGS-NON CHOCOLATE', 'KIDS CEREAL', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS: SWT/FLVRD LOAVES', 'PROCESSED OTHER', 'AUTO DISH DETERGENT - MONODOSE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'CONES', 'CANDY BAGS-CHOCOCLATE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'WATER ICE']"
35080155466,['GASOLINE-REG UNLEADED']
35108846669,"['FRZN BAGGED VEGETABLES- VALUE', 'FLUID MILK WHITE ONLY']"
35333777492,"['CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'LEAN', 'ALKALINE BATTERIES', 'SHREDDED CHEESE']"
35665466377,"['CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'CAKES: CREME/PUDDING', 'POPCORN - MICROWAVE', 'TOMATO PASTE', 'GRATED CHEESE', 'FLUID MILK WHITE ONLY', 'SELECT BEEF', 'AUTHENTIC THAI FOODS', 'SELECT BEEF', 'LOAF CHEESE', 'CHARCOAL', 'AIR CARE - AEROSOLS', 'AUTHENTIC INDIAN FOODS', 'MUFFIN & CORN BREAD MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM', 'MACARONI DRY', 'TOMATO SAUCE', 'CHOCOLATE MILK', 'COLESLAW', 'TURKEY DRUMS', 'ONIONS YELLOW (BULK&BAG)', 'ALL FAMILY CEREAL', 'SPICES & SEASONINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'AIR CARE - CANDLES', 'PEPPERS GREEN BELL', 'SPICES & SEASONINGS', 'BBQ SAUCE', 'SMOKED OFFAL', 'EGGS - LARGE', 'GREENS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'OLIVE OIL', 'SPICES & SEASONINGS', 'HOT SAUCE', 'PINEAPPLE JUICE (OVER 50% JUIC', 'CONDENSED SOUP', 'PREMIUM', 'MISCELLANEOUS CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'PREPARED BEANS - BAKED W/PORK', 'NATURAL CHEESE EXACT WT CHUNKS']"
35666111891,"['BATHROOM CLEANERS - GENERAL', 'ALL FABRIC LIQUID BLEACH', 'LIQUID BLEACH', 'GREENS', 'PREMIUM - MEAT', 'CHICKEN BREAST BONELESS', 'HOT DOG BUNS', 'DISPOSABLE FOILWARE']"
35713851384,"['PIES: FRUIT/NUT', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-CHOCOCLATE', 'MUSIC-MAGAZINE', 'COMPUTING-MAGAZINE', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'CANDY BAGS-NON CHOCOLATE', 'SW GDS:DONUTS', 'NASAL SPRAY AND DROPS', 'PEANUT BUTTER', 'SPICES & SEASONINGS', 'ADULT CEREAL', 'KIDS CEREAL', 'COMPUTING-MAGAZINE', 'ADULT CEREAL']"
35841406162,"['INTERNAL', 'CANDY BAGS-NON CHOCOLATE']"
35841407474,"['COOKING BAGS WITH SPICES/SEASO', 'POTATOES RUSSET (BULK&BAG)', 'CABBAGE', 'DRY SOUP']"
36027682550,"['CANDY BAGS-NON CHOCOLATE', 'GRAPES WHITE', 'ORANGES NAVELS ALL', 'CONES', 'INSTORE CUT FRUIT', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BAGS-CHOCOCLATE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY']"
36029850438,['GASOLINE-REG UNLEADED']
36030037169,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'CANDY BAGS-NON CHOCOLATE', 'CARDS EVERYDAY', 'MISCELLANEOUS CANDY (INCLUDING']"
40002599163,"['STICKS/ENROBED', 'PREMIUM']"
40013757603,['ROSE CONSUMER BUNCH']
40072942216,"['ALKALINE BATTERIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL']"
40072993510,['GASOLINE-REG UNLEADED']
40128566725,"['TOMATO SAUCE', 'CAKES: SHEET', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN']"
40128566737,['CARDS EVERYDAY']
40128596693,"['ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'LEMON JUICE & LIME JUICE (OVER', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'GRATED CHEESE', 'TOMATO SAUCE', 'ADULT CEREAL', 'PAPER TOWELS & HOLDERS', 'SUGAR', 'TOMATO PASTE']"
40186547294,"['PEANUT BUTTER', 'HAMBURGER BUNS', 'PIES: FRUIT/NUT', 'SANDWICH SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CABBAGE', 'DOG TREATS (SOFT TREATS)', 'NEWSPAPER', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'JELLY']"
40198747333,"['GRATED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'FRUIT BOWL AND CUPS', 'PREMIUM', ' ', 'SHREDDED CHEESE', 'TV/MOVIE-MAGAZINE', 'SAUCE MIXES GRAVY MIXES DRY', 'LIQUID LAUNDRY DETERGENTS', 'RHAPSODY', 'POPCORN - MICROWAVE', 'PREP FD: SIDE DISHES (COLD)']"
40278974648,['GASOLINE-REG UNLEADED']
40387101270,['GASOLINE-REG UNLEADED']
40411796848,"['SW GDS:DONUTS', 'SWEET GOODS - FULL SIZE', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHITE BREAD', 'FRUIT COCKTAIL FRUIT SALAD', 'MISCELLANEOUS CANDY (INCLUDING']"
40447487494,"['GENERAL EYE CARE', ' ']"
40460392261,"['NATURAL BEEF', 'CHOICE BEEF', 'CONDENSED SOUP', 'REFRIGERATED COOKIES-CHUB', 'HAMBURGER BUNS', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MISCELLANEOUS CANDY (INCLUDING', 'FLUID MILK WHITE ONLY', 'PIES: PUMPKIN/CUSTARD', 'CONDENSED SOUP', 'LEAN', 'TRAY PACK/CHOC CHIP COOKIES', 'GRATED CHEESE', 'TV/MOVIE-MAGAZINE', 'CHARCOAL LIGHTER FLUID/UTILITY', 'CONDENSED SOUP', 'CONDENSED SOUP']"
40509711895,"['PAPER TOWELS & HOLDERS', 'ADULT CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM', 'TV/MOVIE-MAGAZINE', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD', 'FROZEN PASTA', 'ALL FABRIC LIQUID BLEACH', 'SHAMPOO', 'MAINSTREAM', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'AUTO DISH DETERGENT - MONODOSE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'ADULT CEREAL', 'FROZEN PASTA', ' ']"
40556170319,['GASOLINE-REG UNLEADED']
40556337002,"['CANDY BAGS-CHOCOCLATE', 'CHIX: ROTISSERIE (HOT)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BOXED CHOCOLATES', 'ENTREES']"
40577536943,"['KIDS CEREAL', 'POPCORN - OTHER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ALL FAMILY CEREAL', 'POPCORN - MICROWAVE']"
40703175239,"['DRAIN CARE', 'MENS SKIN CARE/COLOGNE', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'CONES']"
40739294959,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40788472236,['WHOLE HENS (UNDER 15LBS)']
40800691834,"['CANDY BARS (MULTI PACK)', 'LAXATIVES', 'CANDY BARS (MULTI PACK)', 'SELECT BEEF', 'RICE SIDE DISH MIXES DRY', 'MENS SKIN CARE/COLOGNE', 'ADULT PREMIUM', 'KIDS CEREAL', 'SMOKED/COOKED', 'TRAY PACK/CHOC CHIP COOKIES']"
40826276625,"['CHEWING GUM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'GREENS']"
40899956874,"['GENERAL EYE CARE', 'CHEWING GUM', ' ']"
40911557066,"['LAYER CAKE MIX', 'CARDS EVERYDAY', 'FROSTING']"
40941472198,"['LAXATIVES', 'CANDY BARS (MULTI PACK)']"
41026272224,"['SELECT BEEF', 'HOT CHOCOLATE COCOA MIX', 'KIDS CEREAL', 'BAR SOAP', 'FRUIT BOWL AND CUPS', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'SANDWICHES&HANDHELDS', 'INSTANT OATMEAL', 'MAINSTREAM WHITE BREAD', 'HOT CHOCOLATE COCOA MIX', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'VENDOR SIZE/SINGLE SERVE COOKI', 'DAIRY CASE 100% PURE JUICE - O', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CREAM CHEESE', 'MISCELLANEOUS MILK', 'VARIETY BEANS - KIDNEY PINTO', 'CHOICE BEEF', 'NATURAL BEEF', 'MISCELLANEOUS PACKAGE MIXES', 'FRUIT BOWL AND CUPS', 'TOMATO SAUCE', 'BROWNIE MIX', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'POPCORN - MICROWAVE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CANDY BARS (MULTI PACK)', 'CANNED MILK', 'FRUIT COCKTAIL FRUIT SALAD']"
41062630147,"['CARDS EVERYDAY', 'DRY SOUP']"
41123775119,"['ROSE CONSUMER BUNCH', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'PARTY EVERYDAY']"
41238284872,['GASOLINE-REG UNLEADED']
41238284919,['GASOLINE-REG UNLEADED']
41260276867,"['NEWSPAPER', 'AIR CARE - CANDLES', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'AIR CARE - CONTINUOUS ACTION', 'CANDY BARS (MULTI PACK)', 'AIR CARE - CONTINUOUS ACTION', 'MISC REFRIG DOUGH PRODUCTS', 'TV/MOVIE-MAGAZINE', 'AIR CARE - CONTINUOUS ACTION', 'AUTO DISH DETERGENT - MONODOSE', 'CHICKEN BREAST BONELESS', 'COOKIES: REGULAR', 'DISPOSABLE FOILWARE', 'AIR CARE - CANDLES', 'BABY DIAPERS', 'AIR CARE - CONTINUOUS ACTION', 'REFRIGERATED COOKIES-CHUB', 'INSTANT OATMEAL']"
41260276909,['KIDS CEREAL']
41310707249,['GASOLINE-REG UNLEADED']
41310707294,['GASOLINE-REG UNLEADED']
41324502410,"['REFRIGERATED COOKIES-CHUB', 'AIR CARE - CANDLES', 'KIDS CEREAL', 'TREATS', 'AUTO DISH DETERGENT - MONODOSE', 'ALL FAMILY CEREAL', 'CANDY BARS (MULTI PACK)']"
41479587525,"['BABY DIAPERS', 'TV/MOVIE-MAGAZINE', 'CHRISTMAS LIGHTS', 'SUGAR', 'HOT CHOCOLATE COCOA MIX', 'BAKING NUTS', 'COOKING SPRAYS', 'INDIVIDUAL ORNAMENTS', 'WRAP', 'SEASONAL CANDY BOX NON-CHOCOLA', 'DAIRY CASE 100% PURE JUICE - O', 'APPLE SAUCE', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (MULTI PACK)']"
41532012324,"['BAGS/TAGS/TISSUE/BOXES', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDLES', 'SEASONAL MISCELLANEOUS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SUGAR', 'OUTDOOR', 'DAIRY CASE 100% PURE JUICE - O', 'WRAP', 'BAKING NUTS', 'BUTTER', 'SUGAR', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'CONDENSED SOUP', 'BABY DIAPERS', 'MARGARINE: TUBS AND BOWLS']"
41628392286,"['SOFT DRINKS 12/18&15PK CAN CAR', 'AUTHENTIC THAI FOODS', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SEASONAL MISCELLANEOUS', 'VENDOR SIZE/SINGLE SERVE COOKI', ' ', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41628392287,['INFANT FORMULA SPECIALTY']
41678932272,"['PREMIUM PINTS', 'BABY WIPES', 'PREMIUM PINTS', 'CANDY BARS (MULTI PACK)', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'ADULT ANALGESICS']"
41704561842,"['ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TAPE', 'RICE - INSTANT & MICROWAVE', 'DISPOSABLE FD STORAGE CONTAINR', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'NATURAL BEEF']"
41769696211,"['SELECT BEEF', 'CONDENSED SOUP', 'BABY DIAPERS', 'SELECT BEEF', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM', 'NON-MEATS - OTHER', 'FLUID MILK WHITE ONLY']"
41809532013,"['SWEET GOODS - FULL SIZE', 'MAINSTREAM', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'FRUIT BOWL AND CUPS', 'WATER ICE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'CABBAGE', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS SINGLE SERVE', 'ORANGES NAVELS ALL', 'TV/MOVIE-MAGAZINE', 'POPCORN - MICROWAVE', 'SNACK CAKE - MULTI PACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'KIDS CEREAL']"
41865427824,"['BABY DIAPERS', 'CARDS EVERYDAY', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE']"
41865427827,['SFT DRNK SNGL SRV BTL CARB (EX']
41865427842,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41891427406,"['SNACK CAKE - MULTI PACK', 'PREMIUM', 'GRATED CHEESE', 'TV/MOVIE-MAGAZINE', 'SNACK CAKE - MULTI PACK', 'GRATED CHEESE']"
41891447081,"['HAM- NET WEIGHT', 'RIPE OLIVES', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD', 'VEGETABLE/SALAD OIL', 'RAZORS AND BLADES', 'PEPPERONI/SALAMI', 'POURABLE SALAD DRESSINGS', 'PIES: FRUIT/NUT', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TANGERINES & TANGELOS', 'MEAT: SAUS DRY PPK/PRSLC', 'MISCELLANEOUS CHEESE', 'HAMBURGER BUNS', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'RIPE OLIVES', 'NOODLES DRY']"
41917767739,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC ORAL HYGN MEDICATED (DESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
41917767741,['INFANT FORMULA SPECIALTY']
41917767834,"['ISOTONIC DRINKS SINGLE SERVE', 'NO SUBCOMMODITY DESCRIPTION', 'CANDY BARS (MULTI PACK)', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT COCKTAIL FRUIT SALAD', 'VENDOR SIZE/SINGLE SERVE COOKI']"
41931435070,['GASOLINE-REG UNLEADED']
41996306969,"['FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'GRAPEFRUIT', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
42039091795,"['ADULT CEREAL', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'ADULT CEREAL']"
42039091803,['INFANT FORMULA SPECIALTY']
42063082207,"['WATER ICE', 'LAXATIVES']"
42076416704,"['ADULT CEREAL', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SEASONAL CANDY BAGS NON-CHOCOL', 'TV/MOVIE-MAGAZINE', 'BAR SOAP', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLASTIC TRASH BAGS', 'SNACK CAKE - MULTI PACK', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VENDOR SIZE/SINGLE SERVE COOKI', 'FLUID MILK WHITE ONLY', 'PIES: FRUIT/NUT']"
42090442081,"['FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'MISC REFRIG DOUGH PRODUCTS', 'ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM', 'DISPOSABLE FOILWARE', 'SNACK CAKE - MULTI PACK', 'ADULT CEREAL', 'APPLES FUJI (BULK&BAG)', 'ORANGES NAVELS ALL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRUIT BOWL AND CUPS', 'PEDIATRIC ANALGESICS', 'ISOTONIC DRINKS SINGLE SERVE', 'TV/MOVIE-MAGAZINE', 'CANDLES', 'CANDLES', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDLES', 'ADULT ANALGESICS', 'CANDLES']"
42172467101,"['FACIAL SOAPS-SCRUBS-MASKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ACNE MEDICATIONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL SOAPS-SCRUBS-MASKS', 'BABY DIAPERS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
42172467102,['INFANT FORMULA SPECIALTY']
42185242750,['GASOLINE-REG UNLEADED']
42185242976,"['COOKIES: REGULAR', 'PIZZA/PREMIUM']"
42185242993,"['SNACKS/APPETIZERS', 'CHOICE BEEF', 'NOODLES DRY', 'GRAPE JUICE (OVER 50% JUICE)', 'KITCHEN & MULTI-PURPOSE CLEANE', 'ALL FABRIC LIQUID BLEACH', 'ISOTONIC DRINKS SINGLE SERVE', 'FEEDING ACCESSORIES BOTTLES', 'ISOTONIC DRINKS MULTI-SERVE', 'AUTO DISH DETERGENT - MONODOSE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'ORANGES NAVELS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'OLIVE OIL', 'CABBAGE']"
42229347026,"['CHICKEN BREAST BONE IN', 'SMOKED OFFAL']"
42250457899,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (MULTI PACK)', 'MISCELLANEOUS CANDY (INCLUDING', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SNACK CAKE - MULTI PACK']"
42289535412,"['VENDOR SIZE/SINGLE SERVE COOKI', 'COOKIES: REGULAR', 'ORANGES NAVELS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'VAC PAC NUTS(CANS)']"
