BASKET_ID,words
30906717530,"['SFT DRNK SNGL SRV BTL CARB (EX', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PASTA: CANNED']"
30907336656,['SFT DRNK SNGL SRV BTL CARB (EX']
30907336763,['GASOLINE-REG UNLEADED']
30930151275,['SOUPS']
30930151651,"['BLENDED JUICE&COMBINATIONS (50', 'FLUID MILK WHITE ONLY']"
30930151653,"['BABY FOOD JUNIOR ALL BRANDS', 'SUGAR', 'PUDDING&GELATIN CUPS/CANS', 'BABY FOOD JUNIOR ALL BRANDS', 'PUDDING&GELATIN CUPS/CANS', 'TOILET TISSUE']"
30942981088,['SFT DRNK SNGL SRV BTL CARB (EX']
30942981731,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SINGLE STEMS']"
30954576276,"['SOUPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30954577203,"['STEAK & WORCHESTER SAUCE', 'BEERALEMALT LIQUORS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'CIGARETTES', ' ', 'BABY FOOD JUNIOR ALL BRANDS', 'MISC MEAT SAUCES']"
30971636802,['SFT DRNK SNGL SRV BTL CARB (EX']
30971637145,['SALAD BAR FRESH FRUIT']
30983681102,['SFT DRNK SNGL SRV BTL CARB (EX']
30983681644,['SOUPS']
30983682360,"['VARIETY PACK', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHOICE BEEF']"
30995720427,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY DIAPERS', 'BABY FOOD CEREALS', 'BABY FOOD JUNIOR ALL BRANDS', ' ', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
30995721909,"['MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'CHEESE: PROCESSED BULK']"
30995722142,['FALL & WINTER SEASONAL']
31007706458,"['FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)']"
31007706460,"['APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY']"
31007706535,"['CHOICE BEEF', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31032401586,['SFT DRNK SNGL SRV BTL CARB (EX']
31032401593,['SFT DRNK SNGL SRV BTL CARB (EX']
31032401847,['SALAD BAR FRESH FRUIT']
31032402267,"['MICROWAVABLE CUPS', 'POTATO CHIPS', 'PASTA: CANNED']"
31046292391,['SANDWICHES&HANDHELDS']
31046292617,['MARGARINE  STICK']
31058411854,"['SOUPS', 'DECOR', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31058412546,"['BABY FOOD - BEGINNER', 'MICROWAVABLE CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'VENDOR SIZE/SINGLE SERVE COOKI']"
31070485886,['SOUPS']
31085011569,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'WEATHERIZATION']"
31085011605,['GASOLINE-REG UNLEADED']
31114215918,"['MISCELLANEOUS VEGETABLES', 'COCKTAILS', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31134616406,['SFT DRNK SNGL SRV BTL CARB (EX']
31134617180,"['SANDWICHES&HANDHELDS', 'MISC SALES TRANS']"
31145202086,['SFT DRNK SNGL SRV BTL CARB (EX']
31145202483,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MICROWAVABLE CUPS']"
31160655743,['SALAD BAR FRESH FRUIT']
31184555647,"['FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MICROWAVABLE CUPS']"
31184557232,"['MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'CHEESE: PROCESSED BULK']"
31197802461,['PREP FD: SIDE DISHES (HOT)']
31197803377,"['POTATO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'BEERALEMALT LIQUORS']"
31197803389,"['GASOLINE-REG UNLEADED', 'CANDY BARS (SINGLES)(INCLUDING']"
31198535999,['SFT DRNK SNGL SRV BTL CARB (EX']
31198536247,['AUTOMOBILE-MAGAZINE']
31198536426,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
31198536427,"['BLENDED JUICE&COMBINATIONS (50', 'ALL FAMILY CEREAL', 'PEANUT BUTTER', 'EGGS - JUMBO', 'NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL']"
31225461814,['SALAD BAR FRESH FRUIT']
31242480686,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31242481593,"['LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31268790777,['SALAD BAR FRESH FRUIT']
31316785239,['SFT DRNK SNGL SRV BTL CARB (EX']
31336186217,['SFT DRNK SNGL SRV BTL CARB (EX']
31336186822,['SALAD BAR FRESH FRUIT']
31336187144,['SOCIAL&LIFESTYLE-MAGAZINE']
31336187284,"['BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', ' ', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
31343725390,['SFT DRNK SNGL SRV BTL CARB (EX']
31343725879,['SANDWICHES&HANDHELDS']
31343726924,"['BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'DECOR', 'BABY FOOD JUNIOR ALL BRANDS']"
31355366046,['SFT DRNK SNGL SRV BTL CARB (EX']
31355367158,"[' ', 'INFANT FORMULA TODDLER', 'BABY DIAPERS', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY JUICES', 'COLD AND FLU']"
31355911826,"['BOXED ORNAMENTS', 'BOXED ORNAMENTS', 'MINI ORNAMENTS', 'CANDLES SEASONAL', 'DECOR', 'CANDLES', 'STOCKINGS/TREE SKIRTS/HATS']"
31355912078,['SEASONAL PRESHCOOL']
31356470477,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDLES', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CANDLES SEASONAL']"
31356470509,['GASOLINE-REG UNLEADED']
31389961856,"['HEAD LETTUCE', 'MEXICAN DINNERS AND FOODS', 'MEXICAN DINNERS AND FOODS']"
31390515634,['CAN DOG FOOD (SKIPPY/PEDIGREE/']
31412526889,"['CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'TICKETS', 'BABY FOOD JUNIOR ALL BRANDS']"
31467676920,['SFT DRNK SNGL SRV BTL CARB (EX']
31467677132,['SANDWICHES&HANDHELDS']
31467677241,['CANDLES SEASONAL']
31468236745,['SFT DRNK SNGL SRV BTL CARB (EX']
31468237138,['CARDS EVERYDAY']
31490460613,"['SCHOOL PAPER', 'SCHOOL PAPER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SCHOOL PAPER', 'SCHOOL PAPER', 'DECOR', 'SCHOOL PAPER', 'SCHOOL PAPER', 'CALENDAR', 'CANDLES SEASONAL']"
31490461649,['DRY DOG VALUE (PET PRIDE/KLR/G']
31502402869,"['PREMIUM PINTS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MARGARINE  STICK']"
31502402892,['SUGAR']
31527722120,"[' ', 'ALKALINE BATTERIES', 'BABY DIAPERS']"
31540831812,['SALAD BAR FRESH FRUIT']
31540832394,['PREMIUM PINTS']
31553485421,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOUPS']"
31553486250,"['MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'APPLE JUICE & CIDER (50% AND U']"
31623552056,"['MOPS: SPONGE DECK DUST', 'ANT AND ROACH']"
31624100394,['MISC. BABY PRODUCTS']
31624680489,"['BABY FOOD - BEGINNER', 'MICROWAVABLE CUPS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'BABY FOOD - BEGINNER', 'MICROWAVABLE CUPS']"
31624682429,['CANDY BARS (SINGLES)(INCLUDING']
31624682475,"['SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS']"
31625231914,['SALAD BAR FRESH FRUIT']
31699171301,"[' ', 'BABY DIAPERS']"
31711112276,"['PLASTIC TRASH BAGS', 'PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS', 'ALUMINUM FOIL']"
31723066535,['SFT DRNK SNGL SRV BTL CARB (EX']
31735160471,"['ALL FABRIC LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', ' ', 'BABY DIAPERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DOG BISCUITS (HARD BISCUIT)']"
31735161681,['GASOLINE-REG UNLEADED']
31735161952,['BABY DIAPERS']
31735162063,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (50']"
31735162071,"['EGGS - X-LARGE', 'BLENDED JUICE&COMBINATIONS (OV', 'ALL FAMILY CEREAL', 'PEANUT BUTTER', 'NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY']"
31747672719,['SALAD BAR FRESH FRUIT']
31747672900,"['BATH ACCESSORIES', 'CORN CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31769081281,"['SUGAR', 'BABY FOOD JUNIOR ALL BRANDS', 'VEGETABLE/SALAD OIL', 'YOGURT NOT MULTI-PACKS', 'INFANT FORMULA TODDLER', 'PASTA: CANNED', 'ENHANCED', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BURRITOS']"
31769682150,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOCIAL&LIFESTYLE-MAGAZINE']"
31769682436,['PEDIATRIC ANALGESICS']
31789007143,"['SOCIAL&LIFESTYLE-MAGAZINE', 'SOCIAL&LIFESTYLE-MAGAZINE']"
31789007376,"['NEWSPAPER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'STICKS/ENROBED']"
31818545954,"['BABY DIAPERS', 'SALAD BAR FRESH FRUIT', 'ROLLS: DINNER']"
31832801834,"['POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31832801851,['GASOLINE-REG UNLEADED']
31833417413,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS']"
31883506773,['SGL SV/VEND MACH SNACKS CHIP/P']
31883507773,"['GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY']"
31883507775,"['MICROWAVABLE CUPS', 'SUGAR', 'EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MICROWAVABLE CUPS', 'PEACHES', 'MANDARIN ORANGES/CITRUS SECT']"
31895606566,"['VENDING SIZE/SNGL SERVE CRACKE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31895607161,"['VALENTINE TRAY PACK CARDS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31920162252,"['TOASTER PASTRIES', 'PEACHES', 'MAINSTREAM WHITE BREAD', 'INSTANT OATMEAL', 'MANDARIN ORANGES/CITRUS SECT', 'PEARS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31932151564,['SANDWICHES&HANDHELDS']
31944480903,['ANTIPERSPIRANTS ONLY (AEROSOL)']
31944481650,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
31944481889,"['MAINSTREAM WHITE BREAD', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SGL SV/VEND MACH SNACKS CHIP/P', 'WOMENS  HAIR SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL UNDERWEAR', 'COTTON COTTON SWABS', 'HAIR SETS AND GELS', 'MAINSTREAM WHITE BREAD', 'COTTON COTTON SWABS', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'HAND AND BODY LOTIONS']"
31956187323,['SFT DRNK SNGL SRV BTL CARB (EX']
31969187508,['CANDY BARS (SINGLES)(INCLUDING']
31969187584,"['POULTRY', 'CORN CHIPS', 'VALENTINE PLUSH', 'TRADITIONAL', 'FLUID MILK WHITE ONLY']"
31969187585,['VALENTINE PLUSH']
31993111944,['CANDY BARS (SINGLES)(INCLUDING']
31993112323,"['SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS', 'FRZN MULTI SERVE ENTREES ALL']"
32006097305,"['ALL FABRIC LIQUID BLEACH', 'BABY DIAPERS', 'SHAVE CREAMS AND POWDERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BEERALEMALT LIQUORS']"
32006667479,['POTATO CHIPS']
32006667628,"['FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'CIGARETTES', 'BABY FOOD JUNIOR ALL BRANDS', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS']"
32008381163,['SFT DRNK SNGL SRV BTL CARB (EX']
32008381595,['SOUPS']
32008382112,"['CELERY CHOPPED/STICKS', 'SUGAR', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CUT FRUIT ALL OTHER', 'KIDS CEREAL']"
32008382150,"['SMOKED/COOKED', 'SMOKING TOBACCO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ORIENTAL SOY SAUCE']"
32040927168,"['SANDWICHES&HANDHELDS', 'VENDING SIZE/SNGL SERVE CRACKE', 'CORN CHIPS', 'SANDWICHES&HANDHELDS']"
32074661478,['SALAD BAR FRESH FRUIT']
32074662111,"['BLENDED JUICE&COMBINATIONS (50', 'FLUID MILK WHITE ONLY']"
32074662112,['ROLLS: DINNER']
32074663077,"['VALENTINE TRAY PACK CARDS', 'VALENTINE TRAY PACK CARDS', 'VALENTINE TRAY PACK CARDS']"
32074663489,"['SFT DRNK SNGL SRV BTL CARB (EX', 'VENDING SIZE/SNGL SERVE CRACKE']"
32074664393,"['PEDIATRIC ANALGESICS', 'BABY FOOD JUNIOR ALL BRANDS', ' ', 'BABY FOOD JUNIOR ALL BRANDS', 'DENTURE CLEANSERS', 'BABY FOOD JUNIOR ALL BRANDS', 'ORAL HYGIENE BRUSHES', 'BABY DIAPERS']"
32074664586,['GASOLINE-REG UNLEADED']
32090480856,"['MEAT: TURKEY BULK', 'PREP FD: SIDE DISHES (HOT)']"
32090482166,"['LIQUID LAUNDRY DETERGENTS', 'SUGAR']"
32090482617,"['PEANUT BUTTER', 'ALL FAMILY CEREAL', 'APPLE JUICE & CIDER (OVER 50%', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE', 'EGGS - X-LARGE']"
32125337464,"['PASTA: CANNED', 'MAINSTREAM WHITE BREAD']"
32149342050,"['CLOSET ORGNZRS: HNGRS/STORER', 'TRADITIONAL']"
32161325709,['CLOSET ORGNZRS: HNGRS/STORER']
32186477412,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL']"
32187040607,['PREP FD: SIDE DISHES (HOT)']
32231076476,['SFT DRNK SNGL SRV BTL CARB (EX']
32231077036,"['BABY DIAPERS', ' ', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY SOAPS']"
32231631898,['SALAD BAR FRESH FRUIT']
32231632237,['TOASTER PASTRIES']
32258450858,['SALAD BAR FRESH FRUIT']
32259017549,['FLUID MILK WHITE ONLY']
32259017565,"['SUGAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'KIDS CEREAL', 'PASTA: CANNED', 'EGGS - X-LARGE', 'STICKS/ENROBED', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED']"
32445206106,['BABY DIAPERS']
32445207154,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK']"
32541781648,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
32541782032,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS']"
32555937121,['VENDOR SIZE/SINGLE SERVE COOKI']
32555937710,['CAKES: BIRTHDAY/CELEBRATION SH']
32555938001,"[' ', 'MAINSTREAM WHITE BREAD', 'BABY DIAPERS']"
32557122132,"['PEANUT BUTTER', 'NON-IWS SINGLE CHEESE', 'BLENDED JUICE&COMBINATIONS (50', 'EGGS - JUMBO', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
32589422442,['BURRITOS']
32602321846,['CHEESE: PROCESSED BULK']
32630046405,['MEAT: TURKEY BULK']
32630047233,"['CHOCOLATE MILK', 'REGULAR GARDEN', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'BABY DIAPERS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32630047253,['GASOLINE-REG UNLEADED']
32670926702,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32671466734,['SOUPS']
32671467380,['SFT DRNK SNGL SRV BTL CARB (EX']
32671467750,"['BABY FOOD JUNIOR ALL BRANDS', 'POTATO CHIPS', 'BURRITOS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN DOGS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'POULTRY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VARIETY BEANS - KIDNEY PINTO', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PREPARED BEANS - BAKED W/PORK', 'POULTRY']"
32672037382,"['CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD']"
32704465996,"['BURRITOS', 'CANDY BARS (SINGLES)(INCLUDING']"
32715736876,"['SALAD BAR FRESH FRUIT', 'NEWSPAPER']"
32715737220,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'DOG & CAT ACCESSORIES']"
32730332065,['SALAD BAR FRESH FRUIT']
32730332412,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'DOG & CAT ACCESSORIES']"
32744205881,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32744207346,"['BABY DIAPERS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32744207349,"['FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)']"
32759141351,['SGL SV/VEND MACH SNACKS CHIP/P']
32759740850,['SOUPS']
32759741916,"['FRUIT SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BABY FOOD JUNIOR ALL BRANDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32760440897,['SFT DRNK SNGL SRV BTL CARB (EX']
32760441182,"['MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK']"
32760441632,"['DOG & CAT ACCESSORIES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'APPLE JUICE & CIDER (50% AND U', 'PET TREATS', 'ORANGES NAVELS ALL']"
32811656734,"['GREAT GIFTS', 'BABY DIAPERS']"
32811657189,"['EGGS - MEDIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'MOLASSES & SYRUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TRADITIONAL']"
32823536704,['PREP FD: SIDE DISHES (HOT)']
32823537292,"['COTTON COTTON SWABS', 'TV/MOVIE-MAGAZINE', 'SANDWICHES&HANDHELDS', 'FEEDING ACCESSORIES BOTTLES']"
32835490790,"['KIDS/FAMILY', 'SINGLE USE CAMERAS', 'SEASONAL', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
32835490867,['GASOLINE-REG UNLEADED']
32835492339,"['MEAT: TURKEY BULK', 'MEAT:HAM BULK']"
32848402086,['PREP FD: SIDE DISHES (HOT)']
32848966924,"['LIQUID LAUNDRY DETERGENTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'GRAPES RED']"
32872296669,['SOUPS']
32872297101,"['ENHANCED', 'LINKS - COOKED', 'LINKS - COOKED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32872297226,['CORN CHIPS']
32895171762,['SALAD BAR FRESH FRUIT']
32932161781,"[' ', 'SOUPS']"
32932162289,['BABY DIAPERS']
32957002171,"['NEWSPAPER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32957002213,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32957002223,['GASOLINE-REG UNLEADED']
33027811279,"['VENDOR SIZE/SINGLE SERVE COOKI', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS']"
33118455819,"['SFT DRNK SNGL SRV BTL CARB (EX', 'VENDOR SIZE/SINGLE SERVE COOKI', 'BURRITOS', 'PIZZA/ECONOMY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33239490952,"['BABY FOOD - BEGINNER', 'BABY SOAPS', ' ', 'BABY FOOD - BEGINNER']"
33329110351,"['SGL SV/VEND MACH SNACKS CHIP/P', 'PIZZA/ECONOMY', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'PIZZA/ECONOMY', 'ONE HOUR PROCESSING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'ONE HOUR PROCESSING', 'LIQUID LAUNDRY DETERGENTS', 'BABY FOOD - BEGINNER']"
33329762491,['SOFT DRINKS 12/18&15PK CAN CAR']
33329762492,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (50']"
33432922551,"['ALL FAMILY CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'EGGS - JUMBO', 'NON-IWS SINGLE CHEESE', 'PEANUT BUTTER']"
33432922559,['ONE HOUR PROCESSING']
33505890498,"['BABY FOOD JUNIOR ALL BRANDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD JUNIOR ALL BRANDS']"
33506506472,"['LEAN', 'BABY FOOD JUNIOR ALL BRANDS', 'EGGS - JUMBO', 'BABY FOOD JUNIOR ALL BRANDS', 'POPCORN - MICROWAVE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'HOT DOG BUNS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY JUICES', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS', 'POTATO CHIPS', 'BABY FOOD JUNIOR ALL BRANDS', ' ', 'BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS', 'POTATOES RUSSET (BULK&BAG)']"
33655630895,"['SUGAR', 'EGGS - MEDIUM']"
33655630898,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
33656790278,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN CHIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
33656790296,['GASOLINE-REG UNLEADED']
33657365602,"['NEWSPAPER', 'BABY DIAPERS', 'BABY DIAPERS']"
33848412117,"['NEWSPAPER', 'LEAN', 'CHICKEN BREAST BONELESS', 'PIZZA/ECONOMY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33894175512,"['BABY FOOD JUNIOR ALL BRANDS', ' ', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY SOAPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'GRAPES WHITE', 'SUGAR', 'DAIRY CASE JUICE DRNK UNDER 10']"
