BASKET_ID,words
30054192542,"['PRE-COOKED', 'SUPER PREMIUM PINTS', 'FRZN WHIPPED TOPPING', 'POTATO CHIPS', 'ORANGES NAVELS ALL', 'REGIONAL-MAGAZINE', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'ONIONS SWEET (BULK&BAG)', 'SALAD SPINACH', 'BREAD:SAVORY/SPECIALTY', 'PRIMAL', 'DRIED FLOWERS', 'MARGARINE: TUBS AND BOWLS', 'STRAWBERRIES', 'MUSHROOMS PORTABELLA', 'REFRIGERATED ENGLISH MUFFINS', 'GROUND COFFEE', 'MUMS', 'GREEN OLIVES', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE: NATURAL BULK', 'POPCORN - MICROWAVE', 'LOIN - STK/CHP/SLC', 'CHEESE:SPECIALTY PREPACK', 'MEAT: TURKEY BULK', 'HARD SQUASH', 'EGGS - LARGE', 'MUSHROOMS WHITE SLICED PKG']"
30055164217,"['FIRE STARTERS', 'FIREWOOD']"
30129993783,['GASOLINE-REG UNLEADED']
30129994015,"['LAYER CAKE MIX', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CREAM CHEESE', 'BREAD:SAVORY/SPECIALTY', 'PEAS GREEN', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'CARROTS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHICKEN BREAST BONE IN', 'SNACKS: CRACKERS/COOKIES', 'SNACKS: CRACKERS/COOKIES', 'VAC PAC NUTS(CANS)', 'POPCORN - MICROWAVE', 'GRATED CHEESE', 'REFRIGERATED ENGLISH MUFFINS', 'SNACKS: DRY', 'BARS - GRANOLA/SNACK', 'PREMIUM', 'PIE FILLING MINCEMEAT GLAZES', 'ASPARAGUS', 'CHILI SAUCE COCKTAIL SAUCE', 'MANDARIN ORANGES/CITRUS SECT', 'BULK CANDY W/FLOUR', 'MISC.CND SEAFOODS (CRABETC)', 'FITNESS&DIET - BARS', 'FOOD-MAGAZINE', 'CEREAL - COLD']"
30175985505,['GASOLINE-REG UNLEADED']
30175988100,"['AUSTRALIAN/NZ WINES', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'BEVERAGE WINES', 'GRAPES BLACK/BLUE', 'NEWSPAPER']"
30190314091,"['CANDY BARS (MULTI PACK)', 'CANDY BAGS-NON CHOCOLATE', 'NATURAL BEEF', 'CANDY BAGS-NON CHOCOLATE']"
30217208924,"['BAR SOAP', 'SHAMPOO']"
30217208925,"['BANANAS', 'SAUSAGE', 'POULTRY', 'PREMIUM BREAD', 'BARS - GRANOLA/SNACK', 'HAM', 'SAUSAGE', 'ROLLS: SANDWICH', 'BROCCOLI WHOLE&CROWNS', 'SANDWICH COOKIES', 'BARS - GRANOLA/SNACK', 'CEREAL - COLD', 'APPLES GALA (BULK&BAG)', 'SANDWICH COOKIES', 'CEREAL - COLD']"
30407900487,['PHONE CARDS']
30503659275,"['PRETZELS', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM', 'PRIMAL', 'EGGS SUBSTITUTE', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'LAYER CAKE MIX', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'DISPOSABLE FD STORAGE CONTAINR', 'RAZORS AND BLADES', 'MACARONI DRY', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SHAVE CREAMS AND POWDERS', 'GRATED CHEESE', 'MEAT: TURKEY BULK', 'VITAMIN - MULTIPLE COMBIN', 'SHREDDED CHEESE', 'SANDWICH BAGS', 'SHAVE CREAMS AND POWDERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH', 'ADULT CEREAL', 'CHEESE: NATURAL BULK', 'PAPER TOWELS & HOLDERS', 'GARBAGE KITCHEN COMPACTOR BA', 'NOODLES DRY', 'LIQUID LAUNDRY DETERGENTS', 'SPAGHETTI DRY', 'ENHANCED', 'NATURAL BEEF', 'POPCORN - MICROWAVE', 'PLASTIC WRAP (SARANETC.)', 'YOGURT NOT MULTI-PACKS', 'ENTREES', 'PRETZELS', 'CHICKEN BREAST BONE IN', 'NATURAL BEEF', 'YOGURT NOT MULTI-PACKS', 'VAC PAC NUTS(CANS)', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'MEAT: SAUS DRY BULK']"
30515291532,['PEANUT BUTTER']
30530650274,['GASOLINE-REG UNLEADED']
30531234235,['GASOLINE-REG UNLEADED']
30578748276,"['JUICE', 'BREAD:ITALIAN/FRENCH', 'GRANOLA BARS', 'CORN', 'BARS - GRANOLA/SNACK', 'ECONOMY', 'ORGANIC SALAD MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - LARGE', 'BANANAS', 'GRATED CHEESE', 'CHICKEN BREAST BONE IN', 'APPLES GALA (BULK&BAG)', 'DIET/LIGHT BREAD', 'CEREAL - COLD', 'BEANS GREEN: FS/WHL/CUT', 'JUICE', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM']"
30579321212,"['COLD AND FLU', 'CHEESE: PROCESSED BULK', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'FACIAL TISSUE & PAPER HANDKE', 'PICKLES', 'PREMIUM COOKIES (EX: PEPPERIDG']"
30579893094,"['TEA BAGS HERBAL & FLAVORED', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SANDWICH COOKIES', 'AIR CARE - CONTINUOUS ACTION', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
30627159769,"['BROTH', 'MUSHROOMS WHITE SLICED PKG', 'POTATOES WHITE', 'CARROTS MINI PEELED', 'MUSHROOMS W/WHOLE PKG', 'CHOICE BEEF', 'JUICE', 'JUICE']"
30628226605,"['FIREWOOD', 'FIREWOOD']"
30673769313,['GASOLINE-REG UNLEADED']
30686624018,['GASOLINE-REG UNLEADED']
30768699211,"['SEAFOOD-FRE-SALMON', 'SPORTS-PARTICIPATORY-MAGAZINE']"
30780646901,"['BOUQUET EVERYDAY MUSICAL', 'PREMIUM 750ML WINES', 'CORN', 'DRIED FRUIT - OTHER', 'BREAD:SAVORY/SPECIALTY', 'POURABLE SALAD DRESSINGS', 'BAKING NUTS', 'CHEESE:SPECIALTY PREPACK', 'SEAFOOD-FRE-SALMON', 'BLENDS', 'BANANAS']"
30818839109,"['CLEMENTINES', 'YOGURT NOT MULTI-PACKS', 'SCOOP LITTER', 'CAT TREATS', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'FALL & WINTER SEASONAL', 'YOGURT', 'NATURAL CHEESE EXACT WT CHUNKS', 'TURKEY BREAST BONELESS', 'GARDEN PLUS', 'ENHANCED', 'DRESSINGS', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAD:SAVORY/SPECIALTY', 'ASCEPTIC', 'YOGURT NOT MULTI-PACKS', 'LOIN - STK/CHP/SLC', 'PEARS ASIAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RED (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'PATTIES', 'YOGURT NOT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'REGIONAL-MAGAZINE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHOICE BEEF', 'BUTTER', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALL FAMILY CEREAL', 'KABOBS', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'CREAM CHEESE', 'MISCELLANEOUS CHEESE', 'JUICE', 'PRIMAL', 'GARDEN PLUS', 'VAC PAC NUTS(CANS)', 'BANANAS', 'GRANOLA BARS', 'MEAT SUPPLIES', 'LAYER CAKE MIX', 'YOGURT', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISC', 'CANNED CAT FOOD RATION (ECONOM', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS']"
30845628629,"['CANDLES SEASONAL', 'SPECIAL EVERYDAY', 'CHRISTMAS LIGHTS', 'SPECIAL SEASONAL', 'BREAD:ITALIAN/FRENCH', 'ARTIFICIAL TREES', 'FIREWOOD', 'HOT CHOCOLATE COCOA MIX', 'MARSHMALLOWS', 'CARDS SEASONAL', 'CHRISTMAS LIGHTS', 'MEAT:HAM BULK', 'CARDS SEASONAL', 'CARDS SEASONAL', 'CHEESE: NATURAL BULK', 'SWEETENERS']"
30857213917,"['BLENDS', 'AVOCADO', 'PATTIES', 'PATTIES', 'TOMATOES HOTHOUSE ON THE VINE']"
30871590251,['GASOLINE-REG UNLEADED']
30906929928,['GASOLINE-REG UNLEADED']
30906929962,"['ONIONS RED (BULK&BAG)', 'ORGANIC SALAD MIX', 'CHIX: ROTISSERIE (HOT)']"
30907500194,['GASOLINE-REG UNLEADED']
30930380838,['HARDBACK/TRADE BEST SELLER']
30971820284,['GASOLINE-REG UNLEADED']
30995919228,"['HERBS PARSLEY', 'SNACKS: CRACKERS/COOKIES', 'AUSTRALIAN/NZ WINES', 'BUTTER', 'PREMIUM 750ML WINES', 'CHEESE:SPECIALTY PREPACK', 'MARASCHINO CHERRIES', 'DRIED FRUIT - OTHER', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'ONIONS OTHER', 'MISC MEAT SAUCES', 'SHREDDED CHEESE', 'PRINT FILM', 'COOKIES: REGULAR', 'CUCUMBERS', 'MARASCHINO CHERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS: BROWNIE/BAR COOKIE', 'BUTTER', 'SAL: DESSERTS-PREPACK', 'CREAM CHEESE', 'PREMIUM 750ML WINES', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'SFT DRNK 2 LITER BTL CARB INCL', 'GREEN OLIVES', 'SPECIALTY CRACKERS', 'JUICE (UNDER 10% JUICE)', 'SPECIALTY CRACKERS']"
31007640837,"['GRAPEFRUIT JUICE (OVER 50% JUI', 'SUSHI - IN STORE PREPARED', 'JUICE']"
31007921833,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED']"
31007922034,['GASOLINE-REG UNLEADED']
31032602300,"['BEANS GREEN: FS/WHL/CUT', 'DRIED FRUIT - OTHER', 'CARROTS', 'FIREWOOD', 'CHICKEN', 'CORN', 'FIREWOOD', 'MOLASSES & SYRUPS', 'ENHANCED', 'GROUND COFFEE', 'CEREAL - COLD', 'PURE EXTRACTS']"
31046508879,['GASOLINE-REG UNLEADED']
31046508928,['LIQUID BLEACH']
31058614913,"['CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED']"
31145373646,"['REFRIGERATED ENGLISH MUFFINS', 'PATTIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'COLESLAW', 'PREMIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'JUICE', 'FLUID MILK WHITE ONLY', 'BREAD:SAVORY/SPECIALTY', 'VEGETABLES ALL OTHER', 'WAX PAPER & FREEZER PAPER', 'SPECIALTY CRACKERS', 'SHREDDED CHEESE', 'MUSHROOMS PORTABELLA', 'YOGURT NOT MULTI-PACKS', 'ENHANCED', 'JUICE', 'RIB', 'SHREDDED CHEESE', 'BANANAS', 'APPLES OTHER (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'MANDARIN ORANGES/CITRUS SECT', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'MUFFIN & CORN BREAD MIX', 'GRANOLA BARS', 'FREEZER BAGS', 'YOGURT NOT MULTI-PACKS', 'FOOD STORAGE BAGS', 'CARROTS MINI PEELED', 'TORTILLA CHIPS', 'SAUSAGE', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'FROZEN BREAKFAST', 'CHEESE: NATURAL BULK', 'PRODUCE DEPT KEY RING']"
31160855202,['GASOLINE-REG UNLEADED']
31184641261,['GASOLINE-REG UNLEADED']
31198986320,"['ROLLS: DINNER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SELECT BEEF', 'ADULT CEREAL', 'SPORTS-PARTICIPATORY-MAGAZINE', 'TORTILLA/NACHO CHIPS', 'SAUERKRAUT', 'KIDS CEREAL']"
31242668960,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'JUICE', 'MISC', 'ASCEPTIC', 'CHEWING GUM', 'CHEWING GUM', 'BANANAS', 'COLD AND FLU', 'JUICE']"
31390158906,"['NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'GADGETS/TOOLS', 'ALL FAMILY CEREAL', 'SUPER PREMIUM WINES', 'POURABLE SALAD DRESSINGS', 'FIREWOOD', 'ALL FAMILY CEREAL', 'POURABLE SALAD DRESSINGS', 'SUPER PREMIUM WINES', 'ORGANIC SALAD MIX', 'STRAWBERRIES', 'SW GDS: SW ROLLS/DAN', 'INSTANT OATMEAL', 'CHICKEN DRUMS', 'LIMES', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CAN DOG FOOD RATION (TRIX/VETS', 'LEMONS', 'MEAT: TURKEY BULK', 'BREAD:SAVORY/SPECIALTY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEARS BOSC', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'BBQ SAUCE', 'EGGS - LARGE', 'NUTS OTHER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE']"
31412626759,['GASOLINE-REG UNLEADED']
31412723802,"['YOGURT NOT MULTI-PACKS', 'CANDY BAGS-NON CHOCOLATE', 'REFRIGERATED COFFEE CREAMERS', 'STRAWBERRIES', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS', 'PEPPERS OTHER BELL', 'CRANBERRY JUICE (50% AND UNDER', 'SEAFOOD-FRE-SALMON', 'YOGURT NOT MULTI-PACKS']"
31468423064,"['BANANAS', 'CHIX: CHICKEN DINNERS/SNACKS H', 'OLIVE OIL', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'YOGURT NOT MULTI-PACKS', 'COOKING SPRAYS', 'COOKING SPRAYS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'MUFFIN & CORN BREAD MIX', 'BROWNIE MIX', 'YOGURT NOT MULTI-PACKS']"
31490658269,"['PREMIUM', 'VAC PAC NUTS(CANS)', 'CHICKEN BREAST BONE IN', 'BREAD:SAVORY/SPECIALTY', 'PREMIUM', 'TOMATOES: STEWED/DICED/CRMD', 'GROUND COFFEE']"
31527815473,"['CHOICE BEEF', 'CAKES: NOVELTIES', 'RIBS', 'CHEESE: PROCESSED BULK', 'REGULAR GARDEN', 'BLENDS', 'BBQ SAUCE', 'CUT VEGETABLES ALL OTHER', 'ENGLISH MUFFINS/WAFFLES', 'CHICKEN BREAST BONE IN', 'ROLLS: SANDWICH', 'SHAVE CREAMS AND POWDERS', 'N/A DEOD SPRAY/GEL DEOD', 'ORANGES NAVELS ALL', 'SHAVE CREAMS AND POWDERS', 'CARDS EVERYDAY', 'ENGLISH MUFFINS/WAFFLES', 'NATURAL BEEF', 'SOLID/STK DEODORANTS', 'ADULT CEREAL', 'MARINATED POULTRY', 'BROTH', 'CARDS SEASONAL', 'BANANAS', 'MEAT:HAM BULK', 'SOLID/STK DEODORANTS', 'CHICKEN DRUMS', 'ONIONS SWEET (BULK&BAG)', 'RAISINS', 'CARDS EVERYDAY', 'ENHANCED', 'CHICKEN DRUMS', 'SEASONED POULTRY', 'DRY SOUP', 'BREAD:ITALIAN/FRENCH']"
31623743536,"['POTATO CHIPS', 'REFRIGERATED PASTA']"
31625441507,"['EGGS - LARGE', 'TORTILLA CHIPS', 'BUNCHES 2-4 STEM (OTHER)', 'PREMIUM', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'FRESH', 'RICOTTA CHEESE', 'MISCELLANEOUS CHEESE', 'PEPPERS ALL OTHER', 'PEPPERS GREEN BELL', 'MEXICAN SAUCESSALSAPICANTEE', 'FRUIT FILLED COOKIES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PEPPERS ALL OTHER', 'ONIONS SWEET (BULK&BAG)', 'BREADINGS  COATINGS CRUMBS', 'ISOTONIC DRINKS SINGLE SERVE', 'TOMATO SAUCE', 'ISOTONIC DRINKS POWDERED', 'ISOTONIC DRINKS SINGLE SERVE', 'CREAM CHEESE', 'LEMONS', 'ISOTONIC DRINKS SINGLE SERVE', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PERENNIALS (OUTDOOR)', 'ROLLS: DINNER', 'LIMES', 'HERBS CILANTO']"
31699371473,['GASOLINE-REG UNLEADED']
31769671581,"['PIZZA SAUCE', 'COLESLAW', 'NECTARINES YELLOW FLESH', 'MULTI-PACK COOKIES', 'BREAD:SAVORY/SPECIALTY', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED PASTA', 'PIZZA SAUCE', 'ADULT CEREAL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM', 'PLUMS']"
31869044745,"['SEAFOOD-FRZ-RW-ALL', 'PREMIUM 750ML WINES', 'TAPE & MAILING PRODUCTS', 'TAPE & MAILING PRODUCTS', 'REFRIGERATED ENGLISH MUFFINS', 'DISPOSABLE FD STORAGE CONTAINR', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FRESH', 'ORANGES NAVELS ALL', 'ENHANCED', 'EGGS SUBSTITUTE', 'PEANUT BUTTER', 'CHOICE BEEF', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'TAPE & MAILING PRODUCTS', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'MEAT: TURKEY BULK', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN BOXED VEGETABLES- VALUE A', 'POPCORN - MICROWAVE', 'CHEESE: NATURAL BULK', 'FRZN BAGGED VEGETABLES- VALUE', 'PRESERVES JAM MARMALADE', 'MEAT:HAM BULK', 'SEAFOOD-FRE-SALMON', 'SUPER PREMIUM WINES', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'CAN/BTL BEVERAGE', 'YOGURT NOT MULTI-PACKS', 'BREAD:SAVORY/SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRETZELS', 'PICKLES', 'PLUMS', 'ADULT CEREAL', 'CATSUP', 'GARDEN PLUS', 'GARBAGE KITCHEN COMPACTOR BA', 'SHREDDED CHEESE', 'CREAM CHEESE', 'CAN/BTL BEVERAGE']"
31869044839,['GASOLINE-REG UNLEADED']
31908378933,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'STRAWBERRIES', 'BREAD:ITALIAN/FRENCH']"
31908379326,['BEERALEMALT LIQUORS']
31932364465,"['BEERALEMALT LIQUORS', 'TOOTHPASTE', 'SUPER PREMIUM WINES', 'ISOTONIC DRINKS SINGLE SERVE', 'TOOTHPASTE', 'BEERALEMALT LIQUORS', 'ISOTONIC DRINKS SINGLE SERVE']"
31969373635,"['ORGANIC SALAD MIX', 'CHICKEN BREAST BONE IN', 'BANANAS', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'CHEESE: NATURAL BULK', 'BETTER FOR YOU', 'PEARS BOSC', 'MEAT: BEEF BULK', 'CHOICE BEEF', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - LARGE', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)']"
32008482363,"['BREAD:ITALIAN/FRENCH', 'BROCCOLI WHOLE&CROWNS', 'REFRIGERATED ENGLISH MUFFINS', 'FREEZER BAGS', 'MUSHROOMS W/WHOLE PKG', 'CHOICE BEEF', 'ENHANCED', 'PRETZELS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CREAM CHEESE', 'CHICKEN LEGS/QUARTERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PRODUCE DEPT KEY RING', 'SHREDDED CHEESE', 'BLENDS', 'RYE BREADS', 'REFRIGERATED PUDDING', 'FOOD STORAGE BAGS', 'SMOKED/COOKED', 'ONIONS SWEET (BULK&BAG)', 'CORN', 'SAUERKRAUT', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BUTTER', 'CHICKEN BREAST BONE IN', 'REFRIGERATED PUDDING', 'CHOICE BEEF', 'MISCELLANEOUS CHEESE', 'REGIONAL-MAGAZINE', 'SPICES & SEASONINGS']"
32090986684,"['PEANUT BUTTER', 'CUT VEGETABLES ALL OTHER', 'SMOKED/COOKED - BETTER FOR YOU', 'DRESSINGS', 'APPLES RED DELICIOUS (BULK&BAG', 'CRANAPPLE CRAN GRAPE JUICE (5', 'RYE BREADS', 'ORANGES NAVELS ALL', 'JUICE (UNDER 10% JUICE)', 'SMOKED/COOKED', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'BREAD:ITALIAN/FRENCH', 'ENHANCED', 'CARROTS', 'BEANS GREEN: FS/WHL/CUT', 'ENHANCED', 'TEA SWEETENED', 'FRZN BOXED VEGETABLES- VALUE A', 'CHICKEN', 'CUT VEGETABLES ALL OTHER', 'PRODUCE DEPT KEY RING', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN', 'EGGS - X-LARGE', 'TULIPS', 'SAUERKRAUT', 'ROLLS: BAGELS', 'BUNCHES 10 STEMS AND UP (OTHER', 'ANGUS BEEF', 'FRZN MULTI SERVE ENTREES ALL', 'LEMON JUICE & LIME JUICE (OVER', 'BLENDS', 'JUICE (UNDER 10% JUICE)', 'OFFALS', 'POTATOES SWEET']"
32113676469,['GASOLINE-REG UNLEADED']
32173377813,"['PRETZELS', 'RYE BREADS', 'ADULT CEREAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MAIN MEAL BREAD', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'PIZZA SAUCE', 'REFRIGERATED ENGLISH MUFFINS', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'REGULAR BEAN', 'STRAWBERRIES', 'REFRIG DIPS', 'MUSHROOMS CND & GLASS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS VEGETABLES', 'ROLLS: BAGELS', 'DIPS (NON-REFRIGERATED)']"
32173477057,['COOKIES: MESSAGE']
32187234508,['GASOLINE-REG UNLEADED']
32187234579,"['REFRIGERATED ENGLISH MUFFINS', 'VANILLA WAFER/KIDS COOKIES', 'FEM. HYGN. TAMPONS', 'MARINATED POULTRY', 'CHOICE BEEF', 'BREAST - BONELESS(IQF)', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'MARINATED POULTRY', 'BUTTS', 'FRZN BOXED VEGETABLES- VALUE A']"
32259106275,"['SNACK CRACKERS', ' ', 'JUICE (UNDER 10% JUICE)', 'BREAD:ITALIAN/FRENCH', 'ISOTONIC DRINKS SINGLE SERVE', 'SPAGHETTI DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'WOMEN S GENERAL-MAGAZINE', 'ALMONDS SHELLED', 'ISOTONIC DRINKS SINGLE SERVE', 'ALMONDS SHELLED', 'PREMIUM', 'SNACK CRACKERS', 'ROLLS: BAGELS', 'PREMIUM', 'TEA SWEETENED', 'DRIED FRUIT - OTHER', 'CHEESE:SPECIALTY PREPACK', 'REFRIGERATED PASTA', 'CHEWING GUM']"
32269496705,"['RYE BREADS', 'CONES', 'CHEESE: NATURAL BULK', 'MEAT: BEEF BULK', 'BBQ SAUCE', 'ORGANIC SALAD MIX', 'SWEETENERS', 'PREMIUM', 'PREMIUM', 'BANANAS', 'ORGANIC SALAD MIX', 'MEAT: CHICKEN BULK']"
32409176709,"['INSTANT OATMEAL', 'DAIRY CASE 100% PURE JUICE - O', 'COLD AND FLU', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-CHUB', 'SHREDDED CHEESE']"
32445890153,"['SEASONED POULTRY', 'LIQUID LAUNDRY DETERGENTS', 'ORANGES NAVELS ALL', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'AIR CARE - CONTINUOUS ACTION', 'MANDARIN ORANGES/CITRUS SECT', 'NATURAL BEEF', 'CREAM CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'BUTTER', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'SNACK CRACKERS', 'AIR CARE - CONTINUOUS ACTION', 'BREAD:ITALIAN/FRENCH', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'BEERALEMALT LIQUORS', 'ROLLS: BAGELS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TUNA', 'SEASONED POULTRY', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TUNA', 'NEWSPAPER']"
32445890163,['GASOLINE-REG UNLEADED']
32556133314,"['CANDY BAGS-CHOCOCLATE', 'BREAD:ITALIAN/FRENCH']"
32556627305,"['SPICES & SEASONINGS', 'LIMES', 'ONIONS RED (BULK&BAG)', 'PISTACHIOS', 'POPCORN - MICROWAVE', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'POPCORN - MICROWAVE', 'PAPER TOWELS & HOLDERS', 'SPICES & SEASONINGS', 'CELERY', 'LEMONS']"
32589612492,"['ALUMINUM FOIL', 'POURABLE SALAD DRESSINGS', 'PAPER NAPKINS', 'ORGANIC SALAD MIX', ' ', 'OTHER - FULLY COOKED', 'STRAWBERRIES', 'BREAD:ITALIAN/FRENCH', 'CRANAPPLE CRAN GRAPE JUICE (5']"
32614106938,"['CARROTS', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES WHITE', 'CHICKEN', 'BAGGED POPPED POPCORN', 'NOODLES DRY', 'PREMIUM', 'CREAM CHEESE', 'CORN', 'MOUTHWASH RINSES AND SPRAYS', 'ICE CREAM TOPPINGS', 'POTATOES WHITE', 'BUTTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'OTHER ITALIAN SAUCE', 'ROLLS: BAGELS', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM', 'BREAD:ITALIAN/FRENCH', 'NATURAL CHEESE EXACT WT CHUNKS']"
