BASKET_ID,words
29807756635,"['FABRIC SOFTENER SHEETS', 'YOGURT NOT MULTI-PACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PLUMS', 'PEACHES YELLOW FLESH', 'SEAFOOD-FRE-CATFISH', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'LIQUID DISH DETERGENT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT/BREAKFAST BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONVENTIONAL LITTER', 'FRZN MEAT ALTERNATIVES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT SLICES', 'AVOCADO', 'CHEESE: PROCESSED BULK', 'INSTORE CUT FRUIT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAMBURGER BUNS', 'MEAT:HAM BULK']"
30117896514,"['HEAD LETTUCE', 'MACARONI DRY', 'SOUR CREAMS', 'NOODLES DRY', 'MUSHROOMS WHITE SLICED PKG', 'CONDENSED SOUP']"
30173946785,['SAL:SALSA/DPS-PRPCK']
30530491535,"['ENTREES', 'CORNMEAL', 'REFRIGERATED PUDDING']"
30628070739,"['EGGS - LARGE', 'ORANGES NAVELS ALL', 'CRANBERRY SAUCE', 'ONIONS WHITE (BULK&BAG)', 'LIQUID DISH DETERGENT', 'STUFFING MIXES', 'HAIR CONDITIONERS AND RINSES', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAVY CAN/GLASS', 'POTATOES WHITE (BULK&BAG)', 'GRAVY CAN/GLASS', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'AEROSOL TOPPINGS', 'BROTH', 'FLUID MILK WHITE ONLY', 'CELERY', 'CRANBERRIES', 'FRZN BOXED VEGETABLES - PLAIN', 'APPLES GRANNY SMITH (BULK&BAG)', 'CELERY', ' ', 'FRZN BREAD DOUGH', 'BUTTER', 'NOODLES DRY', 'FRZN PIE SHELLS PASTRY SHELL', 'POTATOES SWEET', 'CANOLA OILS']"
30628070778,"['HAMBURGER BUNS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LIQUID LAUNDRY DETERGENTS', 'KIWI FRUIT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CENTRAL AMERICAN FOODS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPRING WATER', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHEESE: PROCESSED BULK', 'SEAFOOD-FRE-CATFISH', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MEAT ALTERNATIVES', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRUIT BOWL AND CUPS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANOLA OILS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SKILLET DINNERS', 'BOLOGNA', 'TOILET TISSUE', 'TUNA', 'FOOD STORAGE BAGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NO SUBCOMMODITY DESCRIPTION', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MISCELLANEOUS CHEESE', ' ', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'PAPER TOWELS & HOLDERS', 'CRANAPPLE CRAN GRAPE JUICE (5']"
30673517638,"['MARASCHINO CHERRIES', 'PINEAPPLE', 'BANANAS', 'CANTALOUPE WHOLE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'GRAPES RED', 'STRAWBERRIES']"
30818655462,"['BLENDED JUICE&COMBINATIONS (50', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOASTER PASTRIES']"
30822647786,"['CHEESE: PROCESSED BULK', 'SWEET GOODS - FULL SIZE', 'NOODLES DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'AVOCADO', 'SUSHI - IN STORE PREPARED', 'NATURAL CHEESE EXACT WT CHUNKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NO SUBCOMMODITY DESCRIPTION', 'PEAS & ONIONS PEAS & CARROT', 'SPINACH & GREENS', 'PRIMAL', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', ' ', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID LAUNDRY DETERGENTS', 'BLENDS', 'FRUIT BOWL AND CUPS', 'SWEET GOODS - FULL SIZE', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES OTHER (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', ' ', 'SS ECONOMY ENTREES/DINNERS ALL', 'GREEN OLIVES', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'TOMATO JUICE (OVER 50% JCE)', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRUIT BOWL AND CUPS', 'PAPER TOWELS & HOLDERS', 'HEAD LETTUCE', 'MISC SALES TRANS', 'FRZN MEAT ALTERNATIVES', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'GRAPES RED', 'FRZN MEAT ALTERNATIVES', 'FRZN MULTI SERVE ENTREES ALL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'HAMBURGER BUNS']"
30883416341,"['TOILET TISSUE', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO']"
30971570707,"['TREE STANDS', 'SPECIALTY COOKIES', 'TREE STANDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TREE STANDS', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPECIALTY COOKIES']"
31007730555,"['REFRIGERATED PUDDING', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PROTIEN SALADS - BULK', 'MISCELLANEOUS CHEESE', 'CONDENSED SOUP']"
31032350901,"['DAIRY CASE 100% PURE JUICE - O', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'FRZN MEAT ALTERNATIVES', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHOICE BEEF', 'DRY ROAST NUTS', 'CARBONATED WATER - UNFLAVORED', 'VARIETY BEANS - KIDNEY PINTO', 'FRUIT BOWL AND CUPS', 'RICE SIDE DISH MIXES DRY', 'ONIONS WHITE (BULK&BAG)', 'CARROTS MINI PEELED', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SALAD DRESSING MIXES', 'MIXED FRUIT BAGS', 'SPRING WATER', 'FRZN MEAT ALTERNATIVES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRUIT BOWL AND CUPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GARBAGE KITCHEN COMPACTOR BA', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN CORN ON THE COB', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORGANIC SALAD MIX', 'CANNED CAT FOOD (9 LIVES/FRISK', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'AVOCADO', 'DRY CAT FOOD ECONOMY (COST CUT', 'CEREAL BARS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CANOLA OILS', 'CUCUMBERS', 'FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHEESE: PROCESSED BULK']"
31032350993,['GASOLINE-REG UNLEADED']
31032351015,['GASOLINE-REG UNLEADED']
31085130548,"['MUFFIN & CORN BREAD MIX', 'VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK', 'DAIRY CASE 100% PURE JUICE - O', 'SINGLE USE CAMERAS', 'PAPER TOWELS & HOLDERS', 'GROUND FLVR REG COFFEE', 'RAISINS', 'PUDDINGS DRY', 'PUDDINGS DRY', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS PACKAGE MIXES', 'MISCELLANEOUS VEGETABLES', 'CREAM CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'TOILET TISSUE', 'NOODLES DRY', 'GRAVY CAN/GLASS', 'FRZN WHIPPED TOPPING', 'ADULT CEREAL', 'PLUMS', 'NATURAL CHEESE EXACT WT SLICES', 'NON DAIRY CREAMER: DRY', 'BROTH', 'POTATOES RUSSET (BULK&BAG)', 'BAKING CUPS', 'CANNED MILK', 'PLASTIC TRASH BAGS', 'SANDWICH BAGS', 'MOLASSES & SYRUPS', 'TOMATO SAUCE', 'GRAVY CAN/GLASS', 'ALL FAMILY CEREAL', 'FRZN PIE SHELLS PASTRY SHELL', 'LINKS - RAW', 'FRZN BREAD DOUGH', 'CREAM CHEESE', 'MEAT: BEEF BULK', 'PATTIES - RAW', 'GROUND COFFEE', 'BAKING NUTS', 'SALAD MUSTARD', 'MISCELLANEOUS MILK', 'FACIAL TISSUE & PAPER HANDKE', 'CONDENSED SOUP', 'TOILET TISSUE', 'GRAVY CAN/GLASS', 'FLUID MILK WHITE ONLY', 'AUTO DISH DETERGENT - GEL', 'TOMATOES: STEWED/DICED/CRMD', 'GRAVY CAN/GLASS', 'BAKING NUTS', 'ONIONS YELLOW (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'CORN', 'SCOURING PADS & CLOTH', 'EGGS - LARGE', 'CORN', 'BROTH', 'FROZEN FRUIT PIES  & COBBLERS', 'TAPE & MAILING PRODUCTS', 'REFRIGERATED SPECILATY ROLLS', 'APPLES CRABAPPLES', 'DIET/LIGHT BREAD', 'BANANAS', 'ALUMINUM FOIL', 'BAKING NUTS', 'ALKALINE BATTERIES', 'SPECIALTY CAKE']"
31197734796,"['DRY ROAST NUTS', 'SPRING WATER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAMBURGER BUNS', 'KOSHER FOODS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'JELLY', 'MEXICAN SOFT TORTILLAS AND WRA', 'SANDWICH SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'NON-CARB JCE(OVER 50% JCE)', 'AVOCADO', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'PIE CRUST MIXES & SHELLS', 'DAIRY CASE JUICE DRNK UNDER 10', 'LIQUID LAUNDRY DETERGENTS', 'SNACKS: CRACKERS/COOKIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AUTHENTIC PASTA RICE BEANS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GREEN OLIVES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SUSHI - IN STORE PREPARED', 'TOASTER PASTRIES', 'SQUASH ZUCCHINI', 'PUDDINGS DRY', 'DRY CAT FOOD ECONOMY (COST CUT', 'DAIRY CASE 100% PURE JUICE OTH', 'GRITS', 'SMOKED/COOKED', 'HOT DOG BUNS', 'TUNA', 'PEPPERS JALAPENO', 'CHEESE:SPECIALTY BULK', 'DAIRY CASE JUICE DRNK UNDER 10', 'SUSHI - IN STORE PREPARED', 'ALL FAMILY CEREAL', 'FRZN BOXED VEGETABLES - PLAIN', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
31390531190,"['PRESERVES JAM MARMALADE', 'MARGARINE: TUBS AND BOWLS']"
31490481851,"['MISC DAIRY REFIGERATED', 'SW GDS: SW ROLLS/DAN', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS']"
31502421770,"['FRZN MEAT ALTERNATIVES', 'MISC DAIRY REFIGERATED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN CORN ON THE COB', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
31541461285,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
31625175509,"['NO SUBCOMMODITY DESCRIPTION', 'CHEESE: PROCESSED BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'BREAD:LOAF/SNACK', 'REFRIGERATED MEXICAN PRODUCTS', 'JUICE', 'MAINSTREAM WHITE BREAD', 'STRAWBERRIES', 'FREEZER BAGS', 'JUICE', 'PAPER AND FOAM DRINKING CUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'NATURAL CHEESE EXACT WT CHUNKS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'AVOCADO', 'ONIONS WHITE (BULK&BAG)', 'FRZN MEAT ALTERNATIVES', 'TOMATOES VINE RIPE BULK', 'DAIRY CASE 100% PURE JUICE - O', 'CANNED CAT FOOD (9 LIVES/FRISK', 'AUTHENTIC PASTA RICE BEANS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOASTER PASTRIES', 'PRE-COOKED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ORGANIC SALAD MIX', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'EGGS - X-LARGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SPRING WATER', 'KOSHER FOODS', 'MEXICAN SAUCESSALSAPICANTEE', 'FRUIT BOWL AND CUPS', 'MEXICAN PEPPERS CHILIES', 'INSTANT OATMEAL', 'SOUR CREAMS', 'TOILET TISSUE', 'JUICE', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
31699157648,"['TEA BAGS HERBAL & FLAVORED', 'JUICE', 'JUICE']"
31747696054,"['SW GDS: BROWNIE/BAR COOKIE', 'LIQUID LAUNDRY DETERGENTS']"
31769105337,"['FLUID MILK WHITE ONLY', 'FRZN MEAT ALTERNATIVES']"
31818571703,"['REFRIGERATED MEXICAN PRODUCTS', 'MARGARINE: TUBS AND BOWLS']"
31833361555,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MEAT ALTERNATIVES', 'BEANS GREEN: FS/WHL/CUT', 'CAN CATFD GOURMET/SUP PREM (GR', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'FRZN MEAT ALTERNATIVES', 'MACARONI & CHEESE DNRS', 'PEACHES', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE JUICE DRNK UNDER 10', 'PEAS & ONIONS PEAS & CARROT', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AUTHENTIC THAI FOODS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CORN', 'SPRING WATER', 'BREAD:TORTILLAS/PITA', 'CAN CATFD GOURMET/SUP PREM (GR', 'ENTREES', 'TABLE SALT POPCORN SALTICE C', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ROLLS: SANDWICH', 'DAIRY CASE 100% PURE JUICE - O', 'BOXED PREPARED/ENTREE/DRY PREP', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ENTREES', 'FRZN MEAT ALTERNATIVES', 'YOGURT NOT MULTI-PACKS', 'DRY ROAST NUTS', ' ', 'NO SUBCOMMODITY DESCRIPTION', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MIXED FRUIT BAGS', 'CEREAL BARS', 'FACIAL TISSUE & PAPER HANDKE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GARLIC WHOLE CLOVES', 'CUCUMBERS', 'LIQUID LAUNDRY DETERGENTS', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FABRIC SOFTENER SHEETS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SWEET GOODS - FULL SIZE', 'PEARS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RIPE OLIVES', 'CHOICE BEEF', 'AVOCADO', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SAL:SALSA/DPS-PRPCK', 'NATURAL CHEESE EXACT WT CHUNKS', 'PINEAPPLE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WAFFLES/PANCAKES/FRENCH TOAST']"
31868851732,"['AEROSOL TOPPINGS', 'FRZN MULTI SERVE ENTREES ALL', 'PIE CRUST MIXES & SHELLS', 'PUDDINGS DRY']"
32006610112,"['HAMBURGER BUNS', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID LAUNDRY DETERGENTS', 'SWEET GOODS - FULL SIZE', 'CEREAL BARS', 'VARIETY BEANS - KIDNEY PINTO', 'SANDWICH SAUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN MEAT ALTERNATIVES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PAPER TOWELS & HOLDERS', 'TOOTHPASTE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CHEESE: PROCESSED BULK', 'ALL FAMILY CEREAL', 'CELERY', 'FRZN MEAT ALTERNATIVES', 'ALL FAMILY CEREAL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'TOILET TISSUE', 'EGGS - LARGE', 'FRUIT BOWL AND CUPS', 'SUSHI - PREPACKAGED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AVOCADO', 'PREP FD: SIDE DISHES (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT SLICES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES- VALUE A', 'ENTREES', 'DAIRY CASE JUICE DRNK UNDER 10', 'SPRING WATER', 'PRIMAL', 'POTATOES SWEET', 'VARIETY BEANS - KIDNEY PINTO', 'GREEN OLIVES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS: DRY', 'RICE SIDE DISH MIXES DRY', 'CAN CATFD GOURMET/SUP PREM (GR', 'ORGANIC SALAD MIX', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOMATOES VINE RIPE BULK', 'DAIRY CASE 100% PURE JUICE - O', 'CAN CATFD GOURMET/SUP PREM (GR', 'SEAFOOD-FRZ-BRD SHRIMP']"
32053001282,"['SW GDS: BROWNIE/BAR COOKIE', 'MAINSTREAM WHITE BREAD', 'GROUND COFFEE', 'HAMBURGER BUNS']"
32113605043,"['MOLASSES & SYRUPS', 'MUSHROOMS WHITE SLICED PKG', 'CONDENSED SOUP', 'GRAPEFRUIT', 'SOUR CREAMS', 'FOAM PLATES', 'MARASCHINO CHERRIES', 'REFRIGERATED COFFEE CREAMERS']"
32186421692,"['CUT FRUIT ALL OTHER', 'TOILET TISSUE', 'GRAPEFRUIT', 'TOASTER PASTRIES', 'FRUIT BOWL AND CUPS', 'HOT CHOCOLATE COCOA MIX', 'CANNED CAT FOOD (9 LIVES/FRISK', 'INSTANT OATMEAL', 'FRZN CORN ON THE COB', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MEAT ALTERNATIVES', 'ENTREES', 'HOT CHOCOLATE COCOA MIX', 'HOT CHOCOLATE COCOA MIX', 'STRAWBERRIES', 'SEAFOOD-FRE-CATFISH', 'JUICE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'LIQUID LAUNDRY DETERGENTS', 'RICE SIDE DISH MIXES DRY', 'VEGETABLES ALL OTHER', 'PROCESSED OTHER', 'SOLID/STK DEODORANTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'QSR FD: ORIENTAL (HOT)', 'FOAM PLATES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRENCH WINES', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'CANNED CAT FOOD (9 LIVES/FRISK', ' ', 'PREP FOODS: SOUP - COLD', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', ' ', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MAINSTREAM WHITE BREAD', 'SPINACH BULK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PEAS GREEN', 'BEVERAGE WINES', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE:SPECIALTY BULK', 'ENHANCED', 'ADULT CEREAL']"
32231651338,"['ONIONS WHITE (BULK&BAG)', 'FRZN MEAT ALTERNATIVES', 'AVOCADO', 'HAMBURGER BUNS', 'MISC DAIRY REFIGERATED', 'TOMATOES HOT HOUSE BULK']"
32259537329,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'SW GDS:DONUTS', 'EGGS - LARGE', 'GRAPES BLACK/BLUE', 'JELLY', 'ROMA TOMATOES (BULK/PKG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CEREAL BARS', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32407823499,"['BANANAS', 'PRIMAL', 'SKILLET DINNERS', 'CIGARETTES', 'ORGANIC HERBS', 'TUNA', 'CHEESE:SPECIALTY PREPACK', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'HERBS PARSLEY', 'SNACK CRACKERS', 'CHILI: CANNED', 'AVOCADO', 'LEMONS']"
32493266447,"['NON-IWS SINGLE CHEESE', 'SW GDS:MUFFINS-LSS THN 6']"
32556461858,['GASOLINE-REG UNLEADED']
32556461872,['GASOLINE-REG UNLEADED']
32630067788,"['SGL SV/VEND MACH SNACKS CHIP/P', 'PREP FOODS: SOUP - COLD', 'NON-IWS SINGLE CHEESE', 'ROLLS: SANDWICH', 'PROTIEN SALADS - BULK', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32759166155,"['TOASTER PASTRIES', 'BLUEBERRIES', 'TOASTER PASTRIES', 'CELERY']"
32848908013,"['SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS', 'MACARONI DRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANDY BARS (SINGLES)(INCLUDING', 'PRIMAL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SANDWICH SAUCE', 'FROZEN MEAT (VEGETARIAN)', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPRING WATER', 'GREEN OLIVES', 'ENTREES', 'ALL FAMILY CEREAL', 'CHILI: CANNED', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
32956956361,['ANTI-ACIDS']
33040855022,"['CONVENTIONAL LITTER', 'FABRIC SOFTENER SHEETS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER NAPKINS']"
