BASKET_ID,words
32759182564,"['DRIED FRUIT - OTHER', 'ONIONS SWEET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'SALAD BAR FRESH FRUIT', 'CIGARETTES', 'TOOTHPASTE', 'MEAT: LUNCHMEAT BULK', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED BISCUITS REGULAR', 'PICKLES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'POTATO CHIPS', 'KABOBS', 'PREP FD: SIDE DISHES (COLD)', 'VAC PAC NUTS(CANS)', 'HOT SAUCE', 'RAMEN NOODLES/RAMEN CUPS', 'EGGS - X-LARGE', 'CHEESE: PROCESSED BULK', 'CHICKEN BREAST BONE IN', 'STUFFING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'MISCELLANEOUS CHEESE', 'PREP FD: SIDE DISHES (HOT)', 'BROTH', 'CIGARETTES', 'SPINACH & GREENS', 'HAM- NET WEIGHT', 'MEAT: BEEF BULK', 'KIDS CEREAL', 'BEERALEMALT LIQUORS', 'CHEESE: NATURAL BULK']"
32848406006,"['SEMI-SOLID SALAD DRESSING MAY', 'SNACK CAKE - SINGLE SERVE', 'PREMIUM PINTS', 'ADULT ANALGESICS', 'MAINSTREAM WHITE BREAD', 'BLENDED JUICE&COMBINATIONS (OV', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: PROCESSED BULK', 'ICE - CRUSHED/CUBED', 'INSTANT COFFEE FLAVORED NO SWE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LADIES SANDALS', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'CIGARETTES']"
32872300330,"['MACARONI DRY', 'LADIES SANDALS', 'CIGARETTES', 'CIGARETTES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM', 'ICE - CRUSHED/CUBED']"
32989853045,"['POURABLE SALAD DRESSINGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'IWS SINGLE CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DAIRY CASE 100% PURE JUICE - O', 'PATTIES', 'SALAD BAR FRESH FRUIT', 'POTATO CHIPS', 'TOILET TISSUE', 'MACARONI DRY', 'REFRIG DIPS', 'SHREDDED CHEESE', 'PREMIUM', 'GARDEN PLUS', 'BEERALEMALT LIQUORS']"
32989853059,"['TOILET TISSUE', 'MEAT: BEEF BULK', 'CIGARETTES', 'OTHER - FULLY COOKED', 'SW GDS: SW ROLLS/DAN', 'MACARONI DRY', 'GREEN OLIVES', 'PREMIUM', 'BEERALEMALT LIQUORS', 'EGGS - X-LARGE', 'REFRIGERATED COFFEE CREAMERS', 'MEAT: LUNCHMEAT BULK', 'ROLLS: BAGELS', 'POTATO CHIPS', 'PREMIUM', 'PICKLES', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'MISC BAG SNACKS', 'CHEESE: PROCESSED BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHITE BREAD', 'PREP FD: SIDE DISHES (HOT)', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS']"
33065385233,"['CIGARETTES', 'EGGS - X-LARGE', 'SAUCE MIXES GRAVY MIXES DRY', 'CONDENSED SOUP', 'OTHER - FULLY COOKED', 'ENHANCED', 'BANANAS', 'POTATO CHIPS', 'PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS', 'SPINACH & GREENS', 'CHEESE: PROCESSED BULK', 'SMOKED/COOKED', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'MEAT: LUNCHMEAT BULK', 'CIGARETTES', 'ROLLS: BAGELS', 'FLUID MILK WHITE ONLY', 'SW GDS: SW ROLLS/DAN']"
33132261309,"['CARDS SEASONAL', 'CORSAGES/BOUTONNIERES', 'CORSAGES/BOUTONNIERES', 'CARDS SEASONAL']"
33132832828,"['POPULAR 750ML WINES', 'CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES', 'POPULAR 750ML WINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'CANADIAN WHISKEY']"
33180036005,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE']"
33217005881,"['ENHANCED', 'PATTIES', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOLID/STK DEODORANTS', 'CORN CHIPS', 'PREP FD: SIDE DISHES (COLD)', ' ', 'MACARONI DRY', 'COTTAGE CHEESE', 'MEAT: TURKEY BULK', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'SW GDS:DONUTS', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'BANANAS', 'ECONOMY', 'VAC PAC NUTS(CANS)', 'ECONOMY - MEAT', 'ROLLS: BAGELS', 'SHREDDED CHEESE', 'ALUMINUM FOIL', 'TOOTHPASTE', 'SANDWICH SAUCE HORSERADISH SA', 'CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK', 'DIPS (NON-REFRIGERATED)', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK']"
33493430531,"['SFT DRNK 2 LITER BTL CARB INCL', 'CORN CHIPS', 'CHEESE: PROCESSED BULK', 'BANANAS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'EGGS - X-LARGE', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'WATER ICE', 'ICE - CRUSHED/CUBED', 'FLUID MILK WHITE ONLY', 'MACARONI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM']"
33655635732,"['PREP FD: SIDE DISHES (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'BLENDED JUICE&COMBINATIONS (OV']"
33769181198,"['PREMIUM', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'EGGS - JUMBO', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'SHREDDED CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'FROZEN FRUIT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT', 'SNACK CAKE - MULTI PACK', 'MACARONI DRY', 'CONDENSED SOUP', 'MISCELLANEOUS CHEESE', 'SUPER PREMIUM PINTS', 'CHEESE: PROCESSED BULK', 'SEAFOOD-FRE-NON RW-ALL', 'SALAD BAR FRESH FRUIT', 'SUPER PREMIUM PINTS', 'BANANAS']"
33769730472,"['PREMIUM', 'SUPER PREMIUM PINTS']"
33971012117,"['REFRIGERATED BISCUITS REGULAR', 'SALAD BAR FRESH FRUIT', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'PREMIUM', 'PREP FD: SIDE DISHES (COLD)', 'SUPER PREMIUM PINTS', 'PREP FD: SIDE DISHES (HOT)', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CIGARETTES']"
34103411070,"['FLUID MILK WHITE ONLY', 'BANANAS', 'POTATO CHIPS', 'EGGS - LARGE', 'MEAT: CHICKEN BULK', 'MISCELLANEOUS CHEESE', 'CHEESE: PROCESSED BULK', 'CORN CHIPS', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHITE BREAD', 'PREMIUM - MEAT', 'MEAT: LUNCHMEAT BULK', 'SUPER PREMIUM PINTS']"
34321690529,"['PLASTIC CUPS', 'BLENDED JUICE&COMBINATIONS (OV', 'SFT DRNK 2 LITER BTL CARB INCL', 'COVERGIRL', 'TEA SWEETENED', 'LIQUID LAUNDRY DETERGENTS', 'TOOTHPASTE', 'ALUMINUM FOIL', 'SOLID/STK DEODORANTS', 'MAYBELLINE', 'ORAL HYGIENE BRUSHES']"
34642395612,"['CHEESE: NATURAL BULK', 'PAPER TOWELS & HOLDERS', 'CHICKEN BREAST BONE IN', 'SALAD BAR FRESH FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'PREMIUM BREAD', 'SUPER PREMIUM PINTS', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: LUNCHMEAT BULK', 'MACARONI DRY', 'POTATO CHIPS']"
35000672219,"['CORN CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTTED MEATS AND SPREADS', 'ISOTONIC DRINKS SINGLE SERVE', 'CIGARETTES', 'SOUPS', 'MEAT: CHICKEN BULK', 'ROLLS: BAGELS', 'TOILET TISSUE', 'PREMIUM - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'EGGS - LARGE', 'MEAT: LUNCHMEAT BULK', 'SALAD BAR FRESH FRUIT', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'PICKLES', 'CHEESE: PROCESSED BULK', 'CHEESE: NATURAL BULK', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'BANANAS', 'MAINSTREAM WHITE BREAD']"
35573695894,"['COTTAGE CHEESE', 'FRZN WHIPPED TOPPING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'LEAN', 'SW GDS:DONUTS', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'SALAD BAR FRESH FRUIT', 'PREMIUM PINTS']"
35597446000,"['CIGARETTES', 'MEAT: CHICKEN BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'CORN CHIPS', 'MEAT: LUNCHMEAT BULK', 'BANANAS', 'CHEESE: PROCESSED BULK', 'POTTED MEATS AND SPREADS']"
35638501095,"['EGGS - MEDIUM', 'SALAD BAR FRESH FRUIT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'STRAWBERRIES', 'FROZEN FRUIT', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM - BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', ' ', 'MARGARINE: TUBS AND BOWLS', 'HOT DOG BUNS', 'CIGARETTES', 'SOUR CREAMS', 'SOLID/STK DEODORANTS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHOICE BEEF', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
35688482849,"['STUFFING MIXES', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SHREDDED CHEESE', 'DIPS (NON-REFRIGERATED)', 'ENTREES', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'FRZN WHIPPED TOPPING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'REFRIGERATED SPECILATY ROLLS', 'SW GDS:DONUTS', 'MISC CHECKLANE CANDY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE']"
35730195939,"['YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'HAMBURGER BUNS', 'ANGUS', 'BLENDED JUICE&COMBINATIONS (OV', 'SUPER PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'CIGARETTES', 'PAPER TOWELS & HOLDERS', 'SWEET GOODS - FULL SIZE', 'CIGARETTES', 'CIGARETTES', 'SHAMPOO', 'HAIR COLOR AND DEVELOPERS']"
40037410911,"['CHEESE: NATURAL BULK', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'PREP FD: SIDE DISHES (HOT)', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'ONIONS SWEET (BULK&BAG)', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'INSTORE CUT FRUIT', 'ANGUS', 'CIGARETTES', 'FRZN WHIPPED TOPPING', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'CHEESE: PROCESSED BULK', 'HOT SAUCE', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40085333339,"['PREMIUM PINTS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MUSHROOMS WHITE SLICED PKG', 'BLENDED JUICE&COMBINATIONS (OV', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'CIGARETTES', 'FLOUR: WHITE & SELF RISING', 'MACARONI DRY', 'PREMIUM', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:SAVORY/SPECIALTY', 'EGGS - MEDIUM', 'LEMONS', 'SEAFOOD-FRZ-RAW FILLETS', 'SPINACH & GREENS', 'SANDWICH SAUCE HORSERADISH SA', 'SWEET GOODS - FULL SIZE', 'CORN CHIPS', 'DIPS (NON-REFRIGERATED)']"
40127892964,"['GREEN OLIVES', 'MEAT: BEEF BULK', 'EGGS - MEDIUM', 'FRZN WHIPPED TOPPING', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED PICKLES', 'TOILET TISSUE', 'SALAD BAR FRESH FRUIT', 'CIGARETTES', 'CHEESE: NATURAL BULK', 'LINKS - RAW', 'SW GDS: SW ROLLS/DAN', 'BEERALEMALT LIQUORS', 'ROLLS: BAGELS', 'SNACK MIX', 'FRZN CONC UNDER 50% JUICE', 'MISC DAIRY REFIGERATED', 'FLUID MILK WHITE ONLY', 'PATTIES']"
40186396010,"['ECONOMY', 'TORTILLA/NACHO CHIPS', 'NOODLES DRY', 'MEAT: BEEF BULK', 'MEAT: CHICKEN BULK', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'COTTAGE CHEESE', 'ICE - CRUSHED/CUBED', 'EGGS - X-LARGE', 'SW GDS: SW ROLLS/DAN', 'CIGARETTES', 'POTATO CHIPS', 'CHEESE: PROCESSED BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PATTIES', 'HAMBURGER BUNS', 'LIQUID DISH DETERGENT', 'CHEESE: NATURAL BULK', 'CONDENSED SOUP', 'ADULT ANALGESICS', 'MUSHROOMS WHITE SLICED PKG', 'ONIONS WHITE (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
40248756989,"['FABRIC SOFTENER LIQUID', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'CHEESE: NATURAL BULK', 'SHREDDED CHEESE', 'SALAD BAR FRESH FRUIT', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'PRIMAL', 'MUSHROOMS PORTABELLA', 'CHEESE: PROCESSED BULK', 'SOLID/STK DEODORANTS', 'SW GDS: SW ROLLS/DAN', 'EGGS - MEDIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LIQUID LAUNDRY DETERGENTS', 'SHAVE CREAMS AND POWDERS', 'COTTAGE CHEESE', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'SUPER PREMIUM PINTS', 'FRZN CONC UNDER 50% JUICE', 'FRZN CONC UNDER 50% JUICE', 'RICE SIDE DISH MIXES DRY', 'CONDENSED SOUP', 'AIR CARE - AEROSOLS', 'NO SUBCOMMODITY DESCRIPTION', 'BREAST - BONELESS(IQF)', 'FRZN MULTI SERVE ENTREES ALL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MEAT: TURKEY BULK', 'SPAGHETTI DRY', 'PREP FD: SIDE DISHES (COLD)', 'TOILET TISSUE', 'CIGARETTES', 'MEAT: BEEF BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAZORS AND BLADES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHOCOLATE MILK']"
40279035206,"['FRZN GARLIC BREAD/TOAST/STICKS', 'RAMEN NOODLES/RAMEN CUPS', 'CHICKEN BREAST BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN CONC UNDER 50% JUICE', 'RAMEN NOODLES/RAMEN CUPS', 'BROTH', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'CIGARETTES', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'GARLIC WHOLE CLOVES', 'BANANAS', 'ENHANCED', 'CONDENSED SOUP', 'FRZN BOXED VEGETABLES - PLAIN', 'CIGARETTES', 'DRY SOUP']"
40335625739,"['AIR CARE - RUG', 'ALUMINUM FOIL', 'CREAM CHEESE', 'HAM- NET WEIGHT', 'FLUID MILK WHITE ONLY', 'AIR CARE - AEROSOLS', 'OLIVE OIL', 'REFRIGERATED BISCUITS REGULAR', 'LIQUID BLEACH', 'TOILET TISSUE', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40387192519,"['NO SUBCOMMODITY DESCRIPTION', 'CORN CHIPS', 'ANGUS', 'PREP FD: SIDE DISHES (HOT)', 'DIPS (NON-REFRIGERATED)', 'PREP FD: SIDE DISHES (COLD)', 'MEAT: CHICKEN BULK', 'TOMATO SAUCE', 'EGGS - LARGE', 'COTTAGE CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SNACKS/APPETIZERS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'CIGARETTES', 'VARIETY BEANS - KIDNEY PINTO', 'DRY', 'FRZN BOXED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:SAVORY/SPECIALTY', 'FACIAL TISSUE & PAPER HANDKE', 'VARIETY BEANS - KIDNEY PINTO', 'ROLLS: BAGELS', 'ONIONS SWEET (BULK&BAG)', 'MACARONI DRY', 'SUPER PREMIUM PINTS', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GRAVY CAN/GLASS', 'CHEESE: NATURAL BULK', 'ECONOMY - MEAT', 'PEPPERS GREEN BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'STUFFING MIXES', 'PRIMAL', 'CIGARETTES', 'CONDENSED SOUP']"
40387192578,"['TRADITIONAL VODKA', 'ICE - CRUSHED/CUBED', 'CRANBERRY JUICE (50% AND UNDER', 'CANADIAN WHISKEY', 'CIGARETTES']"
40411660560,"['AIR CARE - CANDLES', 'VEGETABLE/SALAD OIL', 'PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40496435451,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS']"
40509637243,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CHEESE: PROCESSED BULK', 'MEAT: CHICKEN BULK', 'SALAD BAR FRESH FRUIT', 'ROLLS: BAGELS', 'POTATO CHIPS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY']"
40510243031,"['TOILET TISSUE', 'SEAFOOD-FRZ-BRD SHRIMP', 'CHICKEN BREAST BONE IN', 'POURABLE SALAD DRESSINGS', 'MUFFIN & CORN BREAD MIX', 'REFRIGERATED BAGELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN THIGHS', 'LIQUID LAUNDRY DETERGENTS', 'SALAD BAR FRESH FRUIT', 'MISCELLANEOUS CHEESE', 'FRZN FRENCH FRIES', 'TUNA', 'HOT CHOCOLATE COCOA MIX', 'SNACK CRACKERS', 'ROLLS: BAGELS', 'COOKING SPRAYS', 'REFRIGERATED COFFEE CREAMERS', 'FRZN MULTI SERVE ENTREES ALL']"
40595125679,"['MUFFIN & CORN BREAD MIX', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'MISCELLANEOUS CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40642585962,"['FRZN CONC UNDER 50% JUICE', 'FRZN CONC UNDER 50% JUICE', 'CIGARETTES', 'QUARTS', 'POTTED MEATS AND SPREADS', 'CIGARETTES', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY']"
40679856348,"['GROUND TURKEY', 'MELON HALVES/QUARTERS', ' ', 'TOILET TISSUE', 'MEAT: LUNCHMEAT BULK', 'CIGARETTES', 'SOUR CREAMS', 'CONDIMENTS/SUPPLIES', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MISCELLANEOUS PACKAGE MIXES', 'JHOOK - HOUSEWARE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN FRUIT PIES  & COBBLERS', 'CHEESE: PROCESSED BULK', 'SEWING NOTIONS', 'CHEESE: NATURAL BULK', 'POPCORN - MICROWAVE', 'CREAM CHEESE', 'MISCELLANEOUS H & B AIDS', 'FLUID MILK WHITE ONLY', 'LEMONS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GADGETS/TOOLS', 'SNACK CRACKERS', 'FRZN CONC UNDER 50% JUICE', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'AIR CARE - CANDLES', 'SALAD BAR FRESH FRUIT', 'POTATO CHIPS', 'FRZN WHIPPED TOPPING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICH SAUCE HORSERADISH SA']"
40751551264,"['REFRIGERATED SPECILATY ROLLS', 'EGGS - LARGE', 'PIE FILLING MINCEMEAT GLAZES', 'QUARTS', 'CHEESE: PROCESSED BULK', 'MUFFIN & CORN BREAD MIX', 'MISCELLANEOUS PACKAGE MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT:HAM BULK', 'LOIN - CHOPS BONE-IN', 'TOILET TISSUE', 'SALAD BAR FRESH FRUIT', 'NUTS OTHER', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'BROWNIE MIX', 'CHEESE: NATURAL BULK', 'ECONOMY', 'FROSTING', 'REFRIGERATED COOKIES-BREAK N B', 'LAYER CAKE MIX', 'METAL BAKEWARE', 'REFRIGERATED COOKIES-BREAK N B', 'BAGELS', 'MUFFIN & CORN BREAD MIX', 'REFRIGERATED COOKIES-BREAK N B', 'MACARONI & CHEESE DNRS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PINEAPPLE', 'RAISINS', ' ', 'TOOTHPASTE', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY']"
40813220370,"['SPICES & SEASONINGS', 'PAPER TOWELS & HOLDERS', 'PATTIES', 'COOKING BAGS', 'SOUR CREAMS', 'INSTORE CUT VEGETABLES', 'MUFFIN & CORN BREAD MIX', 'CELERY', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT:HAM BULK', 'PEPPERS GREEN BELL', 'VEGETABLE SALADS - PREPACK', 'GRAVY CAN/GLASS', 'SNACK CRACKERS', 'CHEESE: NATURAL BULK', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARDS EVERYDAY', 'SHREDDED CHEESE', 'TOILET TISSUE', 'POTATOES RUSSET (BULK&BAG)', 'NATURAL BEEF', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'BUTTER', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOCOLATE COVERED COOKIES', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
40876880178,"['CIGARETTES', 'DAIRY CASE 100% PURE JUICE OTH', 'EGGS - LARGE', 'MUSHROOMS W/WHOLE PKG', 'MEAT:HAM BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RIBS', 'POTATO CHIPS', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: NATURAL BULK', 'FRZN BAGGED VEGETABLES- VALUE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-CHUB', 'MARGARINE: TUBS AND BOWLS', 'PRETZELS', 'MAINSTREAM', 'CANDY BAGS-CHOCOCLATE', 'BEANS', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)']"
40941361716,"['CIGARETTES', 'DAIRY CASE 100% PURE JUICE OTH', 'BBQ SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
41026161095,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE OTH', 'FLUID MILK WHITE ONLY']"
41160020409,"['CIGARETTES', 'FROSTING', 'MUFFIN & CORN BREAD MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE: PROCESSED BULK', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLES DRY', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41211970829,"['SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DAIRY CASE 100% PURE JUICE OTH', 'COOKING BAGS', 'RAMEN NOODLES/RAMEN CUPS']"
41382850193,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUFFIN & CORN BREAD MIX', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'ALUMINUM FOIL', 'DAIRY CASE 100% PURE JUICE OTH', 'INSTANT OATMEAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CIGARETTES', 'CIGARETTES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPINACH & GREENS', 'SNACK CRACKERS']"
