BASKET_ID,words
32672418615,"['RADISH', 'POPCORN - MICROWAVE', 'REFRIGERATED PUDDING', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DIET/LIGHT BREAD', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'HAM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'CANTALOUPE WHOLE', 'AEROSOL TOPPINGS', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'CROUTONS SALAD TOPPERS BREAD', 'MISC BAG SNACKS', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'MUSHROOMS W/WHOLE PKG', 'YOGURT NOT MULTI-PACKS', 'BLENDS']"
32672418616,"['FLUID MILK WHITE ONLY', 'GRAPES RED', 'ALKALINE BATTERIES', 'PRUNE JUICE (OVER 50% JUICE)', 'BARS - GRANOLA/SNACK', 'REFRIGERATED PUDDING', 'BARS - GRANOLA/SNACK', 'STRAWBERRIES', 'BODY WASH', 'BAGGED CHEESE SNACKS', 'MAYBELLINE', 'HAIR BARRETTES TAILERS']"
32704848334,"['YOGURT NOT MULTI-PACKS', 'VITAMIN - MULTIPLE COMBIN', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS', 'FRZN CORN ON THE COB', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'POURABLE SALAD DRESSINGS', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS']"
32730530600,"['BROCCOLI WHOLE&CROWNS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SPINACH BULK', 'ROLLS: DINNER', 'ORGANIC VEGETABLES ALL OTHERS', 'SCOOP LITTER', 'CHICKEN BREAST BONE IN', 'CHOICE BEEF', 'PEARS ANJOU', 'ORGANIC CARROTS', 'MUSHROOMS W/WHOLE PKG', 'ASPARAGUS', 'SELECT BEEF', 'BEANS', 'ENHANCED', 'BANANAS', 'MELON HALVES/QUARTERS']"
32835695946,"['VEGETABLE/SALAD OIL', 'STEAK & WORCHESTER SAUCE', 'DISPOSABLE FOILWARE', 'BEANS', 'CHIX: ROTISSERIE (HOT)', 'CHIX: ROTISSERIE (HOT)', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ENHANCED', 'STEAK & WORCHESTER SAUCE', 'LIMES', 'LIPCARE', 'ROLLS: CROISSANTS/BREADSTICKS', 'ASPARAGUS', 'CHILI SAUCE COCKTAIL SAUCE', 'CHIX: ROTISSERIE (HOT)', 'DISPOSABLE FOILWARE', 'BEERALEMALT LIQUORS', 'CHOICE BEEF', 'DISPOSABLE FOILWARE']"
32849371258,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MELON HALVES/QUARTERS', 'CHIX: VALUE ADDED (HOT)', 'BANANAS', 'PREP FD: SIDE DISHES (HOT)', 'TEA SWEETENED']"
32956838545,"['YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'STRING CHEESE', 'BROCCOLI WHOLE&CROWNS', 'MELON HALVES/QUARTERS', 'YOGURT NOT MULTI-PACKS', 'AEROSOL TOPPINGS', 'CANTALOUPE WHOLE', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'BEERALEMALT LIQUORS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS']"
32957421181,"['PREP FD: SIDE DISHES (HOT)', 'SALAD BAR FRESH FRUIT', 'PASTA/GRAIN SALADS - BULK', 'PASTA/GRAIN SALADS - BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PROTIEN SALADS - BULK']"
33041235856,"['MELON HALVES/QUARTERS', 'PREP FD: SIDE DISHES (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
33132431082,"['ONIONS OTHER', 'ASPARAGUS', 'ONIONS SWEET (BULK&BAG)', 'CHOICE BEEF', 'ENHANCED', 'HERBS CILANTO', 'BEANS', 'BROCCOLI WHOLE&CROWNS']"
33132613602,"['YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'CANTALOUPE WHOLE', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'PEARS ANJOU', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED']"
33168223402,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PRUNE JUICE (OVER 50% JUICE)', 'GREENS']"
33239705552,"['ORANGES NAVELS ALL', 'ORANGES NAVELS ALL']"
33330209263,"['BANANAS', 'ADULT CEREAL', 'RICE - INSTANT & MICROWAVE', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'CANTALOUPE WHOLE', 'PRUNE JUICE (OVER 50% JUICE)', 'CHERRIES RED', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'BEERALEMALT LIQUORS', 'STEAK & WORCHESTER SAUCE', 'DRIED FRUIT', 'HAIR CONDITIONERS AND RINSES', 'BLENDS', 'SHAMPOO', 'EGGS - X-LARGE', 'ENHANCED', 'WATERMELON SEEDLESS WHOLE', 'STRAWBERRIES', 'GROUND COFFEE', 'MUFFIN & CORN BREAD MIX']"
33330209264,"['MISC. HAIR CARE', 'NOVELTY CANDY', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT MULTI-PACKS']"
33397922975,"['PRETZELS', 'BEERALEMALT LIQUORS', 'REFRIG DIPS', 'POTATO CHIPS', 'CANTALOUPE WHOLE', 'CELERY', 'PRETZELS', 'POTATO CHIPS', 'DRESSINGS']"
33461018274,"['GRAHAM CRACKERS', 'TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FEM. HYGN.NAPKINS', 'MARSHMALLOWS', 'SOLID/STK DEODORANTS', 'BEERALEMALT LIQUORS', 'CANDY BARS (MULTI PACK)']"
33472912461,"['MELON HALVES/QUARTERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTS']"
33482477196,"['SHREDDED CHEESE', 'DIET/LIGHT BREAD', 'REFRIGERATED PUDDING', 'PEANUT BUTTER', 'PIZZA/ECONOMY', 'PREMIUM']"
33659603652,['ALKALINE BATTERIES']
33836770892,"['CARDS EVERYDAY', 'BUTTS', 'VEGETABLE/SALAD OIL', 'SHREDDED CHEESE', 'CROUTONS SALAD TOPPERS BREAD']"
33848813020,"['CHERRIES RED', 'TEA SWEETENED', 'CANDY BARS (SINGLES)(INCLUDING']"
33971363882,"['FLUID MILK WHITE ONLY', 'BANANAS', 'ALL FAMILY CEREAL', 'PRUNE JUICE (OVER 50% JUICE)', 'ALL FAMILY CEREAL', 'GRAPES RED']"
33983632746,"['TOOL SETS', 'FASTENERS', 'SUGAR']"
34103766551,"['CHERRIES RED', 'WATERMELON SEEDLESS WHOLE', 'CAKES: BIRTHDAY/CELEBRATION SH', 'INSTORE CUT VEGETABLES']"
35688851480,['CHICKEN WINGS']
35841710926,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FASTENERS']"
40013521850,"['MUSHROOMS W/WHOLE PKG', 'WATER ICE', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'BROCCOLI WHOLE&CROWNS', 'CELERY', 'GRAPES BLACK/BLUE', 'BREAST - BONELESS(IQF)', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRUNE JUICE (OVER 50% JUICE)', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINK CANISTERS', 'GROUND TURKEY', 'BABY POWDERS', 'SPECIALTY COOKIES', 'BANANAS', 'TOOTHPASTE', 'TEA SWEETENED', 'ENHANCED']"
40127032794,"['CARAMEL COATED SNACKS', 'FASTENERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEACHES YELLOW FLESH', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'CANTALOUPE WHOLE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40283680236,"['HOT DOG CHILI SAUCE', 'HOT DOG BUNS', 'KRAUT & CABBAGE', 'ECONOMY - MEAT', 'BEERALEMALT LIQUORS', 'HOT SAUCE', 'SNACK NUT(BAG)', 'SALAD MUSTARD', 'POTATOES WHITE', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'AIR CARE - AEROSOLS']"
40283680238,"['BBQ SAUCE', 'CHICKEN WINGS', 'RIBS']"
40435837010,"['MAYBELLINE', 'FEM. HYGN.NAPKINS', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS', 'SNACK CRACKERS', 'ENHANCED', 'SEMI-SOLID SALAD DRESSING MAY', 'SHAMPOO', 'VITAMIN - MULTIPLE COMBIN', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENHANCED', 'SOFT DRINK CANISTERS', 'RELISHES', 'HAIR CONDITIONERS AND RINSES', 'CELERY', 'BREAD:PITA/POCKET BREADS', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT:HAM BULK', 'FRUIT BOWL AND CUPS', 'CHEESE: NATURAL BULK']"
40618267595,"['BANANAS', 'SOFT DRINK CANISTERS', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'MISCELLANEOUS CHEESE', 'REFRIGERATED PUDDING', 'BREAD:PITA/POCKET BREADS', 'ENHANCED', 'TUNA', 'GARLIC WHOLE CLOVES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ONIONS OTHER', 'PREMIUM', 'CHEWING GUM']"
40651980037,"['PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AEROSOL TOPPINGS', 'ASPARAGUS', 'CIGARETTES', 'PIES: PUMPKIN/CUSTARD']"
40680703186,"['SFT DRNK 2 LITER BTL CARB INCL', 'DRIED FRUIT - OTHER', 'DRY', 'DRY', 'RICE - INSTANT & MICROWAVE', 'BREAD:LOAF/SNACK', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM']"
40826273214,"['SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE 100% PURE JUICE - O', 'SOLID/STK DEODORANTS', 'SCOOP LITTER', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41008147922,"['REFRIGERATED MEXICAN PRODUCTS', 'LINAMENTS', 'MEXICAN PEPPERS CHILIES', 'CREAM CHEESE']"
41125207975,"['SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS', 'SOFT DRINK CANISTERS', 'SKILLET DINNERS', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'FRUIT SNACKS']"
41865501295,"['MARSHMALLOW CREME', 'ENHANCED', 'SEAFOOD-FRE-CATFISH', 'AREA RUGS', 'GRAHAM CRACKERS', 'MELON HALVES/QUARTERS', 'FRESH', 'COOKING SPRAYS']"
