BASKET_ID,words
33070747855,"['FRZN BOXED VEGETABLES- VALUE A', 'BEANS GREEN: FS/WHL/CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'BBQ SAUCE', 'STRAWBERRIES', 'HAM', 'FRZN BOXED VEGETABLES- VALUE A', 'GRAPEFRUIT JUICE (50% AND UNDE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAPES RED', 'FRZN BOXED VEGETABLES- VALUE A', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRIMAL', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'ALL FAMILY CEREAL', 'ROLLS - PORK', 'BANANAS', 'BOX WINES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'SEMI-SOLID SALAD DRESSING MAY', 'SANDWICHES&HANDHELDS', 'INSTANT OATMEAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
33217883338,"['FRZN BREAKFAST ENTREES/SANDWIC', 'AUSTRALIAN/NZ WINES', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'STRAWBERRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'NON-CARB WATER FLVR - DRNK/MNR', 'SEMI-SOLID SALAD DRESSING MAY', 'NON-CARB WATER FLVR - DRNK/MNR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CRANAPPLE CRAN GRAPE JUICE (5', 'NON-CARB WATER FLVR - DRNK/MNR', 'PEANUT BUTTER', 'NON-CARB WATER FLVR - DRNK/MNR', 'MAINSTREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'ALL FAMILY CEREAL', 'BANANAS', 'HAMBURGER BUNS', 'CANTALOUPE WHOLE', 'AIR CARE - CONTINUOUS ACTION', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
33252028617,"['LIPCARE', 'VEGETABLE SALADS - BULK', 'AUSTRALIAN/NZ WINES']"
33421219409,"['FLAVORED BEAN COFFEE', 'FRZN BOXED VEGETABLES- VALUE A', 'NON-CARB WATER FLVR - DRNK/MNR', 'FRZN BOXED VEGETABLES- VALUE A', 'NON-CARB WATER FLVR - DRNK/MNR', 'FRZN BOXED VEGETABLES- VALUE A', 'NON-CARB WATER FLVR - DRNK/MNR', 'ALL FAMILY CEREAL', 'FRZN BREADED PREPARED CHICK', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'AUSTRALIAN/NZ WINES', 'FRUIT FILLED COOKIES', 'AIR CARE - CONTINUOUS ACTION', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'BANANAS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'TOILET TISSUE', 'GRAPEFRUIT JUICE (50% AND UNDE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLEA/TICK COLLAR', 'NON-CARB WATER FLVR - DRNK/MNR', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER TOWELS & HOLDERS', 'BISCUIT FLOUR & MIXES', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SS ECONOMY ENTREES/DINNERS ALL', 'AIR CARE - CONTINUOUS ACTION', 'SHAMPOO', 'NON-CARB WATER FLVR - DRNK/MNR', 'INSTANT OATMEAL', 'STRAWBERRIES']"
33506813744,"['FLUID MILK WHITE ONLY', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPEFRUIT JUICE (50% AND UNDE', 'BANANAS']"
33506813787,['GASOLINE-REG UNLEADED']
33658918782,"['FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'GUM (PACKAGED)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'AUSTRALIAN/NZ WINES', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS', 'FRZN BOXED VEGETABLES- VALUE A', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'NON-CARB WATER FLVR - DRNK/MNR', 'GRAPEFRUIT JUICE (50% AND UNDE', 'IWS SINGLE CHEESE', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUR CREAMS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ALL FAMILY CEREAL', 'NON-CARB WATER FLVR - DRNK/MNR', 'GADGETS/TOOLS', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'INSTANT OATMEAL', 'STRAWBERRIES', 'FIGHTING VARIETAL WINES', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES- VALUE']"
33768877025,['GASOLINE-REG UNLEADED']
33848616035,['DRY CAT FOOD (CAT CHOW/FRISKIE']
33957229957,"['FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE SIDE DISH MIXES DRY', 'STRAWBERRIES', 'CHERRIES RED', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'MACARONI DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREP FD: PIZZA (COLD)', 'GRAPEFRUIT JUICE (50% AND UNDE', 'SCOOP LITTER', 'FLAVORED BEAN COFFEE', 'FRZN BOXED VEGETABLES- VALUE A', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FIGHTING VARIETAL WINES', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'INSIDE FROST BULBS']"
34104278864,['GASOLINE-REG UNLEADED']
34104278962,"['FRZN BOXED VEGETABLES- VALUE A', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SS ECONOMY ENTREES/DINNERS ALL', 'STRAWBERRIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'VALUE GLASS WINE', 'MUSHROOMS CND & GLASS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'GUM (PACKAGED)', 'HAM', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREP FD: PIZZA (COLD)', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'IWS SINGLE CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A']"
34576551915,"['SEASONAL PLASTICS', 'FRZN BOXED VEGETABLES- VALUE A', 'ROLLS - PORK', 'FRZN BOXED VEGETABLES- VALUE A', 'CHERRIES RED', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'ALL FAMILY CEREAL', 'ORGANIC ONIONS', 'FRZN BOXED VEGETABLES- VALUE A', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'BEVERAGE WINES', 'FRZN BOXED VEGETABLES- VALUE A', 'GRND/PATTY - FROZEN', 'DESIGNER PAPER: MEDIUM WEIGHT', 'JUICE (UNDER 10% JUICE)', 'GARDEN PLUS', 'BLUEBERRIES', 'TOILET TISSUE', 'PREP FD: PIZZA (COLD)', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'FRZN BOXED VEGETABLES- VALUE A', 'SPAGHETTI DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREPARED BEANS - BAKED W/PORK', 'PINEAPPLE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'AUSTRALIAN/NZ WINES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREPARED BEANS - BAKED W/PORK', 'REFRIGERATED BISCUITS REGULAR']"
34577727323,"['ORGANIC ONIONS', 'SALAD DRESSING MIXES', 'TOMATOES VINE RIPE PKG']"
34850573533,"['FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES- VALUE', 'GARDEN PLUS', 'ORANGES NAVELS ALL', 'CROSSWORDS/PUZZLES-MAGAZINE', 'HAM', 'FLEA/TICK COLLAR', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MUSHROOMS W/WHOLE PKG', 'IWS SINGLE CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'SEMI-SOLID SALAD DRESSING MAY', 'ORGANIC BERRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUR CREAMS', 'FIGHTING VARIETAL WINES', 'FRUIT FILLED COOKIES', 'FRZN BOXED VEGETABLES- VALUE A', 'GUM (PACKAGED)', 'SCOOP LITTER', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER TOWELS & HOLDERS']"
35080523396,['GASOLINE-REG UNLEADED']
35144228554,"['FIGHTING VARIETAL WINES', 'NON-CARB WATER FLVR - DRNK/MNR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'MUSHROOMS W/WHOLE PKG', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-CARB WATER FLVR - DRNK/MNR', 'SPAGHETTI DRY', 'SEAFOOD-FRE-NON RW-ALL', 'PLUMS', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'GRATED CHEESE', 'NON-CARB WATER FLVR - DRNK/MNR', 'GARDEN PLUS', 'PEPPERS GREEN BELL']"
35464203236,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'PRIMAL', 'FRZN BOXED VEGETABLES- VALUE A', 'ORANGES NAVELS ALL', 'ROLLS - PORK', 'FRZN BOXED VEGETABLES- VALUE A', 'CROUTONS SALAD TOPPERS BREAD', 'LIQUID DISH DETERGENT', 'POURABLE SALAD DRESSINGS', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM', 'HONEY', 'IWS SINGLE CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'SEAFOOD-FRE-NON RW-ALL', 'BLUEBERRIES', 'ALL FAMILY CEREAL', 'POWDER LAUNDRY DETERGENT', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAPES RED', 'EGGS - MEDIUM', 'AUSTRALIAN/NZ WINES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY']"
35730468106,['GASOLINE-REG UNLEADED']
35841623356,"['LIPCARE', 'SS ECONOMY ENTREES/DINNERS ALL', 'COFFEE FILTERS', 'MUSHROOMS CND & GLASS', 'PINEAPPLE', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BOXED VEGETABLES- VALUE A', 'GRAPES RED', 'FRZN BOXED VEGETABLES- VALUE A', 'ALL FAMILY CEREAL', 'CROUTONS', 'MATCHES', 'FLAVORED BEAN COFFEE', 'JHOOK - PERSONAL CARE', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'NON-CARB WATER FLVR - DRNK/MNR', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON-CARB WATER FLVR - DRNK/MNR', 'TOMATOES VINE RIPE PKG', 'PEPPERS GREEN BELL', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NASAL SPRAY AND DROPS', 'BLENDS', 'NON-CARB WATER FLVR - DRNK/MNR', 'AUSTRALIAN/NZ WINES', 'INSTANT OATMEAL', 'POURABLE SALAD DRESSINGS', 'HAM', 'MUSHROOMS W/WHOLE PKG', 'NON-CARB WATER FLVR - DRNK/MNR', 'BLENDS', 'BANANAS', 'FRZN BOXED VEGETABLES- VALUE A', 'CUCUMBERS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SS ECONOMY ENTREES/DINNERS ALL']"
40085628682,"['FRZN BOXED VEGETABLES- VALUE A', 'VARIETY BEANS - KIDNEY PINTO', 'SS ECONOMY ENTREES/DINNERS ALL', 'FIGHTING VARIETAL WINES', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BOXED VEGETABLES- VALUE A', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'INSTANT OATMEAL', 'VARIETY BEANS - KIDNEY PINTO', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BLENDS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BEERALEMALT LIQUORS', 'TOMATOES: STEWED/DICED/CRMD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAPES RED', 'FRZN BOXED VEGETABLES- VALUE A', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES- VALUE', 'TOILET TISSUE', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PRIMAL', 'TOMATO SAUCE', 'FRZN BOXED VEGETABLES- VALUE A', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'BANANAS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOMATO PUREE & ASPIC', 'FRZN BOXED VEGETABLES- VALUE A']"
40107038361,['GASOLINE-REG UNLEADED']
40235057142,"['EGGS SUBSTITUTE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'IWS SINGLE CHEESE', 'MICROWAVABLE SOUPS', 'INSTANT OATMEAL', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN BOXED VEGETABLES- VALUE A', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'RICE - INSTANT & MICROWAVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEERALEMALT LIQUORS', 'GRAPES RED', 'FRZN BOXED VEGETABLES- VALUE A', 'MUSHROOMS W/WHOLE PKG', 'FRZN BOXED VEGETABLES- VALUE A', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'CARDS EVERYDAY', 'PEPPERS GREEN BELL', 'ONIONS YELLOW (BULK&BAG)', 'CUCUMBERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPICES & SEASONINGS', 'BANANAS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BURRITOS', 'PEACHES YELLOW FLESH', 'AIR CARE - CONTINUOUS ACTION', 'SOUR CREAMS', 'PEANUT BUTTER', 'TOMATOES VINE RIPE PKG', 'FRZN BOXED VEGETABLES- VALUE A', 'MARGARINE: TUBS AND BOWLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PLUMS', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
40248458577,['GASOLINE-REG UNLEADED']
40341385866,"['CHEWING GUM', 'MAINSTREAM WHITE BREAD']"
40424023602,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'RIPE OLIVES', 'BODY WASH', 'NON-CARB WATER FLVR - DRNK/MNR', 'FRZN BOXED VEGETABLES- VALUE A', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FRZN BOXED VEGETABLES- VALUE A', 'MICROWAVABLE SOUPS', 'MUSHROOMS W/WHOLE PKG', 'NON-CARB WATER FLVR - DRNK/MNR', 'FLAVORED BEAN COFFEE', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SOIL & STAIN REMOVER', 'DRAIN CARE', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'AIR CARE - CONTINUOUS ACTION', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MICROWAVABLE SOUPS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MUSHROOMS CND & GLASS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'TOILET TISSUE', 'HAM', 'BLENDS', 'FRZN BOXED VEGETABLES- VALUE A', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BOXED VEGETABLES- VALUE A', 'TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'MAINSTREAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CROUTONS SALAD TOPPERS BREAD', 'AUSTRALIAN/NZ WINES', 'NON-CARB WATER FLVR - DRNK/MNR', 'EGGS SUBSTITUTE', 'INSTANT OATMEAL', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'PLUMS', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON-CARB WATER FLVR - DRNK/MNR', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN SAUCESSALSAPICANTEE', 'NON-CARB WATER FLVR - DRNK/MNR', 'TOILET BOWL MANUAL']"
40642811566,"['CROUTONS SALAD TOPPERS BREAD', 'GARDEN PLUS', 'BANANAS', 'FRZN BOXED VEGETABLES- VALUE A', 'EGGS SUBSTITUTE', 'MICROWAVABLE SOUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRUIT SNACKS', 'EGGS - LARGE', 'TORTILLA/NACHO CHIPS', 'PEPPERS GREEN BELL', 'TUNA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'AUSTRALIAN/NZ WINES', 'ALKALINE BATTERIES', 'INSTANT OATMEAL', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES - PLAIN', 'GUM (PACKAGED)', 'TORTILLA/NACHO CHIPS', 'MICROWAVABLE SOUPS', 'MUSHROOMS W/WHOLE PKG', 'SPICES & SEASONINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'MICROWAVABLE SOUPS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SOUR CREAMS', 'GRATED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BOXED VEGETABLES- VALUE A', 'POURABLE SALAD DRESSINGS', 'FRZN BOXED VEGETABLES- VALUE A', 'PRESERVES JAM MARMALADE', 'SHREDDED CHEESE', 'PREP FD: HISPANIC (COLD)', 'FRZN BOXED VEGETABLES- VALUE A', 'MEXICAN SAUCESSALSAPICANTEE', 'ADULT ANALGESICS', 'TOMATOES VINE RIPE PKG']"
40765025759,"['INSTANT OATMEAL', 'APPLES OTHER (BULK&BAG)', 'MICROWAVABLE SOUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VAC PAC NUTS(CANS)', 'SS ECONOMY ENTREES/DINNERS ALL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'GARDEN PLUS', 'FRZN BOXED VEGETABLES- VALUE A', 'CROUTONS', 'MICROWAVABLE SOUPS', 'HARD SQUASH', 'SCOOP LITTER', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'MICROWAVABLE SOUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'STUFFED/MIXED POULTRY', 'FLAVORED BEAN COFFEE']"
40941591097,"['CONDENSED SOUP', 'TOILET TISSUE', 'FRZN BOXED VEGETABLES- VALUE A', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS', 'APPLES OTHER (BULK&BAG)', 'FRZN BOXED VEGETABLES- VALUE A', 'TOMATOES VINE RIPE BULK', 'TEA BAGS HERBAL & FLAVORED', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUEURS/SPECIALTIES (42 UNDER', 'DISTILLED WATER', 'IWS SINGLE CHEESE', 'BOX WINES', 'HAM- NET WEIGHT', 'SS ECONOMY ENTREES/DINNERS ALL', 'DRIED FRUIT - OTHER', 'INSTANT OATMEAL', 'EGGS - LARGE', 'FRUIT SNACKS', 'VITAMIN - HERBAL SUPPLEMENTS', 'SHREDDED CHEESE', 'BANANAS', 'PEANUT BUTTER', 'CROUTONS', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUR CREAMS', 'COOKING SPRAYS', 'PEPPERS GREEN BELL', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BOXED VEGETABLES- VALUE A', 'FRUIT SNACKS', 'SALAD MUSTARD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BLENDS', 'FRUIT SNACKS']"
41259136214,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MUSHROOMS W/WHOLE PKG', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLAVORED BEAN COFFEE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAN CATFD GOURMET/SUP PREM (GR', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TRADITIONAL VODKA(42 UNDER PRO', 'BLENDS', 'SCOOP LITTER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FEM. HYGN.NAPKINS', 'CAN CATFD GOURMET/SUP PREM (GR', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'EGGS - LARGE', 'SINGLE SERVE/MULTI-PK CKTLS <=', 'BANANAS', 'CAT TREATS', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARDS SEASONAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SPICES & SEASONINGS', 'INSTANT OATMEAL', 'CROUTONS SALAD TOPPERS BREAD', 'BURRITOS', 'FLUID MILK WHITE ONLY']"
41400655535,['GASOLINE-REG UNLEADED']
41400655639,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID BLEACH', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POURABLE SALAD DRESSINGS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER TOWELS & HOLDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COLD AND FLU - DXM', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SUGAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE OTH']"
41493247936,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDS', 'PEARS OTHER', 'BANANAS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SPICES & SEASONINGS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CARBONATED WATER - FLVRD SWEET', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDLES SEASONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHILI SAUCE COCKTAIL SAUCE', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SPARKLING WINES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERS GREEN BELL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COLLARS AND LEADS']"
41519268524,"['MOUTH SORE MEDICATED', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
