BASKET_ID,words
28919739749,"['PREMIUM', 'YOGURT NOT MULTI-PACKS', 'BBQ SAUCE', 'ALL FAMILY CEREAL', 'SNACK CRACKERS', 'FRZN WHIPPED TOPPING', 'CARROTS MINI PEELED', 'VAC PAC NUTS(CANS)', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'PEARS', 'YOGURT NOT MULTI-PACKS', 'DISPOSABLE FD STORAGE CONTAINR', 'KITCHEN TEXTILES', 'CANDY BOXED CHOCOLATES', 'CANDY BAGS-CHOCOCLATE', 'SHREDDED CHEESE', 'FURNITURE', 'MEAT: CHICKEN BULK', 'GLASS CLEANERS', 'FLUID MILK WHITE ONLY', 'SUGAR', 'STEAK & WORCHESTER SAUCE', 'SANDWICH BUNS', 'PREMIUM', 'BANANAS', 'SANDWICHES&HANDHELDS', 'DAIRY CASE 100% PURE JUICE - O', 'SOCIAL&LIFESTYLE-MAGAZINE', 'MISC REFRIG DOUGH PRODUCTS', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM', 'REFRIGERATED SPECILATY ROLLS', 'REVLON', 'TOILET BOWL MANUAL', 'TOILET TISSUE', 'FEM. HYGN.NAPKINS', 'COFFEE FILTERS', 'CHEESE: NATURAL BULK', 'MUSHROOMS WHITE SLICED PKG', 'BANDAGE/TAPE', 'BABY DIAPERS', 'SANDWICHES&HANDHELDS', 'MEAT:HAM BULK', 'POURABLE SALAD DRESSINGS', 'LIQUID LAUNDRY DETERGENTS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SHREDDED CHEESE']"
29019226845,"['LAYER CAKE MIX', 'STRAWBERRIES', 'APPLES RED DELICIOUS (BULK&BAG', 'RASPBERRIES', 'GROUND COFFEE', 'BANANAS', 'FRUIT SNACKS', 'TV/MOVIE-MAGAZINE', 'FROSTING', 'BLACKBERRIES', 'APPLE JUICE & CIDER (OVER 50%', 'CUCUMBERS', 'SNACK CRACKERS', 'TOMATOES VINE RIPE BULK', 'PREMIUM', 'PUDDING&GELATIN CUPS/CANS', 'BLENDS', 'CHOCOLATE MILK', 'PREP FD: PIZZA (COLD)', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'ASEPTIC PACK JUICE AND DRINKS']"
29033871182,"['CHICKEN BREAST BONELESS', 'BROWNIE MIX', 'PAPER NAPKINS', 'BITS & MORSELS', 'EGGS - LARGE']"
29095181457,"['DAIRY CASE 100% PURE JUICE - O', 'GRAPES WHITE', 'APPLES RED DELICIOUS (BULK&BAG', 'INSTORE CUT FRUIT', 'CANDY BAGS-CHOCOCLATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'CHICKEN BREAST BONELESS', 'CHUNK MEATS - ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEGETABLE SALADS - PREPACK', 'PRETZELS', 'BUTTER', 'LIPCARE', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'INSTORE CUT FRUIT', 'TORTILLA/NACHO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'BABY WIPES', 'SHREDDED CHEESE', 'PRIMAL', 'CUPS/PUSH UPS/OTHER', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM', 'YOGURT MULTI-PACKS', 'PREMIUM', 'MAINSTREAM', 'FRUIT BOWL AND CUPS', 'STRAWBERRIES', 'FRZN FRENCH FRIES', 'EGGS - LARGE', 'BREAD:ITALIAN/FRENCH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRAPES RED', 'TOMATOES VINE RIPE BULK', 'BITS & MORSELS', 'POPCORN - MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'SELECT BEEF', 'APPLE SAUCE', 'STICKS/ENROBED', 'SNACK CRACKERS', 'MAYBELLINE', 'MACARONI & CHEESE DNRS', 'COTTAGE CHEESE', 'MEAT: CHICKEN BULK', 'CHEESE: NATURAL PREPORTND', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
29141756302,"['MISC. HAIR & BEAUTY ACCESS.', 'MALE ACTION', 'SOFT DRINK CANISTERS', 'DECOR', 'MISC. HAIR & BEAUTY ACCESS.', 'REVLON', 'TOOLS - FLOOR & FURNITURE', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'PAPER NAPKINS', 'BOBBY PINS AND ACCESSORIES', 'BLENDS', 'CANDY BARS (SINGLES)(INCLUDING', 'BLACKBERRIES', 'MALE ACTION', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GARBAGE KITCHEN COMPACTOR BA', 'FABRIC SOFTENER LIQUID', 'DISPOSABLE FD STORAGE CONTAINR', 'FABRIC SOFTENER SHEETS', 'BABY DIAPERS', 'FOOD STORAGE BAGS', 'PROPHYLACTICS', 'SOFT DRINK CANISTERS', 'MISC. HAIR & BEAUTY ACCESS.', 'HAIR BARRETTES TAILERS', 'CORN YELLOW', 'SNACK CAKE - MULTI PACK', 'HAIR BARRETTES TAILERS', 'ORGANIC BERRIES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PRE-COOKED']"
29250876485,"['STRAWBERRIES', 'BROCCOLI WHOLE&CROWNS', 'VARIETY LETTUCE', 'INSTORE CUT FRUIT', 'BABY WIPES', 'BBQ SAUCE', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'PAPER NAPKINS', 'RASPBERRIES', 'CANISTER POTATO/TORT CHIPS', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'LEMON JUICE & LIME JUICE (OVER', 'INSTORE CUT FRUIT', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED SPECILATY ROLLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TRAY PACK/CHOC CHIP COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'DISPOSABLE FD STORAGE CONTAINR', 'CORN FRESH PACKAGED', 'STRING CHEESE', 'BUTTER', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAPES WHITE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ONIONS SWEET (BULK&BAG)', 'EGGS - LARGE', 'FRZN BURGERS/BBQ/MEATBALL', 'CHUNK MEATS - ALL', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'RAZORS AND BLADES', 'MOLASSES & SYRUPS', 'MAIN MEAL BREAD', 'SNACK CRACKERS', 'CHICKEN-FULLY COOKED', 'CONDENSED SOUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ASEPTIC PACK JUICE AND DRINKS', 'SPAGHETTI DRY', 'OVEN', 'PEPPERONI/SALAMI', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LEMONS', 'MEAT: SAUS DRY PPK/PRSLC', 'MEAT: BEEF PPK/PRESLCD', 'DAIRY CASE 100% PURE JUICE - O', 'GROUND COFFEE', 'ASEPTIC PACK JUICE AND DRINKS', 'CATSUP', 'APPLES OTHER (BULK&BAG)', 'HOT CHOCOLATE COCOA MIX', 'PRE-COOKED', 'CONDENSED SOUP', 'BLACKBERRIES', 'MEAT: CHICKEN BULK', 'CHEESE: NATURAL PREPORTND', 'MISC REFRIG DOUGH PRODUCTS', 'VAC PAC NUTS(CANS)', 'PRIMAL', 'SHREDDED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM']"
29277279731,"['MAINSTREAM WHITE BREAD', 'FACIAL TISSUE & PAPER HANDKE', 'CHEWING GUM', 'NASAL SPRAY AND DROPS', 'FACIAL TISSUE & PAPER HANDKE', 'SINUS AND ALLERGY', 'CORN FRESH PACKAGED', 'FEM. HYGN. TAMPONS', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'BANANAS']"
29311611772,"['VANILLA WAFER/KIDS COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CRACKERS', 'SNACK CAKE - MULTI PACK', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY', 'GLASS CLEANERS', 'BATHROOM CLEANERS - GENERAL', 'CHOCOLATE MILK', 'EGGS - LARGE']"
29353146957,"['FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'GRAPES BLACK/BLUE', 'BROCCOLI WHOLE&CROWNS', 'CLEMENTINES', 'ALL FAMILY CEREAL', 'SNACK CRACKERS', 'GRAPES WHITE', 'INSTORE CUT FRUIT', 'APPLE JUICE & CIDER (OVER 50%', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY LETTUCE', 'MISCELLANEOUS MILK', 'STRAWBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'TV/MOVIE-MAGAZINE']"
29353906024,"['BREAD:SAVORY/SPECIALTY', 'SANDWICHES&HANDHELDS', 'BABY DIAPERS', 'PANCAKE MIXES', 'HOT DOG BUNS', 'FRZN WHIPPED TOPPING', 'CANDY BAGS-CHOCOCLATE', 'CHUNK MEATS - ALL', 'CHEESE: NATURAL PREPORTND', 'PRIMAL', 'EGGS - LARGE', 'FRZN FRENCH FRIES', 'PRETZELS', 'YOGURT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'CANDY BARS (SINGLES)(INCLUDING', 'PREP FD: SIDE DISHES (HOT)', 'RICE SIDE DISH MIXES DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISCELLANEOUS CANDY (INCLUDING', 'YOGURT NOT MULTI-PACKS', 'PAPER NAPKINS', 'BLENDS', 'PANTRY', 'PREMIUM - BEEF', 'TOILET TISSUE', 'TOOLS - FLOOR & FURNITURE', 'CROUTONS SALAD TOPPERS BREAD', 'POTATO CHIPS', 'MACARONI DRY', 'YOGURT NOT MULTI-PACKS', 'BUTTER', 'PRE-COOKED', 'TORTILLA/NACHO CHIPS', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'RASPBERRIES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BULK CANDY', 'YOGURT NOT MULTI-PACKS', 'FABRIC SOFTENER LIQUID', 'MACARONI & CHEESE DNRS', 'STRAWBERRIES', 'BLACKBERRIES', 'MACARONI & CHEESE DNRS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRESERVES JAM MARMALADE', 'MEAT: CHICKEN BULK', 'PAPER TOWELS & HOLDERS', 'TOOLS - FLOOR & FURNITURE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MACARONI & CHEESE DNRS', 'QSR FD: ORIENTAL (HOT)', 'GIFT-WRAP EVERYDAY']"
29507157983,"['MISC REFRIG DOUGH PRODUCTS', 'MAINSTREAM', 'CHOCOLATE MILK', 'INSTORE CUT FRUIT', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN WHIPPED TOPPING', 'PREMIUM - MEAT', 'INSTORE CUT FRUIT', 'CANISTER POTATO/TORT CHIPS', 'HAIR COLOR AND DEVELOPERS', 'TOMATOES HOT HOUSE BULK', 'SOFT DRINK POWDER POUCHES', 'GRAPES BLACK/BLUE', 'SOFT DRINK POWDER POUCHES', 'SOCIAL&LIFESTYLE-MAGAZINE', 'LIQUID LAUNDRY DETERGENTS', 'MEAT:HAM BULK', 'GRATED CHEESE', 'SNACK CAKE - MULTI PACK', 'ONIONS SWEET (BULK&BAG)', 'CHIX: ROTISSERIE (HOT)', 'HAIR SETS AND GELS', 'PRE-COOKED', 'CROUTONS SALAD TOPPERS BREAD', 'FACIAL CREAMS', 'BABY WIPES', 'ROLLS - PORK', 'CORN FRESH PACKAGED', 'MAIN MEAL BREAD', 'BODY WASH', 'FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICH BUNS', 'REFRIGERATED SPECILATY ROLLS', 'STRAWBERRIES', 'GROUND COFFEE', 'BLACKBERRIES', 'REFRIGERATED SPECILATY ROLLS', 'SALAD MUSTARD', 'SOFT DRINK POWDER POUCHES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEAT: CHICKEN BULK', 'BANANAS', 'NATURAL BEEF', 'SQUASH ZUCCHINI', 'CONDENSED SOUP', 'MUSHROOMS WHITE SLICED PKG', 'APPLE JUICE & CIDER (OVER 50%', 'SOFT DRINK POWDER POUCHES', 'BREAD:ITALIAN/FRENCH', 'APPLES GALA (BULK&BAG)', 'SNACK CRACKERS', 'WOMEN S GENERAL-MAGAZINE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SAUCESSALSAPICANTEE', 'BUTTER', 'VARIETY LETTUCE', 'POURABLE SALAD DRESSINGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BROCCOLI WHOLE&CROWNS', 'TORTILLA/NACHO CHIPS', 'SHAVE CREAMS AND POWDERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HOT DOG BUNS', 'ORAL HYGIENE BRUSHES', 'LAYER CAKE MIX', 'SOFT DRINK POWDER POUCHES', 'PRIMAL', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RASPBERRIES', 'ORAL HYGIENE BRUSHES']"
29507737692,"['FACIAL SOAPS-SCRUBS-MASKS', 'RAZORS AND BLADES', 'TV/MOVIE-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'SPRING WATER', 'GIFT-WRAP EVERYDAY']"
29671484832,"['CORN FRESH PACKAGED', 'HOT DOG BUNS', 'PREMIUM', 'PREMIUM - BEEF', 'CHICKEN-FULLY COOKED', 'ONIONS SWEET (BULK&BAG)', 'CHICKEN-FULLY COOKED', 'RASPBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'PRODUCE DEPT KEY RING', 'FLUID MILK WHITE ONLY', 'HOT CHOCOLATE COCOA MIX', 'SQUASH ZUCCHINI', 'RICE SIDE DISH MIXES DRY', 'INSTORE CUT FRUIT', 'MUFFIN & CORN BREAD MIX', 'MUSHROOMS WHITE SLICED PKG', 'SNACK CRACKERS', 'POURABLE SALAD DRESSINGS', 'PIZZA/PREMIUM', 'LEAN', 'PAPER TOWELS & HOLDERS', 'GRAPES WHITE', 'ORGANIC SALAD MIX', 'PACKAGE DINNERS: OTHER', 'MOLASSES & SYRUPS', 'YOGURT MULTI-PACKS', 'EGGS - LARGE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'GRAPES BLACK/BLUE', 'SANDWICH COOKIES', 'SHREDDED CHEESE', 'CARBONATED WATER - FLVRD SWEET', 'BANANAS', 'TOMATOES VINE RIPE BULK', 'IWS SINGLE CHEESE', 'STRAWBERRIES', 'NUTS OTHER', 'MACARONI & CHEESE DNRS', 'FOOD-MAGAZINE', 'PAPER NAPKINS', 'BLACKBERRIES', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'VARIETY LETTUCE']"
29702061183,"['GRANOLA BARS', 'MESSAGE CENTER/SIGNING', 'GARBAGE KITCHEN COMPACTOR BA', 'BABY DIAPERS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
29738481555,"['BUTTER', 'PREMIUM COOKIES (EX: PEPPERIDG', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SNACK CRACKERS', 'FABRIC SOFTENER SHEETS', 'FEM. HYGN. TAMPONS', 'YOGURT NOT MULTI-PACKS', 'BLENDED JUICE&COMBINATIONS (OV', 'AUTOMATIC DISHWASHER DETERGENT', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'TOOLS - FLOOR & FURNITURE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POPCORN - OTHER', 'EGGS - LARGE', 'RASPBERRIES', 'FABRIC SOFTENER LIQUID', 'SNACK CAKE - MULTI PACK', 'HAIR CONDITIONERS AND RINSES', 'HAIR PERMANENTS AND RELAXERS', 'DAIRY CASE 100% PURE JUICE - O', 'SPICES & SEASONINGS', 'GRAPES BLACK/BLUE', 'SHAMPOO', 'CHOCOLATE MILK', 'PREMIUM', 'HAIR CONDITIONERS AND RINSES', 'STRAWBERRIES', 'SANDWICHES&HANDHELDS', 'BANANAS', 'CONDENSED SOUP', 'GLASS CLEANERS', 'RAZORS AND BLADES', 'MAINSTREAM WHITE BREAD']"
30031913178,"['DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'WOMEN S GENERAL-MAGAZINE', 'INSTORE CUT FRUIT', 'HAIR COMBS AND BRUSHES', 'GRAPES BLACK/BLUE', 'MAIN MEAL BREAD', 'PRIMAL', 'BREAD:ITALIAN/FRENCH', 'APPLES RED DELICIOUS (BULK&BAG', 'CHICKEN BREAST BONELESS', 'ORANGES NON NAVEL ALL', 'BODY WASH', 'SNACK CRACKERS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'PRE-COOKED', 'GROUND COFFEE', 'STRAWBERRIES', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'DRY & SPRAY STARCH', 'SOCIAL&LIFESTYLE-MAGAZINE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PEANUT BUTTER', 'BUTTER', 'PREMIUM COOKIES (EX: PEPPERIDG', 'EGGS - LARGE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'STRING CHEESE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BLENDS', 'FURNITURE']"
30034216279,"['RASPBERRIES', 'STRAWBERRIES', 'FRUIT SNACKS', 'MEAT: CHICKEN BULK', 'MISC REFRIG DOUGH PRODUCTS', 'MISC BUDGET COSMETICS', 'PLUMS', 'TV/MOVIE-MAGAZINE', 'EGGS - LARGE', 'PAPER NAPKINS', 'BISCUIT FLOUR & MIXES', 'MACARONI & CHEESE DNRS', 'FRZN FRENCH FRIES', 'MAINSTREAM', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED SPECILATY ROLLS', 'BANANAS', 'MAYBELLINE', 'BUTTER', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ALL FAMILY CEREAL', 'PIZZA SAUCE', 'BREADINGS  COATINGS CRUMBS', 'SHAVE CREAMS AND POWDERS', 'VANILLA WAFER/KIDS COOKIES', 'PICKLES', 'SNACK MIX', 'ALL FAMILY CEREAL', 'COTTAGE CHEESE', 'ORGANIC APPLES', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'BROCCOLI WHOLE&CROWNS', 'MACARONI DRY', 'PREMIUM', 'FACIAL SOAPS-SCRUBS-MASKS', 'LOIN - CHOPS BONELESS', 'INSTORE CUT FRUIT', ' ', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SPAGHETTI DRY', 'CHEESE: NATURAL BULK', 'SNACK CAKE - MULTI PACK', 'FRZN FRENCH FRIES', 'MACARONI & CHEESE DNRS', 'LUNCH COMBO', 'BROWNIE MIX', 'SNACK CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'GRANOLA BARS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS']"
30037056964,"['KIDS CEREAL', 'SOCIAL&LIFESTYLE-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'ADULT CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'SPORTS-SPECTATOR-MAGAZINE', 'LIQUID LAUNDRY DETERGENTS', 'ASEPTIC PACK JUICE AND DRINKS', 'PAPERBACK BOOKS', 'STRAWBERRIES', 'SNACK CAKE - MULTI PACK', 'HARDBACK/TRADE EVERYDAY']"
30053841823,"['COFFEE FILTERS', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'FRZN BURGERS/BBQ/MEATBALL', 'MEAT: CHICKEN BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BANANAS', 'FRUIT BOWL AND CUPS', 'KITCHEN & BATHROOM DISPENSER C', 'SPAGHETTI DRY', 'RAZORS AND BLADES', 'CHICKEN-FULLY COOKED', 'REFRIGERATED COOKIES-SEASONAL', 'CANDY BARS (MULTI PACK)', 'BLENDED JUICE&COMBINATIONS (OV', 'MAINSTREAM', 'GROUND COFFEE', 'PAPER NAPKINS', 'CHUNK MEATS - ALL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POPCORN - MICROWAVE', 'LIPCARE', 'ASEPTIC PACK JUICE AND DRINKS', 'CAN DOG FOOD RATION (TRIX/VETS', 'GRAPES WHITE', 'VAC PAC NUTS(CANS)', 'FACIAL TISSUE & PAPER HANDKE', 'INSTORE CUT FRUIT', 'STRAWBERRIES', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'ORGANIC APPLES', 'SNACK CRACKERS', 'HOT DOG BUNS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHOCOLATE MILK', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:ITALIAN/FRENCH', 'MEAT:HAM BULK', 'RASPBERRIES', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS', 'CANDY BOXED CHOCOLATES', 'GRAPES BLACK/BLUE', 'CONDENSED SOUP', 'POTATO CHIPS', 'VARIETY LETTUCE', 'SOCIAL&LIFESTYLE-MAGAZINE']"
30054464977,"['FABRIC SOFTENER LIQUID', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'REVLON', 'HOT CHOCOLATE COCOA MIX', 'TOILET BOWL MANUAL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS', 'WOMEN S GENERAL-MAGAZINE']"
30129915202,"['HOT CHOCOLATE COCOA MIX', 'PREP FD: PIZZA (COLD)', 'POTATO CHIPS', 'CANISTER POTATO/TORT CHIPS', 'WATER ICE', 'GRAPES BLACK/BLUE', 'ALL FAMILY CEREAL', 'CHEESE: NATURAL PREPORTND', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'FEM. HYGN.NAPKINS', 'YOGURT MULTI-PACKS', 'CANDY BOXED CHOCOLATES', 'MEAT: CHICKEN BULK', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'APPLE JUICE & CIDER (OVER 50%', 'PREMIUM', 'SANDWICHES&HANDHELDS', 'SHAVE CREAMS AND POWDERS', 'YOGURT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'KIDS CEREAL', 'SNACK CRACKERS', 'PRESERVES JAM MARMALADE', 'MEAT:HAM BULK', 'TORTILLA/NACHO CHIPS', 'CROUTONS SALAD TOPPERS BREAD', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'EGGS - LARGE', 'PREMIUM - BEEF', 'REVLON', 'VARIETY LETTUCE', 'STRAWBERRIES', 'SNACK CAKE - MULTI PACK']"
30175913419,"['DAIRY CASE 100% PURE JUICE - O', 'FROSTING', 'CAKES: CREME/PUDDING', 'LAYER CAKE MIX', 'CAKES: CREME/PUDDING']"
30202286576,"['PARTY EVERYDAY', 'REFRIGERATED BISCUITS REGULAR', 'SNACK CAKE - MULTI PACK', 'GRAPES BLACK/BLUE', 'CAKE DECORS - BIRTHDAY CANDLES', 'PARTY SEASONAL', 'SANDWICH BUNS', 'PEARS', 'CHEESE: NATURAL PREPORTND', 'JHOOK - TOYS', 'FACIAL CREAMS', 'PARTY EVERYDAY', 'PEANUT BUTTER', 'ASEPTIC PACK JUICE AND DRINKS', 'MEXICAN DINNERS AND FOODS', 'YOGURT NOT MULTI-PACKS', 'PEACHES YELLOW FLESH', 'ASEPTIC PACK JUICE AND DRINKS', 'RICE - DRY BAG AND BOX', 'MAINSTREAM WHITE BREAD', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MEAT: CHICKEN BULK', 'METAL BAKEWARE', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'CAKE DECORS - BIRTHDAY CANDLES', 'PLASTIC CUPS', 'RAZORS AND BLADES', 'FACIAL TISSUE & PAPER HANDKE', 'POTATO CHIPS', 'CHUNK MEATS - ALL', 'BREAD:ITALIAN/FRENCH', 'CHICKEN-FULLY COOKED', 'CAKE DECORS - BIRTHDAY CANDLES', 'CORN FRESH PACKAGED', 'GARLIC JAR', 'BUTTER', 'STRING CHEESE', 'CARDS EVERYDAY', 'YOGURT NOT MULTI-PACKS', 'CAKE DECORS - BIRTHDAY CANDLES', 'FABRIC SOFTENER SHEETS', 'FEM. HYGN. TAMPONS', 'MAINSTREAM', 'PARTY EVERYDAY', 'SQUASH ZUCCHINI', 'CHICKEN BREAST BONELESS', 'APPLE JUICE & CIDER (OVER 50%', 'RUBBER GLOVES', 'CARDS EVERYDAY', 'TAPE & MAILING PRODUCTS', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'STANDARD OATMEAL', 'MACARONI & CHEESE DNRS', 'JHOOK - TOYS', 'CARROTS SLICED/SHRED/STICKS', 'LEAN', 'GROUND DECAFFINATED', 'AUTOMATIC DISHWASHER DETERGENT', 'PAPER NAPKINS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PARTY SEASONAL', 'PARTY SEASONAL', 'MUSHROOMS WHITE SLICED PKG', 'PARTY SEASONAL', 'MOLASSES & SYRUPS', 'PREMIUM', 'STRAWBERRIES', 'HOT CHOCOLATE COCOA MIX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RICE SIDE DISH MIXES DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'COTTAGE CHEESE', 'PEARS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPONGES: BATH HOUSEHOLD', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'BROCCOLI WHOLE&CROWNS', 'FACIAL TISSUE & PAPER HANDKE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PARTY EVERYDAY', 'PRODUCE DEPT KEY RING', 'GRAPES WHITE', 'SPICES & SEASONINGS', 'MACARONI & CHEESE DNRS', 'CANOLA OILS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PRE-COOKED', 'BROTH', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'RASPBERRIES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'VAC PAC NUTS(CANS)', 'TOMATOES HOT HOUSE BULK', 'ONIONS SWEET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'PARTY EVERYDAY', 'MISCELLANEOUS MILK', 'BANANAS']"
30228901095,"['PREP FD: SIDE DISHES (HOT)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SNACK CAKE - MULTI PACK', 'DINNER ROLLS']"
