BASKET_ID,words
30627931210,"['MEAT: TURKEY BULK', 'ENERGY DRINK', 'CHEESE: NATURAL BULK', 'BANANAS', 'PREMIUM BREAD', 'OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUPER PREMIUM PINTS', 'SHREDDED CHEESE', 'GRAPES BLACK/BLUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'WINGS (IQF)', 'CREAM CHEESE', 'MISC DAIRY REFIGERATED', 'EGGS SUBSTITUTE', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'FRUIT/BREAKFAST BREAD', 'CHILI: CANNED', 'SNACKS/APPETIZERS']"
30662242413,"['HAIR SETS AND GELS', 'WOMENS  HAIR SPRAYS']"
30662672241,['GASOLINE-REG UNLEADED']
30731088886,"['NOODLES DRY', 'MUSHROOMS PORTABELLA', 'PEPPERS ALL OTHER', 'DL SPEC: DRY/REFRIG PASTAS', 'DENTAL FLOSS AND IMPLEMENTS', 'ONIONS WHITE (BULK&BAG)', 'ALKALINE BATTERIES']"
30768866360,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHIX: ROTISSERIE (HOT)']"
30793241954,['ROSE CONSUMER BUNCH']
30793245450,"['FITNESS&DIET - BARS', 'REFRIGERATED COOKIES-CHUB', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'GUM (PACKAGED)', 'FITNESS&DIET - BARS', 'REFRIGERATED COOKIES-BREAK N B', 'STUFFED/MIXED POULTRY', 'HAMBURGER BUNS', 'FITNESS&DIET - BARS', 'FRZN BOXED VEGETABLES- VALUE A', 'BEEF - FULLY COOKED', 'POINSETTA', 'FRZN BOXED VEGETABLES- VALUE A', 'FITNESS&DIET - BARS']"
30819008214,"['TOMATOES HOT HOUSE BULK', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK', 'SHREDDED CHEESE', 'PRIMAL', 'GRATED CHEESE', 'EGG NOG/BOILED CUSTARD', 'KITS', 'MEXICAN SEASONING MIXES', 'HAND AND BODY CREAM', 'REFRIGERATED COOKIES-CHUB', 'MEXICAN SOFT TORTILLAS AND WRA']"
30822092515,"['REGULAR GARDEN', 'HAIR COLOR AND DEVELOPERS', 'SOUR CREAMS']"
30857381328,"['CANDY BAGS-NON CHOCOLATE', 'WRITING INSTRUMENTS', 'PUDDINGS DRY', 'DISPOSABLE FOILWARE', 'SCHOOL PAPER', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SANDWICH COOKIES', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'NOVELTY CANDY', 'WRITING INSTRUMENTS', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
30857381342,"['SHREDDED CHEESE', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'MISC DAIRY REFIGERATED', 'CANDY BAGS-NON CHOCOLATE', 'LEGGS', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BAR SOAP', 'CHRISTMAS LIGHTS', 'LIQUID LAUNDRY DETERGENTS']"
30907668924,"['MAINSTREAM', 'FIREWOOD']"
30930551695,"['SUGAR', 'SALAD BAR FRESH FRUIT', 'BITS & MORSELS', 'CRANBERRIES', 'BUTTER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'EGGS - LARGE', 'STANDARD OATMEAL', 'COCONUT', 'SNACKS: SALTY', 'BITS & MORSELS', 'SAL:SALSA/DPS-PRPCK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDIMENTS/SUPPLIES', 'SOUPS']"
30954931317,"['ONIONS OTHER', 'BEERALEMALT LIQUORS', 'HERBS PARSLEY', 'VEGETABLES ALL OTHER', 'BEANS GREEN: FS/WHL/CUT', 'PEPPERS ALL OTHER', 'LIMES', 'TOMATOES VINE RIPE BULK', 'CORN', 'PEAS FRESH PACK CROWDER', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS']"
30954931381,['GASOLINE-REG UNLEADED']
30971583510,"['PREMIUM', 'FEM. HYGN. TAMPONS', 'FEM. HYGN.NAPKINS']"
30995673011,"['FLUID MILK WHITE ONLY', 'VENDING SIZE/SNGL SERVE CRACKE', 'CHIX: ROTISSERIE (HOT)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VENDING SIZE/SNGL SERVE CRACKE', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
31007656923,"['SNACK MIX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACKS: SALTY']"
31046690929,"['FRZN BOXED VEGETABLES - PLAIN', 'LOIN - CHOPS BONELESS', 'APPLE SAUCE', 'BREADINGS  COATINGS CRUMBS', 'FRZN BOXED VEGETABLES - PLAIN', 'POTATOES: DRY']"
31085470658,"['CRANAPPLE CRAN GRAPE JUICE (5', 'RICE - INSTANT & MICROWAVE', 'SHREDDED CHEESE', 'COCKTAILS', 'SCOOP LITTER', 'MACARONI DRY', 'MEAT: TURKEY BULK', 'TEA SWEETENED', 'PREMIUM', 'SOUR CREAMS', 'MEXICAN SOFT TORTILLAS AND WRA', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BREAST - BONELESS(IQF)', 'FOOD STORAGE BAGS', 'KITS', 'STUFFING MIXES', 'CHEESE: NATURAL BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOMATOES VINE RIPE BULK', 'SPRING WATER', 'APPLES OTHER (BULK&BAG)', 'EGGS - LARGE', 'AVOCADO', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOOLS - FLOOR & FURNITURE', 'CHEESE: NATURAL PREPORTND', 'VARIETY BEANS - KIDNEY PINTO', 'CREAM CHEESE', 'SNACK CRACKERS', 'VARIETY LETTUCE', 'AUTO DISH DETERGENT - GEL']"
31134565419,"['FABRIC REFRESHERS/DRY CLEAN', 'VAC BAGS/ACC', 'FABRIC SOFTENER SHEETS']"
31160610800,"['LIMES', 'TORTILLA/NACHO CHIPS', 'ORGANIC HERBS']"
31184992726,"['MISC GRAIN MIXES', 'MARGARINE: TUBS AND BOWLS', 'LOIN - WH/HALF BONELESS', 'REFRIGERATED SPECILATY ROLLS', ' ', 'CABBAGE', 'MAINSTREAM', 'KITS', 'APPLES OTHER (BULK&BAG)', 'NON-CARB WATER FLVR - DRNK/MNR', 'CHEESE: NATURAL BULK', 'CREAM CHEESE', 'CARROTS BAGGED', 'MEAT: TURKEY BULK', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'CHEESE: NATURAL PREPORTND', 'STUFFING MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'GRANOLA BARS', 'KIWI FRUIT', 'VEGETABLES ALL OTHER', 'GARBAGE KITCHEN COMPACTOR BA', 'MEXICAN PEPPERS CHILIES', 'FLUID MILK WHITE ONLY', 'POTATOES GOLD (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'MARGARINE  STICK']"
31184992805,['INSTANT COFFEE REGULAR']
31198278665,"['TABLE SALT POPCORN SALTICE C', 'CHEWING GUM', 'WAX PAPER & FREEZER PAPER', 'CHEWING GUM', 'ONIONS OTHER']"
31198491026,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
31198910687,"['NON-CARB WATER FLVR - DRNK/MNR', 'NASAL SPRAY AND DROPS', 'COLD AND FLU - PSE', 'NON-CARB WATER FLVR - DRNK/MNR']"
31242832135,"['ASPARAGUS', 'REFRIGERATED BISCUITS REGULAR', 'NOODLES DRY', 'PEPPERS RED BELL', 'PEANUT BUTTER', 'SEAFOOD-FRE-NON RW-ALL', 'BRIDAL-MAGAZINE', 'YELLOW SUMMER SQUASH', 'BAGELS', 'SEMI-SOLID SALAD DRESSING MAY']"
31254432416,"['TOMATOES VINE RIPE BULK', 'REGULAR GARDEN', 'MINTS CANDY & BREATH (NOT LIF', 'MEXICAN DINNERS AND FOODS', 'ANGUS']"
31269145959,['GASOLINE-REG UNLEADED']
31269146439,"['BEERALEMALT LIQUORS', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS', 'FRZN BURGERS/BBQ/MEATBALL', 'HERBS CILANTO', 'NON-CARB WATER FLVR - DRNK/MNR', 'BABY FOOD - BEGINNER', 'CHEESE: NATURAL BULK', 'CAKES: ANGEL FDS/CKE ROLLS', 'RAZORS AND BLADES', 'TOMATOES VINE RIPE BULK', 'ORGANIC HERBS', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'AEROSOL DEODORANTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEPPERS ALL OTHER', 'MEXICAN PEPPERS CHILIES', 'EGGS - LARGE', 'NON-CARB WATER FLVR - DRNK/MNR', 'MISCELLANEOUS CANDY (INCLUDING', 'POURABLE SALAD DRESSINGS', 'OLIVE OIL', 'BREAD:ITALIAN/FRENCH', 'SOUR CREAMS', 'CHEESE: NATURAL BULK', 'CONSUMER BUNCH (NON-ROSE)', 'CORN', 'VEGETABLE/SALAD OIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALUMINUM FOIL', 'BEERALEMALT LIQUORS', 'HERBS PARSLEY', 'RIPE OLIVES', 'CORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEMONS', 'BANANAS', 'REFRIGERATED MEXICAN PRODUCTS', 'SALAD DRESSING MIXES', 'MAINSTREAM', 'ONIONS OTHER', 'BABY FOOD - BEGINNER', 'PACKAGED MIX', 'JELLY', 'PREMIUM', 'STRAWBERRIES', 'GIFT-WRAP EVERYDAY', 'MARSHMALLOWS', 'ROSE CONSUMER BUNCH', 'NON-CARB WATER FLVR - DRNK/MNR', 'GIFT-WRAP EVERYDAY', 'ONIONS WHITE (BULK&BAG)', 'ICE CREAM TOPPINGS', 'NON-CARB WATER FLVR - DRNK/MNR', 'PRETZELS', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'STANDARD FLOWERING PLANTS', 'PEAS FRESH PACK CROWDER', 'SFT DRNK 2 LITER BTL CARB INCL', 'GELATIN', 'CHILI SAUCE COCKTAIL SAUCE', 'SOLID/STK DEODORANTS', 'LAYER CAKE MIX']"
31281154316,['GASOLINE-REG UNLEADED']
31336138482,"['CANNED CAT FOOD (9 LIVES/FRISK', 'MAYBELLINE']"
31355715226,"['SHAMPOO', 'CHIX: ROTISSERIE (HOT)', 'HAIR CONDITIONERS AND RINSES']"
31356842016,"['FACIAL SOAPS-SCRUBS-MASKS', 'KITS', 'KITS']"
31390908266,['GASOLINE-REG UNLEADED']
31528098389,"['CARROTS MINI PEELED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS SWEET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KITS', 'PICKLES', 'SOUP/STEW', 'STEAK & WORCHESTER SAUCE', 'CARROTS BAGGED', 'FRZN MULTI SERVE ENTREES ALL', 'SAUCE MIXES GRAVY MIXES DRY', 'EGGS - LARGE', 'MEAT: TURKEY BULK', 'POTATOES GOLD (BULK&BAG)', 'FITNESS&DIET - BARS', 'CHEESE: NATURAL BULK', 'POTATOES OTHER', 'POURABLE SALAD DRESSINGS', 'FITNESS&DIET - BARS', 'MISCELLANEOUS PACKAGE MIXES', 'NON-CARB WATER FLVR - DRNK/MNR', 'SNACK CRACKERS', 'SAL:OLIVES/PICKLES-BULK', 'SHREDDED CHEESE', 'MISCELLANEOUS CHEESE', 'NON-CARB WATER FLVR - DRNK/MNR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DIPS', 'MACARONI DRY', 'PASTA/GRAIN SALADS - BULK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PEANUT BUTTER', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM', 'CHEESE: NATURAL PREPORTND', 'FLUID MILK WHITE ONLY', 'KITS', 'CHEWING GUM', 'MEXICAN DINNERS AND FOODS', 'NON-CARB WATER FLVR - DRNK/MNR', 'SPICES & SEASONINGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CARB WATER FLVR - DRNK/MNR', 'PREMIUM BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FITNESS&DIET - BARS', 'PREPARED BEANS - BAKED W/PORK', 'SOUR CREAMS', 'CLEMENTINES', 'NON-CARB WATER FLVR - DRNK/MNR']"
31540781126,"['LIMES', 'TORTILLA/NACHO CHIPS', 'ONIONS RED (BULK&BAG)', 'ORANGES NAVELS ALL', 'PACKAGED MIX', 'AVOCADO', 'CHIX: VALUE ADDED (HOT)', 'KITS']"
31553437152,"['SWEET GOODS - FULL SIZE', 'BLENDS', 'PEPPERS ALL OTHER', 'MUSHROOMS PORTABELLA', 'STRAWBERRIES', 'FRZN WHIPPED TOPPING', 'DRESSINGS']"
31625181949,"['TOOTHPASTE', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID LAUNDRY DETERGENTS', 'ISOTONIC DRINKS SINGLE SERVE', 'SPONGES: BATH HOUSEHOLD', 'SPONGES: BATH HOUSEHOLD', 'POPCORN - OTHER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ISOTONIC DRINKS SINGLE SERVE', 'FABRIC REFRESHERS/DRY CLEAN', 'INSIDE FROST BULBS', 'TOOTHPASTE', 'ROLLS: BAGELS', 'MISCELLANEOUS PACKAGE MIXES']"
31625610702,"['FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'SEASONAL MISCELLANEOUS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'CHICKEN BREAST BONELESS', 'FITNESS&DIET - BARS', 'PREMIUM', 'FITNESS&DIET - BARS', 'WOMEN S GENERAL-MAGAZINE', 'SMOKED/COOKED', 'FITNESS&DIET - BARS']"
31735531869,"['SPICES & SEASONINGS', 'POTATO CHIPS', 'BBQ SAUCE', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATO SAUCE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'RIPE OLIVES', 'WINGS (IQF)', 'ONIONS OTHER', 'VARIETY BEANS - KIDNEY PINTO', 'JHOOK - HOUSEWARE', 'MEXICAN SEASONING MIXES', 'AUTO DISH DETERGENT - GEL', 'REFRIG DIPS', 'VARIETY BEANS - KIDNEY PINTO', 'SOUR CREAMS', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS WHITE (BULK&BAG)', 'PEPPERS GREEN BELL', 'PRETZELS', 'TOMATOES VINE RIPE BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTANT OATMEAL', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN BEANS REFRIED', 'SNACKS: SALTY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL MISCELLANEOUS', 'BEERALEMALT LIQUORS']"
31748076137,['GASOLINE-REG UNLEADED']
31748078082,"['CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
31769460859,"['TOMATOES: STEWED/DICED/CRMD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATO SAUCE']"
31769633079,"['CANDY BARS (SINGLES)(INCLUDING', 'CREAM CHEESE', 'RASPBERRIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'SWEET GOODS - FULL SIZE', 'ROLLS: BAGELS', 'BLACKBERRIES']"
31833203409,"['NON-CARB WATER FLVR - DRNK/MNR', 'FOOD STORAGE BAGS', 'ISOTONIC DRINKS SINGLE SERVE', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'POTATOES GOLD (BULK&BAG)', 'FITNESS&DIET - BARS', 'BEERALEMALT LIQUORS', 'NON-CARB WATER FLVR - DRNK/MNR']"
31833795125,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PORK-FULLY COOKED', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'EGGS SUBSTITUTE', 'FRZN WHIPPED TOPPING', 'YOGURT NOT MULTI-PACKS', 'ICE CREAM SANDWICHES', 'OTHER', 'YOGURT NOT MULTI-PACKS', 'ICE CREAM TOPPINGS', 'REFRIGERATED BISCUITS REGULAR', 'BATH & BODY THERAPIES', 'NASAL SPRAY AND DROPS', 'RASPBERRIES', 'GRANOLA BARS']"
31834376706,['GASOLINE-REG UNLEADED']
31868858692,"['ROLLS: BAGELS', 'REFRIG DIPS', 'CORN CHIPS']"
31908544564,"['CHIX: ROTISSERIE (HOT)', 'COLD AND FLU - PSE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'FRZN PIE SHELLS PASTRY SHELL']"
31932538193,"['SELECT BEEF', 'REVLON', 'PEPPERS ALL OTHER', 'BREAD:LOAF/SNACK', 'SAL:SALSA/DPS-PRPCK', 'SHREDDED CHEESE', 'CHEWING GUM', 'ROSE CONSUMER BUNCH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ONIONS SWEET (BULK&BAG)', 'CERAMIC PLANTERS', 'NATURAL CHEESE EXACT WT SLICES', 'ADULT ANALGESICS', 'BROCCOLI WHOLE&CROWNS', 'HAIR DRYERS STYLERS SETTER', 'MAIN MEAL BREAD', 'YELLOW SUMMER SQUASH', 'PEPPERS GREEN BELL', 'MUSHROOMS PORTABELLA', 'CANDY BARS (SINGLES)(INCLUDING']"
31956550573,['GASOLINE-REG UNLEADED']
31969138280,"['INSIDE FROST BULBS', 'INSIDE FROST BULBS', 'SCOOP LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'INDOOR FLOODS AND SPOTS']"
32008332405,"['GRAPES WHITE', 'RICE SIDE DISH MIXES DRY', 'SPRING WATER', 'KITS', 'SNACK MIX', 'DAIRY CASE JUICE DRNK UNDER 10', 'NOODLES DRY', 'SPAGHETTI DRY', 'MAINSTREAM']"
32008754436,['GASOLINE-REG UNLEADED']
32053630017,"['SW GDS:MUFFINS-LSS THN 6', 'SW GDS:MUFFINS-LSS THN 6', 'SW GDS:DONUTS', 'SW GDS:DONUTS', 'SW GDS:DONUTS', 'SW GDS:MUFFINS-LSS THN 6']"
32053632496,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SW GDS:COFFEE CAKES', 'ISOTONIC DRINKS SINGLE SERVE', 'COLD AND FLU - DXM', 'COOKIES: GOURMET', 'COOKIES: GOURMET', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32065233895,"['CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: TURKEY BULK', 'ONIONS RED (BULK&BAG)', 'KITS', 'PREMIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'LEMONS', 'POTATOES SWEET&YAMS', 'KIWI FRUIT', 'ASPARAGUS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHEESE: NATURAL PREPORTND', 'NON-CARB WATER FLVR - DRNK/MNR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SAUCE MIXES GRAVY MIXES DRY', ' ', 'RICE - DRY BAG AND BOX', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM BREAD', 'REFRIGERATED PASTA', 'BREAD:TORTILLAS/PITA', 'NON-CARB WATER FLVR - DRNK/MNR', 'YOGURT MULTI-PACKS', 'SPRING WATER', 'NON-CARB WATER FLVR - DRNK/MNR', 'ORGANIC HERBS']"
32091413691,['GASOLINE-REG UNLEADED']
32137754078,"['HAIR SETS AND GELS', 'POTATOES RUSSET (BULK&BAG)', 'RICE - DRY BAG AND BOX', 'VARIETY LETTUCE', 'BANANAS', 'SPICES & SEASONINGS', 'INSTANT OATMEAL', 'COLD AND FLU - PSE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES HOT HOUSE BULK', 'ROLLS: SANDWICH', 'PRIMAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WOMENS  HAIR SPRAYS', 'CHEESE: NATURAL BULK', ' ', 'ADULT CEREAL', 'FITNESS&DIET - BARS']"
32186832068,"['SNACKS/APPETIZERS', 'VEGETABLE PARTY TRAY', 'CRANBERRY JUICE (50% AND UNDER', 'SHOE CARE: LACES/POLISH/CLOT', 'ONIONS RED (BULK&BAG)', 'LIMES', 'PAPER NAPKINS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PACKAGED MIX', 'TORTILLA/NACHO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'AVOCADO', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAL:SALSA/DPS-PRPCK', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ORANGES NAVELS ALL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32231588014,"['RAZORS AND BLADES', 'RICE CAKES', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32305178824,"['SPRING WATER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'KITS', 'TORTILLA/NACHO CHIPS', 'AVOCADO', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'GRATED CHEESE', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'SHREDDED CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VARIETY LETTUCE', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PASTA', 'MAINSTREAM', 'LIMES', 'NOODLE SIDE DISH MIXES']"
32542143637,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ORIENTAL OTHER SAUCES MARINAD', 'ORIENTAL NOODLES RICE', 'SNACKS/APPETIZERS', 'CABBAGE', 'PEPPERS ALL OTHER', 'PRODUCE DEPT KEY RING', 'ORIENTAL VEGETABLES', 'YELLOW SUMMER SQUASH', 'VEGETABLES ALL OTHER', 'ORIENTAL OTHER SAUCES MARINAD', 'PEPPERS RED BELL', 'VEGETABLES ALL OTHER', 'ORIENTAL VEGETABLES', 'CHICKEN BREAST BONELESS', 'RICE - INSTANT & MICROWAVE']"
32629995289,"['CARROTS BAGGED', 'CORNED BEEF', 'POTATOES GOLD (BULK&BAG)', 'CABBAGE']"
32671263689,"['BRIDAL-MAGAZINE', 'POURABLE SALAD DRESSINGS', 'MISC. PET SUPPLIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TULIPS', 'NUTS OTHER', 'CROUTONS', 'STRAWBERRIES']"
32704820672,"['ICE CREAM TOPPINGS', 'EGGS - X-LARGE', 'ICE CREAM TOPPINGS', 'CHICKEN BREAST BONELESS', 'PREMIUM', 'BROWNIE MIX', 'CREAM CHEESE', 'STRAWBERRIES', 'FOOD STORAGE BAGS', 'ONIONS RED (BULK&BAG)', 'NUTS OTHER', 'PREMIUM', 'EASTER EGG COLORING', 'BAGELS', 'BANANAS', 'CREAM CHEESE']"
32759090565,"['EASTER BASKETS', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'GRASS/SHRED', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'EASTER FILL EGGS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL MISCELLANEOUS']"
32760392258,"['BANDAGE/TAPE', 'BEERALEMALT LIQUORS', 'LEMONS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'OLIVE OIL']"
32812015209,['GASOLINE-REG UNLEADED']
32849344976,['PINEAPPLE WHOLE&PEEL/CORED']
32872676921,"['SCOOP LITTER', 'BAR SOAP', 'BODY WASH', 'BATH ACCESSORIES', 'IMPLEMENTS SETS', 'GARBAGE KITCHEN COMPACTOR BA', 'SALLY HANSEN']"
32873256844,['GASOLINE-REG UNLEADED']
32873256845,['GASOLINE-REG UNLEADED']
32874196177,"['COOKIES: REGULAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:COFFEE CAKES', 'COOKIES: REGULAR', 'SW GDS: BROWNIE/BAR COOKIE']"
32895528424,"['CARDS SEASONAL', 'CARDS SEASONAL', 'PASTA/GRAIN SALADS - BULK']"
32932518656,"['TOMATOES CHERRY', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'CORN', 'NON-CARB WATER FLVR - DRNK/MNR', 'CORN YELLOW', 'PEPPERS GREEN BELL', 'NON-CARB WATER FLVR - DRNK/MNR', 'ONIONS OTHER', 'RIPE OLIVES', 'PRETZELS', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'PRETZELS', 'NON-CARB WATER FLVR - DRNK/MNR']"
32990187543,"['ORGANIC HERBS', 'TOMATOES VINE RIPE BULK', 'CHEESE:SPECIALTY PREPACK']"
33041209798,"['CARDS EVERYDAY', 'NAILCARE', 'MISC. FIRST AID PRODUCTS']"
33066071537,['GASOLINE-REG UNLEADED']
33095072680,['GASOLINE-REG UNLEADED']
33118824444,"['SNACK MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUPER PREMIUM PINTS', ' ', 'MARINATED POULTRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS', 'CHIX: ROTISSERIE (HOT)', 'NON-CARB WATER FLVR - DRNK/MNR', 'ACNE MEDICATIONS', 'NON-CARB WATER FLVR - DRNK/MNR', ' ', 'TULIPS', 'ICE CREAM SANDWICHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOREAL COSMETICS', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOREAL COSMETICS', 'ENTREES', 'CHEESE:CHEESEBALLS/SPREADS', 'SHAVE CREAMS AND POWDERS', 'PRETZELS', 'STUFFED/MIXED BEEF', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT']"
33155750898,"['CHEWING GUM', 'ROLLS: BAGELS', 'BANANAS', 'FLUID MILK WHITE ONLY']"
33155752658,['GASOLINE-REG UNLEADED']
33179974135,"['CHICKEN-FULLY COOKED', 'KITS']"
33180400463,"['COLD AND FLU - PSE', 'CANDY BARS (SINGLES)(INCLUDING', 'SPECIAL EVERYDAY', 'WRITING INSTRUMENTS']"
33204166835,"['PEPPERS ALL OTHER', 'GRANOLA BARS', 'TOASTER PASTRIES', 'PREMIUM', 'PEPPERS ALL OTHER', 'KITS', 'COOKING SPRAYS', 'ROLLS: SANDWICH', 'ENTREES', 'CHEESE: NATURAL PREPORTND', 'KITS', 'ALUMINUM FOIL', 'MUSHROOMS PORTABELLA', 'COOKING SPRAYS', 'CUPS/PUSH UPS/OTHER', 'BREAD:SAVORY/SPECIALTY', 'PREMIUM', ' ', 'PREPARED BEANS - BAKED W/PORK', 'ICE CREAM SANDWICHES', 'SELECT BEEF', 'BEEF - FULLY COOKED']"
