BASKET_ID,words
41382881777,"['LIQUID DISH DETERGENT', 'DAIRY CASE TEA WITH SUGAR OR S', 'GARLIC JAR', 'POPCORN - MICROWAVE', 'FREEZER BAGS', 'CORN', 'PAPER TOWELS & HOLDERS', 'MACARONI DRY', 'KIDS CEREAL', 'SNACK MIX', 'BANANAS', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'HAMS-HALF/PORT BONE-IN', 'FRUIT COCKTAIL FRUIT SALAD', 'DISPOSABLE FOILWARE', 'FRZN PIE SHELLS PASTRY SHELL', 'TORTILLA/NACHO CHIPS', 'SUGAR', 'SEMI-SOLID SALAD DRESSING MAY', 'ALUMINUM FOIL', 'POPCORN - MICROWAVE', 'MUFFIN & CORN BREAD MIX', 'DISPOSABLE FOILWARE', 'DAIRY CASE 100% PURE JUICE - O', 'BASIC PAPER PLATES', 'CANNED MILK', 'POTATOES SWEET&YAMS', 'PAPER AND FOAM DRINKING CUPS', 'DUCKS', 'RELISHES', 'PREMIUM', 'CRANBERRY SAUCE', 'SNACK MIX']"
41466401288,"['BROCCOLI WHOLE&CROWNS', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DISTILLED WATER', 'CANDY BARS (SINGLES)(INCLUDING']"
41492862557,"['CAKES: CREME/PUDDING', 'TRADITIONAL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41505892055,"['DRY SOUP', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHICKEN BREAST BONELESS', 'SPRING WATER', 'FRZN MEAT ALTERNATIVES', 'IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'BROTH', 'DOG BISCUITS (HARD BISCUIT)', 'FRZN MEAT ALTERNATIVES', 'CUPS/PUSH UPS/OTHER', 'REFRIGERATED PUDDING', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'BROTH', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CHEWING GUM', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED PUDDING', 'CHEWING GUM', 'CRANAPPLE CRAN GRAPE JUICE (5', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
41506335134,"['MANDARIN ORANGES/CITRUS SECT', 'CRANAPPLE CRAN GRAPE JUICE (5']"
41545042984,"['TANGERINES & TANGELOS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PANTRY', 'CHIX: ROTISSERIE (HOT)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'LIQUID LAUNDRY DETERGENTS', 'SALAD BAR FRESH FRUIT', 'LIQUID BLEACH', 'APPLE SAUCE', 'CANDLES SEASONAL', 'CANDLES SEASONAL']"
41573502817,"['SALAD BAR FRESH FRUIT', 'CHEWING GUM', 'CHUCK/SHOULDER', 'CONDIMENTS/SUPPLIES', 'CARDS EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING', 'CARDS EVERYDAY', 'RIBS']"
41600286704,"['GREENS', 'SMOKED OFFAL', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'IWS SINGLE CHEESE', 'DOLLAR DAYS', 'CHICKEN DRUMS', 'DISTILLED WATER', 'PRIMAL', 'MUFFIN & CORN BREAD MIX', 'REFRIGERATED BISCUITS REGULAR', 'MARGARINE  STICK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PICKLES', 'TOILET TISSUE']"
41627550068,"['CRANAPPLE CRAN GRAPE JUICE (5', 'LINAMENTS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ONIONS SWEET (BULK&BAG)', 'BUTTS', 'COLD AND FLU - DXM']"
41627562688,"['TRADITIONAL', 'FROZEN FRUIT PIES  & COBBLERS']"
41665694993,"['CANDY BARS (SINGLES)(INCLUDING', 'BUTTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL']"
41704531097,"['CHIX: ROTISSERIE (HOT)', 'SMOKED/COOKED', 'MARGARINE  STICK', 'CHICKEN DRUMS', 'TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'BUTTS', 'COLD AND FLU - DXM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHOICE BEEF', 'TRADITIONAL', 'BAR SOAP', 'CAKES: CREME/PUDDING', 'DAIRY CASE FRUIT DRINKS (NO JU']"
41847567771,"['DISTILLED WATER', 'CAKES: CREME/PUDDING', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ENHANCED', 'TRADITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41891416274,"['CAKES: CREME/PUDDING', 'GRAPES RED', 'CHICKEN DRUMS', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'PLUMS', 'PREP FD: SIDE DISHES (HOT)', 'ENHANCED', 'BANANAS', 'TRADITIONAL', 'BAR SOAP', 'ROLLS - PORK', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'TURKEY DRUMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES- VALUE', 'PREMIUM', 'LIQUID SOAP', 'FRZN BAGGED VEGETABLES- VALUE', 'TOILET TISSUE', 'BAR SOAP']"
41944487668,"['DAIRY CASE FRUIT DRINKS (NO JU', 'CAKES: CREME/PUDDING', 'CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL', 'DISTILLED WATER', 'TOILET TISSUE', 'MOUTHWASH RINSES AND SPRAYS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIMES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POPCORN - MICROWAVE']"
41983272924,"['CAKES - OTHER', 'CAKES: CNDLES/RETL ACCSS', 'TOMATOES VINE RIPE PKG', 'CUCUMBERS']"
42039037168,"['BANANAS', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'CHICKEN BREAST BONELESS', 'TUNA', 'BETTER FOR YOU', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'RICE SIDE DISH MIXES DRY', 'BLENDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POULTRY', 'APPLES OTHER (BULK&BAG)', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-RAW FILLETS', 'REFRIGERATED BISCUITS REGULAR', 'LINKS - COOKED', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WINGS (IQF)', 'RICE SIDE DISH MIXES DRY', 'POURABLE SALAD DRESSINGS', 'MARGARINE: TUBS AND BOWLS', 'CHOICE BEEF', 'BUTTER']"
42152929140,"['TOILET TISSUE', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK', 'JELLY', 'MARGARINE: TUBS AND BOWLS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'MUFFIN & CORN BREAD MIX', 'VARIETY MEAT - INTERNAL', 'ADULT ANALGESICS', 'LEGGS', 'CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL', 'SPINACH & GREENS', 'VEGETABLE/SALAD OIL', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'HOT SAUCE', 'FLAVORED/OTHER', 'CAKES: CREME/PUDDING']"
42153002515,"['SAUCE MIXES GRAVY MIXES DRY', 'RICE - INSTANT & MICROWAVE', 'GROUND TURKEY', 'TURKEY BREAST BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN CORN ON THE COB', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
42172300509,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU - DXM', 'LIQUID SOAP']"
42229343200,['COLD AND FLU - DXM']
