BASKET_ID,words
33347830431,"['WRITING INSTRUMENTS', 'SANDWICH BUNS', ' ', 'PANTRY', 'ANGUS', 'CANDY BARS (MULTI PACK)', 'CHICKEN-FULLY COOKED', 'SHAMPOO', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CORN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GARBAGE KITCHEN COMPACTOR BA', 'GRAHAM CRACKERS', 'POTATO CHIPS', 'PINEAPPLE', 'DAIRY CASE JUICE DRNK UNDER 10', 'LEAN', 'LADIES SHEER HOSIERY', 'INFANT FORMULA MILK BASE', 'ALTERNATIVE LITTER', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33767871395,"['SPAGHETTI DRY', 'KOSHER/SPECIALTY', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'CIGARETTES', 'SHAMPOO', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'GRAHAM CRACKERS', 'INFANT FORMULA MILK BASE', 'MACARONI & CHEESE DNRS', 'MAINSTREAM', 'LEAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'JELLY', 'PAILS', 'APPLE JUICE & CIDER (OVER 50%', 'HAIR CONDITIONERS AND RINSES', 'FRUIT COCKTAIL FRUIT SALAD', 'SHREDDED CHEESE', 'CORN', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER']"
33956781658,"['HAND AND BODY CREAM', 'FLUID MILK WHITE ONLY', 'HAND AND BODY CREAM', 'MISC. BATH PRODUCTS', 'FACIAL SOAPS-SCRUBS-MASKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL SOAPS-SCRUBS-MASKS', 'FACIAL SOAPS-SCRUBS-MASKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOLID/STK DEODORANTS']"
33983141495,"['CARROTS', 'APPLE SAUCE', 'TORTILLA/NACHO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'CORN', 'MEXICAN TACO TOSTADO SHELLS', 'IWS SINGLE CHEESE', 'RICE SIDE DISH MIXES DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEDIATRIC ANALGESICS', 'HOT DOG BUNS', 'GARBAGE KITCHEN COMPACTOR BA', 'MARGARINE: TUBS AND BOWLS', 'SNACKS/APPETIZERS', 'MIXED VEGETABLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID LAUNDRY DETERGENTS', 'KOSHER/SPECIALTY', 'ENTREES', 'SHREDDED CHEESE', 'CATSUP']"
34103861614,"['SHREDDED CHEESE', 'PIZZA SAUCE', 'HOT DOG BUNS', 'PIZZA/TRADITIONAL', 'KITCHEN & MULTI-PURPOSE CLEANE', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'APPLE SAUCE', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'FEEDING ACCESSORIES BOTTLES', 'SHREDDED CHEESE', 'FABRIC REFRESHERS/DRY CLEAN', 'ALL FAMILY CEREAL', 'PAPER TOWELS & HOLDERS', 'MIXED VEGETABLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRANOLA BARS', 'TOOLS - FLOOR & FURNITURE', 'COTTAGE CHEESE', 'MISC REFRIG DOUGH PRODUCTS', 'PEAS & ONIONS PEAS & CARROT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHILI: CANNED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FABRIC REFRESHERS/DRY CLEAN', 'IWS SINGLE CHEESE', 'BROCCOLI WHOLE&CROWNS', 'CORN', 'COOKIES: REGULAR', 'ALL FAMILY CEREAL', 'PINEAPPLE', 'PEPPERONI/SALAMI', 'KOSHER/SPECIALTY', 'TOILET TISSUE', 'MARSHMALLOWS', 'ASPARAGUS', 'COOKIES: REGULAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOASTER PASTRIES', 'PASTA: CANNED']"
34664521422,"['CREAM CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'TRAY PACK/CHOC CHIP COOKIES', 'REFRIGERATED BAGELS', 'PIZZA/PREMIUM', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SWEET GOODS - FULL SIZE', 'IWS SINGLE CHEESE']"
34762011693,['FASTENERS']
35688357217,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLES DRY', 'HAMBURGER BUNS', 'CHOCOLATE MILK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COTTAGE CHEESE', 'PASTA: CANNED', 'SELECT BEEF', 'PEAS GREEN', 'BROWNIE MIX', 'VANILLA WAFER/KIDS COOKIES', 'POURABLE SALAD DRESSINGS', 'FRUIT COCKTAIL FRUIT SALAD', 'MIXED VEGETABLES', 'FRZN BREADED PREPARED CHICK', 'CARDS EVERYDAY', 'SHREDDED CHEESE', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'CANISTER POTATO/TORT CHIPS', 'PAPER TOWELS & HOLDERS', 'NATURAL CHEESE EXACT WT SLICES', 'MISCELLANEOUS', 'LEAN', 'STUFFING MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM - MEAT', 'EGGS - LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'POTATOES: DRY', 'PINEAPPLE WHOLE&PEEL/CORED', 'PREMIUM', 'HOT DOG BUNS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PASTA: CANNED', 'PEANUT BUTTER', 'CHEESE:CHEESEBALLS/SPREADS', 'ALUMINUM FOIL', 'MAINSTREAM', 'BEANS GREEN: FS/WHL/CUT', 'BROCCOLI WHOLE&CROWNS', 'FRZN BREAKFAST ENTREES/SANDWIC']"
35877371742,"['PREMIUM - MEAT', 'DIET CNTRL BARS NUTRITIONAL', 'POURABLE SALAD DRESSINGS', 'WINGS (IQF)', 'CELERY', 'STEAK & WORCHESTER SAUCE', 'DRUMS (IQF)', 'SPICES & SEASONINGS', 'DRESSINGS']"
40025391538,"['REFRIGERATED PUDDING', 'PEANUT BUTTER', 'REFRIGERATED MEXICAN PRODUCTS', 'FACIAL SOAPS-SCRUBS-MASKS', 'LEAN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN', 'HAND AND BODY CREAM', 'NATURAL CHEESE EXACT WT CHUNKS', 'CREAM CHEESE', 'ORGANIC BROCCOLI/CAULIFLOWER', 'CHOICE BEEF', 'PEAS GREEN', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'BROTH', 'SALAD MUSTARD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NATURAL CHEESE EXACT WT CHUNKS', 'CAKES: ICE CREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOAF CHEESE', 'STRING CHEESE', 'PICKLES', 'AIR CARE - CANDLES', 'FRZN WHIPPED TOPPING', 'PREMIUM - MEAT', 'PAPER TOWELS & HOLDERS', 'ORGANIC VEGETABLES ALL OTHERS', 'PASTA: CANNED', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'AQUARIUM NEEDS', 'MIXED VEGETABLES', 'TOILET TISSUE', 'PREMIUM - MEAT']"
40314441061,"['SW GDS: BROWNIE/BAR COOKIE', 'GRATED CHEESE', 'CORN', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'PEAS GREEN', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'MIXED VEGETABLES', 'MAINSTREAM', 'LEAN', 'SHREDDED CHEESE', 'MIXED VEGETABLES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40399625576,"['BEANS GREEN: FS/WHL/CUT', 'PEACHES', 'CANDY BARS (SINGLES)(INCLUDING', 'BREAD:ITALIAN/FRENCH', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM', 'PASTA: CANNED', 'PEARS', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'PEAS GREEN', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LEAN', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40423567204,"['FIREWOOD', 'FIREWOOD']"
40435856649,"['PASTA: CANNED', 'AIR CARE - AEROSOLS', 'NON-IWS SINGLE CHEESE', 'PASTA: CANNED', 'VANILLA WAFER/KIDS COOKIES', 'ENTREES', 'SHREDDED CHEESE', 'COLD AND FLU', 'FROZEN CREAM PIES', 'STRING CHEESE', 'NATURAL BEEF', 'CIG LIGHTERS/LTR FLUID/PIPES', 'LIQUID BLEACH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BROCCOLI WHOLE&CROWNS', 'MEXICAN SOFT TORTILLAS AND WRA', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PATTIES', 'BROTH']"
40496801580,['GASOLINE-REG UNLEADED']
40532855782,"['ROLLS: DINNER', 'CHILI: CANNED', 'CAKES: ANGEL FDS/CKE ROLLS', 'STRAWBERRIES', 'SHREDDED CHEESE', 'FRZN WHIPPED TOPPING', 'CREAM CHEESE', 'CORN CHIPS']"
40666961282,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
40702946860,"['SHREDDED CHEESE', 'BREAD:ITALIAN/FRENCH', 'SW GDS: SW ROLLS/DAN', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS: PUFF PASTRY-LESS THAN']"
40715077250,"['DAIRY CASE TEA WITH SUGAR OR S', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MICROWAVE MIXES: ALL OTHER', 'CHILI: CANNED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BOLOGNA', 'BROWNIE MIX']"
40788260668,"['PEACHES', 'TUNA', 'BREAD:LOAF/SNACK', 'AUTO DISH DETERGENT - GEL', 'NATURAL CHEESE EXACT WT CHUNKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'AIR CARE - AEROSOLS', 'INSIDE FROST BULBS', 'FIREWOOD', 'KIDS CEREAL', 'SHREDDED CHEESE', 'DAIRY CASE TEA WITH SUGAR OR S', 'SALAD BAR FRESH FRUIT', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'RINSE AIDS AND ACCESSORIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDIMENTS/SUPPLIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'GRATED CHEESE', 'CIGARETTES', 'IWS SINGLE CHEESE', 'MISC: CHEESECAKE MOUSSE MIXES', 'APPLES GALA (BULK&BAG)', 'PEARS', 'SANDWICH COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'STEAK & WORCHESTER SAUCE', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE']"
40876791550,"['CIGARETTES', 'DAIRY CASE TEA WITH SUGAR OR S', 'HANGERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISC: CHEESECAKE MOUSSE MIXES', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MENS BASIC SPORT SOCKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CLOSET ORGNZRS: HNGRS/STORER', 'BABY WIPES', 'MISC: CHEESECAKE MOUSSE MIXES', 'GLASS BAKEWARE', 'BANDAGE/TAPE', 'BANDANA/SCARVES']"
41337821921,['OUTSIDE VENDORS GIFT CARDS']
41452876516,"['STRAWBERRIES', 'REFRIGERATED COOKIES-CHUB', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT', 'NATURAL CHEESE EXACT WT CHUNKS', 'SALAD BAR FRESH FRUIT', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEPPERONI/SALAMI', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GRAPES WHITE', 'SPARKLING WINES', 'BLUEBERRIES']"
41665666275,"['CIGARETTES', 'GENERAL EYE CARE', 'POWDER LAUNDRY DETERGENT', 'FABRIC SOFTENER SHEETS', 'AIR CARE - CANDLES', 'CIGARETTES', 'AIR CARE - AEROSOLS']"
41691545344,"['PEDIATRIC ANALGESICS', 'GARBAGE KITCHEN COMPACTOR BA', 'FEEDING ACCESSORIES BOTTLES', 'FLUID MILK WHITE ONLY', 'BODY WASH', 'BABY WIPES', 'BREAD:SWEET/BREAKFAST', 'CIGARETTES', 'FABRIC REFRESHERS/DRY CLEAN', 'HAIR CONDITIONERS AND RINSES']"
41730325992,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FEEDING ACCESSORIES BOTTLES', 'PASTA: CANNED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FIREWOOD', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BAGS-CHOCOCLATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41809333652,"['FIREWOOD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SPARKLING WINES', 'ANTIFREEZE', 'FIREWOOD']"
41878207126,"['IWS SINGLE CHEESE', 'MIXED VEGETABLES', 'FRUIT COCKTAIL FRUIT SALAD', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SCOOP LITTER', 'PASTA: CANNED', 'SHREDDED CHEESE', 'CORN', 'MACARONI & CHEESE DNRS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41918089311,['GASOLINE-REG UNLEADED']
41957436227,"['FLUID MILK WHITE ONLY', 'CIGARETTES', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42009126666,"['PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FIREWOOD', 'PREMIUM', 'PEAS & ONIONS PEAS & CARROT', 'GRAHAM CRACKERS', 'MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JELLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEANS GREEN: FS/WHL/CUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
42038855835,"['CHEESE: NATURAL BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PROTIEN SALADS - BULK', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'PASTA: CANNED', 'POTATO CHIPS', 'MEAT: BEEF BULK', 'ROLLS: BAGELS', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PASTA: CANNED']"
42158756504,"['CHILDRENS LOW END', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PLUSH', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEEF STEW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'FRZN MULTI SERVE ENTREES ALL', 'MICROWAVE', 'FLUID MILK WHITE ONLY']"
