BASKET_ID,words
40387193531,"['BANANAS', 'SELECT BEEF', 'PIZZA/PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'SMOKED/COOKED', 'YOGURT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'GRANOLA BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES GRANNY SMITH (BULK&BAG)', 'PRETZELS', 'RICE - INSTANT & MICROWAVE']"
40460313753,"['POPCORN - MICROWAVE', 'BAGELS', 'BANANAS', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES VINE RIPE PKG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHOICE BEEF', 'FITNESS&DIET - BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'RICE - INSTANT & MICROWAVE', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRETZELS']"
40556258724,"['PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'STEAK & WORCHESTER SAUCE', 'APPLES GRANNY SMITH (BULK&BAG)', 'FITNESS&DIET - BARS', 'TORTILLA/NACHO CHIPS', 'TOMATOES GRAPE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE - INSTANT & MICROWAVE', 'MEXICAN SAUCESSALSAPICANTEE', 'ORAL HYGIENE BRUSHES', 'BANANAS', 'YOGURT MULTI-PACKS', 'BAGELS', 'POTATOES RUSSET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'ORGANIC SALAD MIX', 'VARIETY PACK', 'SEASONED BEEF']"
40652068636,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY PACK', 'YOGURT MULTI-PACKS', 'FITNESS&DIET - BARS', 'GARBAGE KITCHEN COMPACTOR BA', 'NON-CRBNTD DRNKING/MNERAL WATE', 'INSIDE FROST BULBS', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAGELS', 'TOOTHPASTE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES GRANNY SMITH (BULK&BAG)']"
40800624146,"['DIPS (NON-REFRIGERATED)', 'DAIRY CASE 100% PURE JUICE - O', 'PEAS GREEN', 'TORTILLA/NACHO CHIPS', 'CATSUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAGELS', 'GRANOLA BARS', 'SHREDDED CHEESE', 'FITNESS&DIET - BARS', 'APPLES GRANNY SMITH (BULK&BAG)', 'VARIETY PACK', 'YOGURT MULTI-PACKS', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'SMOKED/COOKED', 'EGGS - X-LARGE']"
40911483516,"['YOGURT MULTI-PACKS', 'BAGELS', 'BANANAS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'APPLES GRANNY SMITH (BULK&BAG)', 'FABRIC SOFTENER SHEETS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FURNITURE', 'LIQUID LAUNDRY DETERGENTS', 'BEANS GREEN: FS/WHL/CUT', 'PREPARED BEANS - BAKED W/PORK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERONI/SALAMI', 'NATURAL CHEESE EXACT WT CHUNKS']"
41026203697,"['HAMBURGER BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'ENTREES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VARIETY PACK', 'APPLES GRANNY SMITH (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CLOSET ACCESSORIES', 'SMOKED/COOKED', 'DIPS (NON-REFRIGERATED)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE PKG']"
41225248590,"['HOT SAUCE', 'STEAK & WORCHESTER SAUCE', 'BBQ SAUCE', 'PICKLES', 'TORTILLA/NACHO CHIPS', 'CHOICE BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTANT OATMEAL', 'BANANAS', 'ENHANCED', 'PAPER NAPKINS', 'YOGURT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COTTAGE CHEESE', 'APPLES GRANNY SMITH (BULK&BAG)', 'ENTREES']"
41310809045,"['RICE - INSTANT & MICROWAVE', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD SPINACH', 'BAGELS', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'VARIETY PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/PREMIUM', 'YOGURT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES GRAPE', 'EGGS - MEDIUM']"
41413258457,"['BAGELS', 'COTTAGE CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'DANDRUFF-MEDICATED SHAMPOOS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES GRANNY SMITH (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'ENHANCED', 'BANANAS', 'YOGURT MULTI-PACKS']"
41492963451,"['TOMATOES VINE RIPE PKG', 'APPLES GRANNY SMITH (BULK&BAG)', 'REFRIGERATED MEXICAN PRODUCTS', 'VARIETY PACK', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ENTREES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'BAGELS', 'BANANAS', 'MEXICAN SAUCESSALSAPICANTEE']"
41587383084,"['DAIRY CASE 100% PURE JUICE - O', 'VARIETY PACK', 'FITNESS&DIET - BARS', 'TORTILLA/NACHO CHIPS', 'COTTAGE CHEESE', 'CEREAL BARS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAGELS', 'YOGURT MULTI-PACKS', 'TUNA', 'RICE - INSTANT & MICROWAVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIZZA/PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ICE - CRUSHED/CUBED', 'PICKLES']"
41691663530,"['YOGURT MULTI-PACKS', 'SMOKED/COOKED', 'MEAT: TURKEY BULK', 'FITNESS&DIET - BARS', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAGELS', 'CEREAL BARS', 'PREPARED BEANS - BAKED W/PORK', 'BANANAS', 'ENTREES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FITNESS&DIET - BARS', 'HAMBURGER BUNS', 'POPCORN - MICROWAVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES GRANNY SMITH (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41782468980,"['EGGS - MEDIUM', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FITNESS&DIET - BARS', 'TOMATOES VINE RIPE PKG', 'BANANAS', 'PIZZA/PREMIUM', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CATSUP', 'APPLES GRANNY SMITH (BULK&BAG)', 'GRANOLA BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TUNA', 'POPCORN - MICROWAVE', 'YOGURT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41865323410,"['SGL SV/VEND MACH SNACKS CHIP/P', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BANANAS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SELECT BEEF', 'BAGELS', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'VARIETY PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FITNESS&DIET - BARS', 'ENHANCED']"
41970522488,"['PIZZA/PREMIUM', 'APPLES GRANNY SMITH (BULK&BAG)', 'DIPS (NON-REFRIGERATED)', 'GRANOLA BARS', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'ADULT CEREAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'GRAPES WHITE', 'BAGELS', 'YOGURT MULTI-PACKS', 'SELECT BEEF', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TORTILLA/NACHO CHIPS', 'FITNESS&DIET - BARS', 'BANANAS']"
42115183889,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CLOSET ACCESSORIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DANDRUFF-MEDICATED SHAMPOOS', 'LIQUID LAUNDRY DETERGENTS', 'BANANAS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'APPLES GRANNY SMITH (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'POPCORN - MICROWAVE', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FITNESS&DIET - BARS', 'YOGURT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY PACK', 'TOMATOES VINE RIPE BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN MULTI SERVE ENTREES ALL', 'RICE - INSTANT & MICROWAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAGELS', 'ADULT CEREAL', 'BEANS GREEN: FS/WHL/CUT']"
42237713635,"['FITNESS&DIET - BARS', 'APPLES GRANNY SMITH (BULK&BAG)', 'RICE - INSTANT & MICROWAVE', 'CEREAL BARS', 'YOGURT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'ANGUS BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'BAGELS', 'CEREAL BARS', 'TOOTHPASTE']"
