BASKET_ID,words
32444763200,"['FLOOR - CARPET & UPHOLSTERY', 'TOMATO PASTE', 'CHOICE BEEF', 'PAPER TOWELS & HOLDERS', 'ENHANCED', 'FRZN BAGGED VEGETABLES - PLAIN', 'TUNA', 'FLUID MILK WHITE ONLY', 'DOG TREATS (SOFT TREATS)', 'MUSHROOMS CND & GLASS', 'BAR SOAP', 'SAUCE MIXES GRAVY MIXES DRY', 'EGGS - MEDIUM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'NOODLES DRY', 'BAR SOAP', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PEPPERONI/SALAMI', 'DOG TREATS (SOFT TREATS)', 'MEXICAN SOFT TORTILLAS AND WRA', 'SALMON', 'PAPER TOWELS & HOLDERS', 'MANDARIN ORANGES/CITRUS SECT', 'CONDENSED SOUP', 'FRZN WHIPPED TOPPING', ' ', 'TOMATO PUREE & ASPIC', 'SOFT DRINK POWDER POUCHES']"
32505346315,"['TOMATO SAUCE', 'PLASTIC WRAP (SARANETC.)', 'MUSHROOMS CND & GLASS', 'MUSHROOMS W/WHOLE PKG', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'ONIONS YELLOW (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHICKEN BREAST BONE IN', 'MEAT: TURKEY BULK', 'TOMATOES: STEWED/DICED/CRMD', 'HERBS PARSLEY', 'CAKES: ANGEL FDS/CKE ROLLS', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'ENHANCED', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED - BETTER FOR YOU', 'BREAD:ITALIAN/FRENCH', 'PRETZELS', 'NATURAL BEEF', 'KABOBS PORK', 'HOT DOG BUNS', 'ADULT CEREAL', 'DRESSINGS', 'POTATOES RUSSET (BULK&BAG)']"
32602436825,['GASOLINE-REG UNLEADED']
32602436949,"['SHREDDED CHEESE', 'CHILI: CANNED', 'PRIMAL', 'PRIMAL', 'SPICES/SEASONING', 'EGGS - X-LARGE', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE TEA WITH SUGAR OR S', 'MEAT: TURKEY BULK', 'BREAD:ITALIAN/FRENCH', 'ADULT CEREAL', 'SPICES & SEASONINGS', 'SEAFOOD-FRZ-RAW FILLETS', 'SHREDDED CHEESE', 'MEAT: LUNCHMEAT BULK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ADULT ANALGESICS', 'SALMON', 'BUTTER', 'SEAFOOD-FRE-NON RW-ALL', 'SPICES & SEASONINGS', 'PREMIUM']"
32671587798,"['PRIMAL', 'PREMIUM', 'RICE SIDE DISH MIXES DRY', 'DOG TREATS (SOFT TREATS)', 'BREAD:ITALIAN/FRENCH', 'HEAD LETTUCE', 'MEXICAN SOFT TORTILLAS AND WRA', 'RICE - DRY BAG AND BOX', 'BREAD:ITALIAN/FRENCH', 'PREMIUM', 'MEAT: TURKEY BULK', 'RICE SIDE DISH MIXES DRY', 'DOG TREATS (SOFT TREATS)', 'MEAT: LUNCHMEAT BULK', 'MEXICAN SEASONING MIXES']"
32744327716,['GASOLINE-REG UNLEADED']
32759271340,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANTALOUPE WHOLE', 'SEMI-SOLID SALAD DRESSING MAY', 'PAPER NAPKINS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SPAGHETTI DRY', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'SANDWICH BAGS', 'FRZN WHIPPED TOPPING', 'POTATOES: DRY', 'BREAD:ITALIAN/FRENCH', 'FROSTING', 'PAPER TOWELS & HOLDERS', 'HAMBURGER BUNS', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS SWEET (BULK&BAG)', 'TRAY PACK/CHOC CHIP COOKIES']"
32848519325,"['DANDRUFF-MEDICATED SHAMPOOS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'GRAPES RED', 'SANDWICH BAGS', 'PIZZA/TRADITIONAL', 'LIQUID SOAP', 'EGGS - MEDIUM', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK', 'SEMI-SOLID SALAD DRESSING MAY', 'CHICKEN BREAST BONELESS', 'NATURAL BEEF']"
32872421041,"['POTATOES: DRY', 'ROMA TOMATOES (BULK/PKG)', 'CONDENSED SOUP', 'MUSHROOMS W/WHOLE PKG', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'NATURAL BEEF', 'ENGLISH MUFFINS/WAFFLES', 'PEDIATRIC ANALGESICS', 'BREAD:ITALIAN/FRENCH', 'REFRIGERATED MEXICAN PRODUCTS', 'NEWSPAPER', 'PEPPERONI/SALAMI', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE TEA WITH SUGAR OR S']"
33001982512,"['ONIONS SWEET (BULK&BAG)', 'CHEESE: PROCESSED BULK', 'PREMIUM BREAD', 'DAIRY CASE TEA WITH SUGAR OR S', 'HOT SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPAGHETTI DRY', 'PRIMAL', 'CHIX: CHICKEN DINNERS/SNACKS H', 'ENGLISH MUFFINS/WAFFLES', 'FACIAL TISSUE & PAPER HANDKE', 'REFRIGERATED MEXICAN PRODUCTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TUNA']"
33040957009,['GASOLINE-REG UNLEADED']
33041540094,"['ROLLS - FLAVORED/OTHER', 'PREMIUM - MEAT', 'TORTILLA/NACHO CHIPS', 'FROZEN CREAM PIES', 'ROLLS - PORK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33070540228,"['MAINSTREAM WHITE BREAD', 'NEWSPAPER']"
33106726292,"['EGGS - X-LARGE', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TABLE SALT POPCORN SALTICE C', 'ENGLISH MUFFINS/WAFFLES', 'SAL:OLIVES/PICKLES-BULK', 'MUSHROOMS CND & GLASS', 'TOMATO SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREPARED BEANS - BAKED W/PORK', 'RICE SIDE DISH MIXES DRY', 'PASTA: CANNED', 'TOMATOES: STEWED/DICED/CRMD']"
33155486840,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE TEA WITH SUGAR OR S', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33180152099,"['CELERY', 'MUSHROOMS W/WHOLE PKG', 'ICE CREAM SANDWICHES', 'BREAD:ITALIAN/FRENCH', 'MEAT: TURKEY BULK', 'CAKES: ANGEL FDS/CKE ROLLS', 'CARROTS MINI PEELED']"
33217100053,"['PIZZA/TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY LETTUCE', 'MAINSTREAM WHITE BREAD', 'MUSHROOMS WHITE SLICED PKG', 'ICE CREAM SANDWICHES', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'ICE CREAM SANDWICHES', 'TOMATOES GRAPE']"
33239615070,['SW GDS:DONUTS']
33239617112,"['FLOOR - CARPET & UPHOLSTERY', 'SPICES/SEASONING', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ENHANCED', 'PAPER TOWELS & HOLDERS', 'HOT DOG BUNS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BATHROOM CLEANERS - SPECIALTY', 'PAPER NAPKINS', 'CHEESE:CHEESEBALLS/SPREADS', 'NATURAL BEEF', 'FLUID MILK WHITE ONLY', 'STEAK & WORCHESTER SAUCE', 'ABRASIVES', 'MISCELLANEOUS', 'POURABLE SALAD DRESSINGS', 'NEWSPAPER', 'TOILET TISSUE', 'DIPS (NON-REFRIGERATED)', 'PAPER TOWELS & HOLDERS', 'POTATOES: DRY', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
33293518065,"['FROZEN CREAM PIES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PIES: FRUIT/NUT']"
33433041770,"['FLOUR: MISC SPECIALTY BLEND', 'MUSHROOMS CND & GLASS', 'FLUID MILK WHITE ONLY', 'BATHROOM CLEANERS - GENERAL', 'TOMATO PASTE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'EGGS - X-LARGE', 'STEAK & WORCHESTER SAUCE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SPICES & SEASONINGS', 'ECONOMY', 'HOT DOG BUNS', 'LOAF CHEESE', 'REVLON', 'HASH: CANNED', ' ', 'MEAT: SAUS DRY BULK', 'VARIETY BEANS - KIDNEY PINTO', 'BROTH', 'NOODLES DRY', 'AUTO DISH DETERGENT - MONODOSE', 'FABRIC SOFTENER LIQUID', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SHREDDED CHEESE', 'FROZEN CREAM PIES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'COTTAGE CHEESE', 'FROSTING', 'POURABLE SALAD DRESSINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'FROZEN CREAM PIES', 'DAIRY CASE TEA WITH SUGAR OR S', 'MEXICAN SEASONING MIXES', 'TOMATO SAUCE', 'PAPER NAPKINS', 'TUNA', 'SHAVE CREAMS AND POWDERS', 'BABY WIPES', 'MISCELLANEOUS', 'POTATOES: DRY', 'PREMIUM', 'ENHANCED', 'MAINSTREAM WHITE BREAD']"
33460746640,"['POTATOES RED (BULK&BAG)', 'PEPPERS GREEN BELL', 'HAMBURGER BUNS', 'SOUP/STEW', 'TOMATOES HOTHOUSE ON THE VINE', 'BEANS', 'CORN YELLOW', 'CANTALOUPE WHOLE']"
33460747811,['FROZEN FRUIT PIES  & COBBLERS']
33657326625,['FROZEN CREAM PIES']
33657495865,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'BREAD:ITALIAN/FRENCH', 'FLATS', 'TOILET TISSUE', 'CHOCOLATE MILK', 'TOMATOES GRAPE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'DAIRY CASE 100% PURE JUICE - O', 'STEAK & WORCHESTER SAUCE', 'EGGS - X-LARGE', 'MANDARIN ORANGES/CITRUS SECT', 'PIZZA/PREMIUM', 'MACARONI DRY', ' ', 'RICE SIDE DISH MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'RIBS', 'CATSUP', 'MARGARINE  STICK', 'PIZZA/TRADITIONAL', 'PREMIUM', 'DAIRY CASE TEA WITH SUGAR OR S', 'FEM. HYGN.NAPKINS', 'MEAT:HAM BULK', 'CHOICE BEEF', 'PIZZA/PREMIUM', 'CHOICE BEEF']"
33659325533,"['POTATOES: DRY', 'NEWSPAPER', 'HAMBURGER BUNS', 'CORN YELLOW', 'VARIETY LETTUCE', 'NATURAL BEEF', 'FLUID MILK WHITE ONLY', 'MANDARIN ORANGES/CITRUS SECT', 'SELECT BEEF', 'SEAFOOD-FRE-NON RW-ALL', 'PIZZA/TRADITIONAL', 'PRETZELS', 'CAKES: ANGEL FDS/CKE ROLLS', 'FROZEN FRUIT PIES  & COBBLERS', 'MUSHROOMS W/WHOLE PKG', 'BAR SOAP', 'CHICKEN BREAST BONE IN', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'BREAD:ITALIAN/FRENCH']"
33768112004,"['CHIX:FRD 8PC/CUT UP (HOT)', 'FROZEN FRUIT PIES  & COBBLERS']"
33769856510,"['CANISTER POTATO/TORT CHIPS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY']"
33769856550,['GASOLINE-REG UNLEADED']
33848532349,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SEMI-SOLID SALAD DRESSING MAY', 'CHIX:FRD 8PC/CUT UP (HOT)', 'TOMATOES VINE RIPE BULK', 'BREAD:ITALIAN/FRENCH', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE TEA WITH SUGAR OR S', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-NON RW-ALL', 'LEAN', 'CONDENSED SOUP']"
33848532421,['GASOLINE-REG UNLEADED']
33919339352,"['COTTAGE CHEESE', 'EGGS - X-LARGE', 'SPAGHETTI DRY', 'ENHANCED', 'COTTAGE CHEESE', 'NON DAIRY CREAMER: DRY', 'MACARONI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33944795154,"['SW GDS:DONUTS', 'NEWSPAPER']"
33957005826,"['NOODLES DRY', 'CANDY BARS (MULTI PACK)', 'SAL:OLIVES/PICKLES-BULK', 'SHREDDED CHEESE', 'HAM', 'PREMIUM', 'MACARONI DRY', 'TOMATO PUREE & ASPIC', 'CHICKEN BREAST BONELESS', 'MAINSTREAM', 'CHERRIES RED']"
33971095082,['GASOLINE-REG UNLEADED']
33971115238,['BEERALEMALT LIQUORS']
34009910873,"['BREAD:ITALIAN/FRENCH', 'FABRIC SOFTENER LIQUID', 'POTATOES: DRY', 'EGGS - X-LARGE', 'CORN YELLOW', 'PRETZELS', 'SPAGHETTI DRY', 'PREMIUM', 'CANISTER POTATO/TORT CHIPS', 'TOOTHPASTE', 'REFRIGERATED BISCUITS REGULAR', 'POWDER LAUNDRY DETERGENT', 'MOUTHWASH RINSES AND SPRAYS', 'SMOKED/COOKED', 'TOMATO PASTE', 'SHREDDED CHEESE', 'TOMATO SAUCE', 'TOMATO SAUCE', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'LIQUID DISH DETERGENT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ENGLISH MUFFINS/WAFFLES', 'FRZN BOXED VEGETABLES- VALUE A', 'TOMATO SAUCE', 'HERBS PARSLEY', 'TOMATO PASTE', 'FLUID MILK WHITE ONLY']"
34010515073,['GASOLINE-REG UNLEADED']
34032651716,"['TUNA', 'CORN CHIPS', 'CANISTER POTATO/TORT CHIPS', 'BREAD:ITALIAN/FRENCH', 'RICE SIDE DISH MIXES DRY', 'CHICKEN BREAST BONELESS', 'SCOURING PADS & CLOTH']"
34141641059,"['EGGS - X-LARGE', 'MEAT: LUNCHMEAT BULK', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CANDY BARS (SINGLES)(INCLUDING', 'NATURAL CHEESE EXACT WT SLICES', 'CANDY BARS (SINGLES)(INCLUDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT SUPPLIES', 'ADULT CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STEAK & WORCHESTER SAUCE', 'CORN CHIPS', 'MACARONI & CHEESE DNRS', 'PIES: PUMPKIN/CUSTARD', 'PREMIUM', 'KIDS CEREAL', 'RICE - DRY BAG AND BOX', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'BAGELS', 'CANTALOUPE WHOLE', 'MISCELLANEOUS', 'BREAD:ITALIAN/FRENCH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN BREAST BONELESS', 'DAIRY CASE TEA WITH SUGAR OR S', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE SIDE DISH MIXES DRY', 'SW GDS: SW ROLLS/DAN', 'CANDY BARS (SINGLES)(INCLUDING', 'PEACHES YELLOW FLESH']"
34164355090,['GASOLINE-REG UNLEADED']
34267505097,['GASOLINE-REG UNLEADED']
34267505125,"['PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY']"
34291871350,"['PREMIUM PINTS', 'EGGS - X-LARGE', 'PREMIUM PINTS', 'PAPER TOWELS & HOLDERS', 'MARGARINE  STICK', 'FLOUR: MISC SPECIALTY BLEND', 'PREMIUM PINTS', 'SEAFOOD-FRE-NON RW-ALL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BREAD:ITALIAN/FRENCH', 'MISCELLANEOUS', 'PIES: PUMPKIN/CUSTARD', 'CANTALOUPE WHOLE', 'CANDY BAGS-CHOCOCLATE', 'BUTTER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PLUMS', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SOUR CREAMS']"
34577546517,"['BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ALL FAMILY CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS: SW ROLLS/DAN', 'CHOCOLATE MILK', 'BREAD:ITALIAN/FRENCH', 'TOOTHPASTE']"
34642840563,['GASOLINE-REG UNLEADED']
34664740470,"['FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'DAIRY CASE TEA WITH SUGAR OR S', 'SOLID SHORTENING', 'SW GDS: SW ROLLS/DAN', 'PIZZA/TRADITIONAL', 'PIZZA/PREMIUM', 'PIZZA/TRADITIONAL']"
34850373235,"['NOODLES DRY', 'SHREDDED CHEESE', 'TABLE SALT POPCORN SALTICE C', 'SAUCE MIXES GRAVY MIXES DRY', 'IMITATION EXTRACTS', 'EGGS - X-LARGE', 'TOILET TISSUE', 'GELATIN', 'LEAN', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES: DRY', 'TOMATO SAUCE', 'REFRIGERATED BISCUITS REGULAR']"
35109014703,"['FLUID MILK WHITE ONLY', 'PIES: CREAM/MERINGUE', 'DAIRY CASE TEA WITH SUGAR OR S', 'VANILLA WAFER/KIDS COOKIES', 'ALL FAMILY CEREAL', 'SELECT BEEF', 'ALL FAMILY CEREAL', 'NECTARINES YELLOW FLESH', 'ENHANCED', 'EGGS - X-LARGE', 'TRAY PACK/CHOC CHIP COOKIES', 'PAPER NAPKINS', 'CHIX:VALUE ADDED (COLD)', 'SALAD BAR FRESH FRUIT', 'CHIX:VALUE ADDED (COLD)', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'PREMIUM', 'PEARS BARTLETT', 'ALL FAMILY CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM']"
35333785200,['GASOLINE-REG UNLEADED']
35386497418,"['ENGLISH MUFFINS/WAFFLES', 'PRETZELS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ORIENTAL SOY SAUCE', 'NOODLES DRY', 'RICE SIDE DISH MIXES DRY', 'SPECIALTY LAUNDRY', 'GARDEN PLUS', 'ICE CREAM TOPPINGS', 'TRAY PACK/CHOC CHIP COOKIES', 'CANTALOUPE WHOLE', 'MAINSTREAM', 'SAUCE MIXES GRAVY MIXES DRY', 'DAIRY CASE TEA WITH SUGAR OR S', 'FACIAL TISSUE & PAPER HANDKE', 'PRETZELS', 'BREAD:ITALIAN/FRENCH', 'CANDY BARS MULTI PACK W/FLOUR', 'CHOICE BEEF', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATO PASTE', 'TOMATO SAUCE', 'MAIN MEAL BREAD', 'PRIMAL', 'CANDY BARS (MULTI PACK)']"
35486144660,"['SAUCE MIXES GRAVY MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH', 'EGGS - X-LARGE', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
35573782365,['GASOLINE-REG UNLEADED']
35597566396,"['PIZZA/TRADITIONAL', 'CHICKEN BREAST BONELESS', 'CROUTONS SALAD TOPPERS BREAD', 'PAPER NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SELECT BEEF', 'CATSUP', 'TOILET TISSUE', 'DIET/LIGHT BREAD', 'RAZORS AND BLADES', 'SEMI-SOLID SALAD DRESSING MAY', 'SOIL & STAIN REMOVER', 'COVERGIRL', 'FRZN BAGGED VEGETABLES - PLAIN']"
35638630185,"['PREMIUM PERENNIALS (OUTDOOR)', 'MINUET']"
35688566187,"['BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'NEWSPAPER', 'ANTI-ACIDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'ROLLS - PORK', 'SW GDS:COFFEE CAKES']"
35730315569,['BEERALEMALT LIQUORS']
35865696311,"['TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'EGGS - LARGE', 'TOMATO PUREE & ASPIC', 'DAIRY CASE TEA WITH SUGAR OR S', 'CANTALOUPE WHOLE', 'TOMATO JUICE (OVER 50% JCE)', 'BROTH', 'CUBED MEATS', 'NON-IWS SINGLE CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'HAMBURGER BUNS']"
35877910633,['GASOLINE-REG UNLEADED']
40085429945,"['SW GDS:COFFEE CAKES', 'PIES: FRUIT/NUT']"
40097591154,"['PAPER TOWELS & HOLDERS', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'TRAY PACK/CHOC CHIP COOKIES', 'ADULT CEREAL', 'CHOICE BEEF', 'NOODLES DRY', 'MEAT SUPPLIES', 'PREMIUM PINTS', 'BOLOGNA', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'REFRIGERATED BISCUITS REGULAR', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'MARGARINE  STICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'MOLASSES & SYRUPS', 'SW GDS: SW ROLLS/DAN', 'PREMIUM PINTS', 'ENGLISH MUFFINS/WAFFLES', 'RICE SIDE DISH MIXES DRY', 'ADULT CEREAL', 'PIZZA/PREMIUM', 'BREAD:ITALIAN/FRENCH', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM PINTS', 'MUFFIN & CORN BREAD MIX', 'MUSHROOMS WHITE SLICED PKG', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE TEA WITH SUGAR OR S', 'PEARS BARTLETT', 'HOT SAUCE', 'TUNA', 'CARROTS MINI PEELED']"
40127981618,"['BUTTER', 'PIZZA/TRADITIONAL', 'SW GDS: SW ROLLS/DAN', 'PIZZA/TRADITIONAL', 'PREMIUM', 'MAINSTREAM WHITE BREAD']"
40222820950,['COLESLAW']
40222966818,"['HAMBURGER BUNS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FLUID MILK WHITE ONLY', 'CANOLA OILS', 'SANDWICH SAUCE', 'NATURAL CHEESE EXACT WT SLICES', 'CELERY', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - X-LARGE', 'MUSHROOMS CND & GLASS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SEASONAL CANDY BAGS-CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'TOMATO SAUCE', 'SPICES & SEASONINGS', 'PREMIUM BREAD', 'BROTH', 'CONDENSED SOUP', 'RICE - DRY BAG AND BOX', 'BROTH', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'STEAK & WORCHESTER SAUCE', 'SANDWICH SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'ENHANCED', 'COOKIES: REGULAR', 'TOMATO PASTE', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATO CHIPS']"
40248855162,"['BEERALEMALT LIQUORS', 'VAC PAC NUTS(CANS)', 'BEERALEMALT LIQUORS']"
40423805108,"['PRIMAL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FRZN BAGGED VEGETABLES - PLAIN', 'CATSUP', 'APPLES OTHER (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'ENHANCED', 'PIZZA/TRADITIONAL', 'POURABLE SALAD DRESSINGS', 'FRUIT COCKTAIL FRUIT SALAD', 'TUNA', 'VARIETY BEANS - KIDNEY PINTO', 'DRY SOUP', 'BROTH', 'RICE SIDE DISH MIXES DRY', 'BOUILLON', 'DAIRY CASE TEA WITH SUGAR OR S', 'MEXICAN SEASONING MIXES', 'STEAK & WORCHESTER SAUCE', 'BOUILLON', 'PRIMAL', 'CHOICE BEEF', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'LIQUID SOAP', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SUGAR', 'LOAF CHEESE', 'PREMIUM - MEAT', 'SAL:OLIVES/PICKLES-BULK']"
40447666800,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'PRIMAL', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'EGGS - LARGE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'PREMIUM - MEAT', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDY BAGS-CHOCOCLATE']"
40496552108,"['HEAD LETTUCE', 'TRADITIONAL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'MISCELLANEOUS', 'ORANGES NAVELS ALL']"
40533082052,"['SHREDDED CHEESE', 'APPLES GALA (BULK&BAG)', 'ENHANCED', 'COTTAGE CHEESE', 'NEWSPAPER', 'MACARONI DRY', 'NOODLES DRY', 'SHREDDED CHEESE', 'ENHANCED', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'PAPER NAPKINS', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAMS-WHOLE BONE-IN', 'DAIRY CASE TEA WITH SUGAR OR S']"
40533085277,['GASOLINE-REG UNLEADED']
40577521642,"['KOSHER/SPECIALTY', 'KOSHER/SPECIALTY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
