BASKET_ID,words
33397546446,"['SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS SINGLE CANS CARB (', 'SMOKED/COOKED', 'SOFT DRINKS SINGLE CANS CARB (', 'SNACKS/APPETIZERS']"
33432943376,"['WINGS (IQF)', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'STICKS/ENROBED', 'REFRIGERATED BISCUITS REGULAR', 'CANOLA OILS', 'BABY FOOD CEREALS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BABY JUICES', 'REFRIGERATED BISCUITS REGULAR']"
33472543819,"['RIBS', 'LOAF CHEESE', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'GRND/PATTY - FROZEN', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SMOKED/COOKED', 'COLESLAW', 'HAMBURGER BUNS', 'ECONOMY - MEAT', 'FEM. HYGN.NAPKINS', 'PARTY EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING']"
33472543855,['PARTY EVERYDAY']
33472646655,['STUFFING MIXES']
33658746777,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CONDIMENTS/SUPPLIES', 'CANTALOUPE WHOLE', 'HONEYDEW WHOLE', 'WATER ICE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'DIPS', 'SALAD BAR FRESH FRUIT', 'STRAWBERRIES', 'LOAF CHEESE', 'FLUID MILK WHITE ONLY', 'GRAPES RED']"
33768022503,"['POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'HAM', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33768022504,['MAINSTREAM WHITE BREAD']
33768584252,"['FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU']"
33769196101,"['SOFT DRINK BOTTLE NON-CARB (EX', 'MAINSTREAM WHITE BREAD', 'PREMIUM PINTS', 'HAM']"
33769196105,"['SALAD MUSTARD', 'PREMIUM PINTS']"
33769878498,"['CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'CORN CHIPS', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHOCOLATE MILK', 'KIDS CEREAL', 'FRUIT SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33824024175,"['SPAGHETTI DRY', 'PRIMAL', 'MAINSTREAM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SHREDDED CHEESE', 'PREMIUM PINTS']"
33824024179,"['SNACK CAKE - MULTI PACK', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ICE CREAM SANDWICHES', 'CORN CHIPS']"
33836723962,"['MISC SALES TRANS', 'CHIX: VALUE ADDED (HOT)', 'LAUNDRY']"
33906069911,"['SAUCE MIXES GRAVY MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33957030526,"['TORTILLA/NACHO CHIPS', 'BABY SOAPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS']"
34032559975,"['LIQUID LAUNDRY DETERGENTS', 'CORN CHIPS', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
34032690261,"['PEPPERONI/SALAMI', 'TOMATOES VINE RIPE PKG']"
34032690266,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
34032690273,['CANDY BARS (SINGLES)(INCLUDING']
34072862099,['PIZZA/TRADITIONAL']
34072924910,"['CORN CHIPS', 'TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'HAM', 'POTATO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CAKES: CREME/PUDDING', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34137243430,['GASOLINE-REG UNLEADED']
34137243448,['GASOLINE-REG UNLEADED']
34178254726,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY']"
34226683656,"['VEGETABLE/SALAD OIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS']"
34258559709,"['SMOKED/COOKED - BEEF', 'SOFT DRINK CANISTERS', 'LOAF CHEESE', 'SOFT DRINK CANISTERS', 'POULTRY - STEW W/DUMPLINGS/ A', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SAUCESSALSAPICANTEE', 'TUNA']"
34258559727,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'POPCORN - MICROWAVE', 'POTATO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'HOT DOG BUNS', 'CHILI: CANNED', 'KIDS CEREAL', 'JELLY', 'MEXICAN SOFT TORTILLAS AND WRA', 'CEREAL BARS', 'MAINSTREAM WHITE BREAD', 'PREMIUM PINTS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANDY BARS (SINGLES)(INCLUDING', 'PEANUT BUTTER', 'SPAGHETTI DRY', 'MEXICAN SEASONING MIXES']"
34291774976,"['STICKS/ENROBED', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34321791686,"['RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PINTS']"
34576860150,"['SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BOLOGNA', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY BARS (SINGLES)(INCLUDING', 'HAM', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SALAD MUSTARD', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD']"
34576860154,"['MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'JELLY', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34850872283,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'MISC SALES TRANS', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC PACK JUICE AND DRINKS']"
34850872703,"['CHIX:FRD 8PC/CUT UP (HOT)', 'PAILS', 'CAKES: CREME/PUDDING', 'CAKES: CREME/PUDDING']"
34850872975,['GRND/PATTY - FROZEN']
34850873029,"['TAPE & MAILING PRODUCTS', 'SALAD MUSTARD', 'BBQ SAUCE', 'SNACK CAKE - MULTI PACK', 'CATSUP']"
34850873056,['ENHANCED']
35143919208,"['RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'KOSHER/SPECIALTY']"
35145659449,"['SOFT DRINK BOTTLE NON-CARB (EX', 'FRZN FRENCH FRIES', 'LUNCH COMBO', 'BAGGED CHEESE SNACKS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'LUNCH COMBO']"
35333676720,"['FRZN BREAKFAST ENTREES/SANDWIC', 'TORTILLA/NACHO CHIPS', 'HAM', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'TORTILLA/NACHO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'CHEWING GUM', 'ICE CREAM SANDWICHES', 'ASEPTIC PACK JUICE AND DRINKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'SNACKS/APPETIZERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT BOWL AND CUPS']"
35386671927,"['HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SGL SV/VEND MACH SNACKS CHIP/P']"
35463905283,"['ICE - CRUSHED/CUBED', 'SHREDDED CHEESE']"
35464038146,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'HOT DOG BUNS']"
35573581615,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATO PASTE', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND TURKEY', 'CANDY BARS (SINGLES)(INCLUDING']"
35573967569,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VENDING SIZE/SNGL SERVE CRACKE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SALAD MUSTARD', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SOFT DRINK POWDER POUCHES', 'CORN CHIPS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35638494584,"['RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
35665380018,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
35666011674,['CAKES: CREME/PUDDING']
35666048786,"['SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'INFANT FORMULA MILK BASE']"
35666163593,"['PATTIES - COOKED', 'STANDARD OATMEAL', 'JELLY', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SAUCE MIXES GRAVY MIXES DRY', 'EGGS - LARGE', 'SAUCE MIXES GRAVY MIXES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (SINGLES)(INCLUDING', 'SAUCE MIXES GRAVY MIXES DRY', 'IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT CEREAL']"
35727171854,"['SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SUGAR', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HOT DOG BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'SMOKED/COOKED', 'IWS SINGLE CHEESE']"
35727171856,['SOFT DRINKS 12/18&15PK CAN CAR']
35841295780,"['DAIRY CASE FRUIT DRINKS (NO JU', 'CHOCOLATE MILK', 'MOLASSES & SYRUPS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
35841295788,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
36030086906,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOUR CREAMS']"
40013693005,"['SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SAUCE MIXES GRAVY MIXES DRY', 'CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATO PASTE']"
40037443013,"['MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
40279211370,"['LEAN', 'CATSUP', 'SALAD MUSTARD', 'HOT DOG BUNS', 'SAUCE MIXES GRAVY MIXES DRY', 'ECONOMY - MEAT', 'HOT DOG CHILI SAUCE', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'TRADITIONAL', 'LEAN', 'TRADITIONAL']"
40279211428,['SOFT DRINKS 12/18&15PK CAN CAR']
40300264889,"['SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40335932794,"['GUM (PACKAGED)', 'TRAY PACK/CHOC CHIP COOKIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TORTILLA/NACHO CHIPS']"
40341816060,['POWDER LAUNDRY DETERGENT']
40341816063,"['TOILET TISSUE', ' ']"
40342116384,"['SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK BOTTLE NON-CARB (EX']"
40374187522,['SFT DRNK 2 LITER BTL CARB INCL']
40387184952,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT SNACKS', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL']"
40423697985,"['SS ECONOMY ENTREES/DINNERS ALL', 'BAR SOAP', 'TOMATO PASTE', 'SAUCE MIXES GRAVY MIXES DRY']"
40484812734,"['MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ENERGY DRINK', 'CANDY BAGS-NON CHOCOLATE', 'BULK CANDY W/FLOUR']"
40533077361,"['COSTUMES', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD']"
40545199506,"['SNACK CAKE - MULTI PACK', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40618363265,['INFANT FORMULA SPECIALTY']
40618363267,['INFANT FORMULA SPECIALTY']
40618363268,"['TORTILLA/NACHO CHIPS', 'AIR CARE - DISINFECTANT SPRAYS', 'SNACKS/APPETIZERS', 'AIR CARE - AEROSOLS']"
40666605271,"['DAIRY CASE FRUIT DRINKS (NO JU', 'PIZZA/ECONOMY']"
40715192811,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40715200938,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40739385009,['MAINSTREAM WHITE BREAD']
40739451947,"['ALL FAMILY CEREAL', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOCIAL&LIFESTYLE-MAGAZINE']"
40788515205,"['CANDY BARS (SINGLES)(INCLUDING', 'TOASTER PASTRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40800600842,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40813200618,"['POWDER LAUNDRY DETERGENT', 'CANDY BARS (SINGLES)(INCLUDING']"
40826434373,"['CHICKEN BREAST BONELESS', 'SPECIALTY COOKIES', 'SPECIALTY COOKIES']"
40876904643,"['SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'SOFT DRINK POWDER POUCHES', 'GUM (PACKAGED)', 'BAR SOAP', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'TOILET TISSUE', 'SUGAR', 'BAR SOAP', 'ASEPTIC PACK JUICE AND DRINKS', 'RAMEN NOODLES/RAMEN CUPS', 'KIDS CEREAL', 'BABY LOTIONS & OILS', 'PAPER TOWELS & HOLDERS', 'BABY LOTIONS & OILS', 'SOFT DRINK POWDER POUCHES']"
40877041014,['DAIRY CASE TEA WITH SUGAR OR S']
40900157510,"['CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
40968675054,"['SOUP CRACKERS (SALTINE/OYSTER)', 'LEAN', 'CANDY BARS (SINGLES)(INCLUDING', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'VARIETY BEANS - KIDNEY PINTO', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SAUCE MIXES GRAVY MIXES DRY']"
41123863062,"['VARIETY BEANS - KIDNEY PINTO', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATO PASTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAUCE MIXES GRAVY MIXES DRY']"
41123932086,"['CANDY BAGS-CHOCOCLATE', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN FRENCH FRIES', 'ENERGY DRINK', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN FRENCH FRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'VEGETABLE/SALAD OIL', 'CHICKEN BREAST BONELESS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'QUARTS', 'TRADITIONAL', 'ENERGY DRINK', 'TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O']"
41160059330,"['ADULT CEREAL', 'SNACK CAKE - MULTI PACK', 'TOOTHPASTE', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'TOMATO PASTE', 'SHREDDED CHEESE', 'BANANAS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'LEAN', 'VARIETY BEANS - KIDNEY PINTO']"
41260210412,"['MINTS CANDY & BREATH (NOT LIF', 'TEA SWEETENED', 'CANDY BARS (SINGLES)(INCLUDING']"
41311271154,"['SHREDDED CHEESE', 'MINTS CANDY & BREATH (NOT LIF', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SUGAR']"
41324530408,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41382913169,"['ROLLS: DINNER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHICKEN BREAST BONE IN', 'KIDS CEREAL', 'ENERGY DRINK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'ISOTONIC DRINKS MULTI-SERVE', 'REFRIGERATED COOKIES-BREAK N B', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'QUARTS', 'ENERGY DRINK', 'CANOLA OILS']"
41439740644,"['SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'KIDS CEREAL', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
41439863193,['BABY DIAPERS']
41466522138,"['TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL']"
41466522167,"['SNACKS/APPETIZERS', 'TOMATOES VINE RIPE BULK', 'REGULAR GARDEN', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINK BOTTLE NON-CARB (EX']"
41479982228,"['TUNA', 'SNACK CAKE - MULTI PACK', 'SUGAR', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOFT DRINK POWDER POUCHES', 'JELLY', 'MAINSTREAM WHITE BREAD', 'POULTRY - STEW W/DUMPLINGS/ A', 'RAMEN NOODLES/RAMEN CUPS', 'MEXICAN SEASONING MIXES', 'POURABLE SALAD DRESSINGS']"
41479982239,"['ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'CENTRAL SUPPLIES', 'LIQUID BLEACH', 'KIDS CEREAL']"
41518989682,"['SAUCE MIXES GRAVY MIXES DRY', 'VALUE', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'BAGGED CHEESE SNACKS', 'TOMATO PASTE', 'MOLASSES & SYRUPS', 'VALUE', 'TOMATO PASTE']"
41518989687,"['FRUIT SNACKS', 'FEM. HYGN.NAPKINS']"
41599850248,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SUGAR', 'KIDS CEREAL', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'LIQUID LAUNDRY DETERGENTS', 'RAMEN NOODLES/RAMEN CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DOLLAR DAYS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE', 'BOLOGNA']"
41652685858,"['SALAD BAR FRESH FRUIT', 'SOCIAL&LIFESTYLE-MAGAZINE', 'INSTORE CUT FRUIT', 'DIPS', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'INSTORE CUT FRUIT', 'CHEWING GUM']"
41678967763,"['ECONOMY - MEAT', 'KIDS CEREAL', 'AIR CARE - AEROSOLS', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID BLEACH', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ORAL HYGIENE BRUSHES', 'TOASTER PASTRIES', 'SNACKS/APPETIZERS', 'BOLOGNA', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'TRAY PACK/CHOC CHIP COOKIES']"
41691644847,"['SOCIAL&LIFESTYLE-MAGAZINE', 'CANISTER POTATO/TORT CHIPS', 'POWDER LAUNDRY DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL']"
41691644850,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41704449311,"['TORTILLA/NACHO CHIPS', 'CORN DOGS', 'HAMBURGER BUNS', 'VALUE', 'GRND/PATTY - FROZEN', 'PICKLES', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
41704833276,"['CREAM CHEESE', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'MARSHMALLOW CREME']"
41730537190,"['FIGHTING VARIETAL WINES', 'BETTER FOR YOU', 'CHICKEN WINGS', 'COOKING BAGS', 'SW GDS:DONUTS', 'CHICKEN BREAST BONE IN', 'VALUE GLASS WINE']"
41756180278,['AUSTRALIAN/NZ WINES']
41756462062,"['SOFT DRINK POWDER POUCHES', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'SMOKED/COOKED', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'SMOKED/COOKED', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
41769901365,"['LIQUID SOAP', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41809520590,"['SFT DRNK 2 LITER BTL CARB INCL', 'PAILS']"
41809582419,"['LOAF CHEESE', 'SNACKS/APPETIZERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES SWEET&YAMS', 'DINNER ROLLS', 'LINKS - COOKED', 'NOODLES DRY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS SINGLE CANS CARB (', 'BEANS GREEN: FS/WHL/CUT', 'NATURAL CHEESE EXACT WT CHUNKS', 'WHOLE HENS (UNDER 15LBS)', 'TORTILLA/NACHO CHIPS', 'CHEWING GUM', 'JUICE (UNDER 50% JUICE)', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'SNACK CAKE - MULTI PACK']"
41834627751,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'KOSHER/SPECIALTY', 'FRZN BREADED PREPARED CHICK', 'TORTILLA/NACHO CHIPS']"
41834735218,['SFT DRNK SNGL SRV BTL CARB (EX']
41834735221,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS']"
41865601990,"['FRUIT BOWL AND CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SALAD MUSTARD', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'FRUIT BOWL AND CUPS']"
