BASKET_ID,words
40198969306,"['POTATO CHIPS', 'ADULT CEREAL', 'FRZN FRENCH FRIES', 'YOGURT NOT MULTI-PACKS', 'SPINACH & GREENS', 'YOGURT NOT MULTI-PACKS', 'MEAT INCLUDED', 'CRANBERRY JUICE (50% AND UNDER', 'ICE CREAM SANDWICHES', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'BREAST - BONELESS(IQF)', 'SMOKED/COOKED - BETTER FOR YOU', 'ICE CREAM SANDWICHES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PRETZELS', 'MUSHROOMS WHITE SLICED PKG', 'POULTRY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BETTER FOR YOU', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40199046423,"['APPLES GOLD DELICIOUS (BULK&BA', 'PEARS BARTLETT', 'NECTARINES YELLOW FLESH', 'PLUMS', 'GRAPES WHITE']"
40211147938,['GASOLINE-REG UNLEADED']
40211147952,['GASOLINE-REG UNLEADED']
40300543770,"['MAINSTREAM WHITE BREAD', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISC SNACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POULTRY', 'FRZN WHIPPED TOPPING', 'PRETZELS', 'BETTER FOR YOU', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BAGGED CHEESE SNACKS', 'HOT DOG BUNS', 'FROZEN FRUIT PIES  & COBBLERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POULTRY', 'MISC SNACKS']"
40300543910,"['CANDY BAGS-CHOCOCLATE', 'TUNA', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED COOKIES-CHUB', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CANDY BAGS-NON CHOCOLATE', 'PREPARED BEANS - BAKED W/PORK', 'BETTER FOR YOU', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'MISCELLANEOUS CANDY (INCLUDING', 'SANDWICHES&HANDHELDS', 'MEAT SUPPLIES', 'CANDY BAGS-NON CHOCOLATE', 'GROUND CHICKEN', 'SANDWICHES&HANDHELDS', 'REFRIGERATED COOKIES-CHUB', 'PREPARED BEANS - BAKED W/PORK', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SANDWICHES&HANDHELDS', 'CANDY BAGS-NON CHOCOLATE', 'ICE CREAM SANDWICHES', 'MACARONI & CHEESE DNRS']"
40335958932,"['SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'SANDWICHES&HANDHELDS', 'PEPPERS GREEN BELL']"
40340888004,['GASOLINE-REG UNLEADED']
40340888019,['GASOLINE-REG UNLEADED']
40342225314,['GASOLINE-REG UNLEADED']
40342225329,['GASOLINE-REG UNLEADED']
40387565280,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL']"
40424138066,['GASOLINE-REG UNLEADED']
40424138092,['GASOLINE-REG UNLEADED']
40484833540,"['SHREDDED CHEESE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'GROUND TURKEY', 'MEXICAN DINNERS AND FOODS', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE PKG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUR CREAMS', 'PREMIUM PINTS', 'TOMATOES: STEWED/DICED/CRMD', 'REGULAR GARDEN']"
40595507499,['GASOLINE-REG UNLEADED']
40595507524,['GASOLINE-REG UNLEADED']
40630926757,['GASOLINE-REG UNLEADED']
40642998651,"['GROUND TURKEY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40751847327,"['PARTY EVERYDAY', 'FIGHTING VARIETAL WINES', 'PARTY EVERYDAY', 'PREMIUM', 'CAKES: LAYERS']"
40765804572,['GASOLINE-REG UNLEADED']
40765804586,['GASOLINE-REG UNLEADED']
40800938873,"['SMOKED/COOKED - BETTER FOR YOU', 'IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'BETTER FOR YOU', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES- VALUE A']"
40911781700,"['APPLES OTHER (BULK&BAG)', 'SALAD BAR FRESH FRUIT']"
41124267843,"['COTTAGE CHEESE', 'GROUND TURKEY', 'MARGARINE: SQUEEZE', 'POURABLE SALAD DRESSINGS', 'CATSUP', 'GRAPES RED', 'SALAD DRESSING MIXES', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'IWS SINGLE CHEESE', 'FRZN FRENCH FRIES', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
41125413847,"['SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPE JUICE (OVER 50% JUICE)', 'SWEET GOODS - FULL SIZE']"
41297745744,"['FRZN FRENCH FRIES', 'BETTER FOR YOU', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED/COOKED - BETTER FOR YOU', 'BANANAS', 'PUDDING&GELATIN CUPS/CANS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'IWS SINGLE CHEESE', 'YOGURT MULTI-PACKS', 'POULTRY', 'BETTER FOR YOU', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'GROUND TURKEY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'KIDS CEREAL', 'BAGGED CHEESE SNACKS']"
41366721910,"['DINNER ROLLS', 'SPICES & SEASONINGS', 'COOKING BAGS WITH SPICES/SEASO', 'SPICES & SEASONINGS', 'CORNISH HEN', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'CELERY', 'SAUCE MIXES GRAVY MIXES DRY', 'GREENS', 'TURKEY DRUMS', 'DISPOSABLE FOILWARE', 'CORNMEAL']"
41466903062,"['PREMIUM', 'CHEWING GUM', 'CHEWING GUM', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
41573983276,['GASOLINE-REG UNLEADED']
41573983297,['GASOLINE-REG UNLEADED']
41587753949,"['CHEWING GUM', 'GROUND TURKEY', 'MUSHROOMS WHITE SLICED PKG', 'HOT DOG BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SMOKED/COOKED - BETTER FOR YOU', 'POTATO CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'GRATED CHEESE', 'SPAGHETTI DRY', 'BLENDS', 'ENTREES', 'CHEWING GUM', 'ADULT CEREAL', 'BETTER FOR YOU', 'BLENDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHICKEN WINGS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM']"
41627989181,"['PREMIUM', 'CUCUMBERS', 'PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41628623673,"['DAIRY CASE 100% PURE JUICE OTH', 'KITS', 'SHREDDED CHEESE', 'TOILET TISSUE']"
41679253265,['GASOLINE-REG UNLEADED']
41756567688,['GASOLINE-REG UNLEADED']
41756567701,['GASOLINE-REG UNLEADED']
41758397353,"['CANISTER POTATO/TORT CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEGETABLE/SALAD OIL', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - FLAVORED/OTHER', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM', 'IWS SINGLE CHEESE', 'BETTER FOR YOU', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'BETTER FOR YOU', 'POTATO CHIPS', 'CANISTER POTATO/TORT CHIPS', 'PREMIUM', 'BETTER FOR YOU', 'DRY ROAST NUTS', 'SNACK NUT(BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANISTER POTATO/TORT CHIPS', 'FRZN FRENCH FRIES']"
41782847321,"['ISOTONIC DRINKS SINGLE SERVE', 'NATURAL CHEESE EXACT WT SLICES', 'DISPOSABLE FD STORAGE CONTAINR', 'FOAM PLATES', 'ISOTONIC DRINKS SINGLE SERVE', 'POURABLE SALAD DRESSINGS', 'ISOTONIC DRINKS SINGLE SERVE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'PREMIUM', 'SHREDDED CHEESE', 'KIDS CEREAL', 'BREAD:ITALIAN/FRENCH', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'CATSUP', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL']"
41983748706,['GASOLINE-REG UNLEADED']
41983748709,['GASOLINE-REG UNLEADED']
42097788072,"['RICE SIDE DISH MIXES DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK', 'BEERALEMALT LIQUORS', 'PREMIUM', 'BREAST - BONELESS(IQF)', 'FIGHTING VARIETAL WINES']"
42198756196,"['PREMIUM', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'EGGS - JUMBO', 'BETTER FOR YOU']"
42211977384,"['FIGHTING VARIETAL WINES', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'REFRIGERATED COOKIES-CHUB', 'ADULT CEREAL']"
42229824035,"['NON-CARB WATER FLVR - DRNK/MNR', 'FRUIT BOWL AND CUPS', 'GRAPES BLACK/BLUE', 'BREAD:SAVORY/SPECIALTY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT BOWL AND CUPS', 'MACARONI & CHEESE DNRS', 'MARGARINE: TUBS AND BOWLS', 'FRUIT BOWL AND CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-CARB WATER FLVR - DRNK/MNR', 'EGGS - X-LARGE', 'CHICKEN WINGS', 'HOT DOG BUNS', 'NON-CARB WATER FLVR - DRNK/MNR', 'SPINACH & GREENS', 'ORANGES NAVELS ALL']"
42229824077,['GASOLINE-REG UNLEADED']
