BASKET_ID,words
34642465708,"['AIR CARE - CONTINUOUS ACTION', 'BEERALEMALT LIQUORS', 'ISOTONIC DRINKS SINGLE SERVE', 'AIR CARE - CONTINUOUS ACTION', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SALT/WATER CONDITIONERS', 'ICE - CRUSHED/CUBED', 'SPONGES: BATH HOUSEHOLD', 'BEERALEMALT LIQUORS', 'RINSE AIDS AND ACCESSORIES', 'FURNITURE', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC REFRESHERS/DRY CLEAN', 'RINSE AIDS AND ACCESSORIES']"
34664718817,"['SHREDDED CHEESE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'NATURAL CHEESE EXACT WT SLICES', 'TORTILLA/NACHO CHIPS', 'MISCELLANEOUS', 'EGGS - X-LARGE', 'CHOICE BEEF', 'MICROWAVE', 'CANDY BAGS-CHOCOCLATE', 'ENHANCED', 'YOGURT', 'SIDE DISHES', 'NOODLES DRY', 'BASIC PAPER PLATES', 'MICROWAVABLE CUPS', 'ALL FAMILY CEREAL', 'MAINSTREAM', 'FLAVORED/OTHER', 'CHILI: CANNED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LUNCH COMBO', 'SOUR CREAMS', 'CUCUMBERS', 'APPLES RED DELICIOUS (BULK&BAG', 'INSTANT OATMEAL', 'PLUMS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPER TOWELS & HOLDERS', 'ANGUS', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POULTRY', 'LUNCH COMBO', 'YOGURT', 'FRZN BOXED VEGETABLES- VALUE A', 'FLANK', 'PRIMAL', 'FRZN BOXED VEGETABLES- VALUE A', 'CHILI: CANNED', 'ANGUS', 'YOGURT', 'ENGLISH MUFFINS/WAFFLES', 'PAPER NAPKINS', 'BODY WASH', 'GUM (PACKAGED)']"
35145738849,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NECTARINES YELLOW FLESH', 'LUNCH COMBO', 'SHREDDED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT', 'BETTER FOR YOU', 'EGGS - X-LARGE', 'ORGANIC GRAPES', 'SELECT BEEF', 'REFRIGERATED MEXICAN PRODUCTS', 'SELECT BEEF', 'SUPER PREMIUM PINTS', 'FABRIC SOFTENER LIQUID', 'CANDY BARS (SINGLES)(INCLUDING', 'TOOTHPASTE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ANGUS', 'BANANAS', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'LUNCH COMBO', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ENGLISH MUFFINS/WAFFLES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SIDE DISHES', 'ISOTONIC DRINKS SINGLE SERVE', 'BEERALEMALT LIQUORS', 'APPLES GALA (BULK&BAG)', 'PLUMS', 'FRZN BAGGED VEGETABLES- VALUE']"
35463977503,"['SELECT BEEF', 'SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING', 'GUM (PACKAGED)', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'BEERALEMALT LIQUORS', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'ANGUS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHICKEN BREAST BONE IN', 'ISOTONIC DRINKS SINGLE SERVE']"
35840783285,"['MISCELLANEOUS', 'NOODLES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'ENGLISH MUFFINS/WAFFLES', 'PIZZA SAUCE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'CUCUMBERS', 'EGGS - X-LARGE', 'MAINSTREAM', 'YOGURT', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'ONIONS OTHER', 'TOMATOES GRAPE', 'ENHANCED', 'LUNCH COMBO', 'PASTA: CANNED', 'FRZN BOXED VEGETABLES- VALUE A', 'FROZEN PASTA', 'MAIN MEAL BREAD', 'POULTRY', 'MAINSTREAM', 'SPICES & SEASONINGS', 'SEASONED POULTRY', 'APPLES GALA (BULK&BAG)', 'BLENDS', 'TORTILLA/NACHO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SPICES & SEASONINGS', 'YOGURT', 'MISCELLANEOUS CHEESE', 'FRZN BAGGED VEGETABLES- VALUE', 'PRIMAL', 'PEPPERONI/SALAMI', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT', 'YOGURT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'PEPPERS RED BELL', 'SNACKS/APPETIZERS', 'FLOOR - DILUTABLES', 'SELECT BEEF', 'FLANK']"
40025581156,"['CHIX: ROTISSERIE (HOT)', 'COTTAGE CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'BLENDS', 'MACARONI & CHEESE DNRS', 'TORTILLA/NACHO CHIPS', 'CUCUMBERS', 'CONDENSED SOUP', 'PEACHES YELLOW FLESH', 'MISCELLANEOUS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ANGUS BEEF', 'REFRIGERATED MEXICAN PRODUCTS', 'CONDENSED SOUP', 'PREMIUM BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'PEPPERS RED BELL', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'TOMATOES GRAPE', 'GARBAGE KITCHEN COMPACTOR BA', 'BANANAS', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'FLANK']"
40283579142,"['REFRIGERATED MEXICAN PRODUCTS', 'MISCELLANEOUS', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'ANGUS', 'PREMIUM PINTS', 'NECTARINES YELLOW FLESH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CONDENSED SOUP', 'CUCUMBERS', 'CONDENSED SOUP', 'CHICKEN BREAST BONELESS', 'ADULT CEREAL', 'RICE - INSTANT & MICROWAVE', 'SHREDDED CHEESE', 'SOUR CREAMS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'POULTRY', 'SHREDDED CHEESE', 'PRIMAL', 'NOODLES DRY', 'MUSHROOMS CND & GLASS', 'PROCESSED OTHER']"
40341903999,"['SOUR CREAMS', 'FRZN BAGGED VEGETABLES- VALUE', 'MEXICAN SAUCESSALSAPICANTEE', 'ADULT PREMIUM', 'PEPPERS RED BELL', 'BLENDS', 'AIR CARE - AEROSOLS', 'SEAFOOD-FRE-SALMON', 'BETTER FOR YOU', 'CANDY BAGS-CHOCOCLATE', 'MEXICAN SAUCESSALSAPICANTEE', 'SWEETENERS', 'DISPOSABLE FD STORAGE CONTAINR', 'LIQUID SOAP', 'CHIX: ROTISSERIE (HOT)', 'SAUCE MIXES GRAVY MIXES DRY', 'LIQUID SOAP', 'POULTRY', 'TOMATOES GRAPE', 'MEXICAN SEASONING MIXES', 'AIR CARE - CONTINUOUS ACTION', 'VARIETY BEANS - KIDNEY PINTO', 'AIR CARE - CONTINUOUS ACTION', 'CHOICE BEEF', 'AIR CARE - AEROSOLS', 'MISCELLANEOUS', 'CANDY BAGS-CHOCOCLATE', 'NATURAL CHEESE EXACT WT SLICES', 'PRIMAL', 'STEAK & WORCHESTER SAUCE', 'AIR CARE - CONTINUOUS ACTION', 'VARIETY BEANS - KIDNEY PINTO', 'BITS & MORSELS', 'COTTAGE CHEESE', 'GUM (PACKAGED)', 'AIR CARE - CONTINUOUS - NON EL', 'MUSHROOMS CND & GLASS', 'SPICES & SEASONINGS', 'CUCUMBERS']"
40424120100,"['MINUET', 'INSTORE CUT FRUIT', 'MINUET', 'LUNCH COMBO', 'SW GDS:DONUTS', 'BETTER FOR YOU']"
40472492170,"['CUCUMBERS', 'ENHANCED', 'CANDY BARS (SINGLES)(INCLUDING', 'MARINATED POULTRY', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'GROUND TURKEY', 'PEPPERS RED BELL', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN WHIPPED TOPPING', 'SHREDDED CHEESE', 'SEAFOOD-FRE-MISC', 'CONDENSED SOUP', 'TOMATOES GRAPE', 'ANGUS', 'EGGS - X-LARGE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHICKEN BREAST BONELESS', 'FRZN BAGGED VEGETABLES- VALUE', 'POULTRY', 'FROZEN PASTA']"
40509696108,['PLASTIC TRASH BAGS']
40533058787,"['BEERALEMALT LIQUORS', 'PREP FD: PIZZA (COLD)', 'HOT CHOCOLATE COCOA MIX']"
40595800593,['GASOLINE-REG UNLEADED']
40703160245,"['BLENDS', 'CHICKEN BREAST BONELESS', 'BETTER FOR YOU', 'COTTAGE CHEESE', 'PEPPERS RED BELL', 'FLANK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN WHIPPED TOPPING', 'PRIMAL', 'MUSHROOMS CND & GLASS', 'BASIC PAPER PLATES', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'CUCUMBERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VARIETY BEANS - KIDNEY PINTO']"
40739546381,['GASOLINE-REG UNLEADED']
40765001583,"['CUCUMBERS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'BEERALEMALT LIQUORS', 'ISOTONIC DRINKS SINGLE SERVE', 'GENERAL USE/MISC', 'ISOTONIC DRINKS SINGLE SERVE', 'INSTORE CUT FRUIT', 'BEERALEMALT LIQUORS', 'CELERY', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'GRAPES WHITE', 'SPONGES: BATH HOUSEHOLD', 'TORTILLA/NACHO CHIPS', 'LOAF CHEESE', ' ', 'FLUID MILK WHITE ONLY', 'LOAF CHEESE', 'ROLLS - PORK', 'INSTORE CUT FRUIT', 'TROPICAL FRUIT - OTHER']"
40841093240,"['STUFFING MIXES', 'FRZN BISCUITS', 'SUPER PREMIUM PINTS', 'VARIETY PACK', 'SPRING WATER', 'PREP FD: SIDE DISHES (COLD)']"
41259102089,"['LOIN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLICATORS', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT', 'SHREDDED CHEESE', 'MISC MEAT SAUCES', 'CHICKEN WINGS', 'ISOTONIC DRINKS SINGLE SERVE', 'TOILET TISSUE', 'INSTORE CUT FRUIT', 'GRAPES RED', 'LUNCH COMBO', 'LUNCH COMBO', 'COTTAGE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUR CREAMS', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'INSTORE CUT FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES RED DELICIOUS (BULK&BAG', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41426620817,"['GENERAL PURPOSE BULBS', 'ENGLISH MUFFINS/WAFFLES', 'INSTORE CUT FRUIT', 'APPLES RED DELICIOUS (BULK&BAG', 'RICE - INSTANT & MICROWAVE', 'EGGS - X-LARGE', 'ANGUS', 'FRZN BOXED VEGETABLES- VALUE A', 'BANANAS', 'BETTER FOR YOU', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VARIETY PACK', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'MEXICAN SOFT TORTILLAS AND WRA', 'CHOICE BEEF', 'SHREDDED CHEESE', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'CANDY BARS (SINGLES)(INCLUDING', 'ENHANCED']"
41560297462,"['REFRIGERATED PUDDING', 'VARIETY BEANS - KIDNEY PINTO', 'SAL:SALSA/DPS-PRPCK', 'GARBAGE KITCHEN COMPACTOR BA', 'VARIETY BEANS - KIDNEY PINTO', 'LOIN', 'CUCUMBERS', 'CELERY', 'CHIX: ROTISSERIE (HOT)', 'BITS & MORSELS', 'CHICKEN BREAST BONELESS', 'PEPPERS RED BELL', 'GRAPES WHITE', 'SHREDDED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BLENDS', 'ANGUS', 'SHAVE CREAMS AND POWDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
41944739547,"['SAL:SALSA/DPS-PRPCK', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS CHEESE', 'REFRIG DIPS', 'CHIX: ROTISSERIE (HOT)', 'SNACKS: SALTY', 'SUPER PREMIUM PINTS', 'PIZZA/TRADITIONAL', 'ORGANIC PEPPERS ALL', 'CUCUMBERS', 'SNACKS: SALTY', 'FRUIT VARIETAL WINES', 'CANDY BARS (MULTI PACK)', 'SNACKS/APPETIZERS']"
41996394202,['GASOLINE-REG UNLEADED']
42049626080,"['GRAPES WHITE', 'ALUMINUM FOIL', 'ADULT PREMIUM', 'HOT DOG BUNS', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'SALAD MUSTARD', 'PRIMAL', 'SHREDDED CHEESE', 'FRZN WHIPPED TOPPING', 'LUNCH COMBO', 'INSTORE CUT FRUIT', 'KIDS CEREAL', 'SANDWICH SAUCE HORSERADISH SA', 'CANDY BARS (MULTI PACK)', 'EGGS - X-LARGE', 'SHREDDED CHEESE']"
42135994208,"['MISCELLANEOUS CHEESE', 'SOUR CREAMS', 'TOMATOES GRAPE', 'CONDENSED SOUP', 'PEPPERS RED BELL', 'MUSHROOMS CND & GLASS', 'INSTORE CUT FRUIT', 'SPRING WATER', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'GROUND CHICKEN', 'MEXICAN SOFT TORTILLAS AND WRA', 'BLENDS', 'DISPOSABLE FD STORAGE CONTAINR', 'FLUID MILK WHITE ONLY', 'SANDWICH BAGS', 'GRAPES RED', 'CUCUMBERS', 'ORGANIC APPLES', 'CHIX: ROTISSERIE (HOT)', 'NUTS OTHER', 'SHREDDED CHEESE', 'TURKEY BREAST BONELESS', 'SPRING WATER', 'CELERY', 'EGGS - X-LARGE', 'ENHANCED', 'ANGUS', 'CONDENSED SOUP', 'COTTAGE CHEESE']"
42198604925,"['AUSTRALIAN/NZ WINES', 'BEERALEMALT LIQUORS']"
