BASKET_ID,words
30531732485,"['SANDWICHES&HANDHELDS', 'BURRITOS', 'POULTRY', 'SEMI-SOLID SALAD DRESSING MAY', 'OTHER', 'REFRIGERATED COOKIES-CHUB', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED BAGELS', 'SOFT DRINK CANISTERS', 'BLENDED JUICE&COMBINATIONS (50', 'BURRITOS', 'IWS SINGLE CHEESE', 'SANDWICHES&HANDHELDS', 'YOGURT MULTI-PACKS', 'PIZZA/ECONOMY', 'APPLE JUICE & CIDER (OVER 50%', 'BEANS GREEN: FS/WHL/CUT', 'HAM', 'BURRITOS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'DAIRY CASE 100% PURE JUICE - O', 'PRIMAL', 'KIDS CEREAL', 'CREAM CHEESE', 'YOGURT MULTI-PACKS', 'SNACKS/APPETIZERS', 'EGGS - X-LARGE', 'PICKLES', 'PEANUT BUTTER', 'FABRIC REFRESHERS/DRY CLEAN', 'SWEET GOODS - FULL SIZE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SANDWICHES&HANDHELDS', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY DIAPERS', 'SOFT DRINK CANISTERS']"
30579826076,"['STICKS/ENROBED', 'CANDY BARS (SINGLES)(INCLUDING', 'CONES']"
30627682270,"['BABY JUICES', 'SWEET GOODS - FULL SIZE', 'BABY JUICES', 'BABY JUICES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', ' ', 'BABY JUICES', 'BABY JUICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'BABY JUICES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY JUICES', 'BABY JUICES', 'SS ECONOMY ENTREES/DINNERS ALL']"
30673676987,"['CHEESE: PROCESSED BULK', 'BABY ISOTONIC DRINKS', 'FRZN FRENCH FRIES', 'MEAT: TURKEY BULK', 'BABY ISOTONIC DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK']"
30731260570,"['COLD AND FLU', 'COLD AND FLU - DXM', 'SINUS AND ALLERGY']"
30768632447,"['SKILLET DINNERS', 'STICKS/ENROBED', 'POULTRY', 'FRZN MULTI SERVE ENTREES ALL', 'TUNA', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN FRENCH FRIES', 'PEANUT BUTTER', 'JELLY', 'APPLE JUICE & CIDER (OVER 50%', 'TOMATO PASTE', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'PEANUT BUTTER', 'BBQ SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT BOWL AND CUPS', 'YOGURT MULTI-PACKS', 'FRZN BREAKFAST PASTRY', 'MAINSTREAM WHITE BREAD', 'BURRITOS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'APPLE JUICE & CIDER (OVER 50%', 'FRUIT BOWL AND CUPS', 'PIZZA/ECONOMY', 'HOT CHOCOLATE COCOA MIX', 'REFRIGERATED SPECILATY ROLLS', 'PASTA: CANNED', 'MUSHROOMS CND & GLASS', 'RIBS', 'ASEPTIC PACK JUICE AND DRINKS', 'MICROWAVABLE SOUPS', 'DAIRY CASE 100% PURE JUICE - O', 'TOASTER PASTRIES', 'OTHER', 'CHOCOLATE MILK', 'CEREAL BARS', 'JELLY', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'SOFT DRINK CANISTERS', ' ', 'BURRITOS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'VARIETY BEANS - KIDNEY PINTO', 'PREPARED BEANS - BAKED W/PORK', 'MUSHROOMS CND & GLASS', 'CHICKEN BREAST BONELESS', 'HAM', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'VARIETY BEANS - KIDNEY PINTO', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINK CANISTERS']"
30822261840,"['BABY FOOD CEREALS', 'TOMATOES: STEWED/DICED/CRMD', 'FROSTING', 'BABY WIPES', 'LAYER CAKE MIX', 'BABY WIPES', 'BABY WIPES', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING']"
30857147565,"['METAL BAKEWARE', 'BAKING CUPS', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX']"
30930302253,"['MAINSTREAM WHITE BREAD', 'RYE BREADS', 'PICKLES', 'ASEPTIC PACK JUICE AND DRINKS', 'PICKLES', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA: CANNED']"
30995845407,"['FRUIT BOWL AND CUPS', 'SOFT DRINK CANISTERS', 'VARIETY BEANS - KIDNEY PINTO', 'APPLE JUICE & CIDER (OVER 50%', 'FROSTING', 'MEAT: BEEF BULK', 'VEGETABLE/SALAD OIL', 'TOMATOES: STEWED/DICED/CRMD', 'FRUIT BOWL AND CUPS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'CAKE DECORS - BIRTHDAY CANDLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LAYER CAKE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUFFIN & CORN BREAD MIX', 'CHEESE: PROCESSED BULK', 'PRIMAL', 'OTHER CITRUS JUICES (OVER 50%', 'MEAT: TURKEY BULK', 'TOMATO PASTE', 'SNACK CAKE - MULTI PACK', 'PANTRY', 'GADGETS/TOOLS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'VARIETY BEANS - KIDNEY PINTO']"
31007851384,"['PREMIUM', 'CAKES: BIRTHDAY/CELEBRATION SH', 'PREMIUM']"
31097555544,"['FRUIT BOWL AND CUPS', 'CHEESE: PROCESSED BULK', 'CORN DOGS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'SNACKS/APPETIZERS', 'CHOCOLATE MILK', 'SOFT DRINK CANISTERS', 'MEAT: TURKEY BULK', 'TOMATO PASTE', 'SNACK CAKE - MULTI PACK', 'KOSHER/SPECIALTY', 'SANDWICHES&HANDHELDS', 'BURRITOS', 'VANILLA WAFER/KIDS COOKIES', 'SNACKS/APPETIZERS', 'CHICKEN BREAST BONELESS', 'FACIAL SOAPS-SCRUBS-MASKS', 'CATSUP', 'LUNCH COMBO', 'LUNCH COMBO', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'BAGGED POPPED POPCORN', 'APPLE JUICE & CIDER (OVER 50%', 'PEANUT BUTTER', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'YOGURT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'BURRITOS', 'VARIETY BEANS - KIDNEY PINTO', 'MACARONI & CHEESE DNRS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT: BEEF BULK', 'SKILLET DINNERS', 'TUNA', 'TOMATOES: STEWED/DICED/CRMD']"
31184707937,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'SWEET GOODS - FULL SIZE', 'VANILLA WAFER/KIDS COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'INFANT FORMULA TODDLER', 'CIGARETTES']"
31225575496,"['REFRIGERATED BISCUITS REGULAR', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'ORANGES NAVELS ALL', 'POULTRY', 'TORTILLA/NACHO CHIPS', 'EGGS - LARGE', 'LUNCH COMBO', 'PASTA: CANNED', 'KIDS CEREAL', 'REFRIGERATED COOKIES-CHUB', 'TOASTER PASTRIES', 'SNACKS/APPETIZERS', 'REFRIGERATED COOKIES-CHUB', 'VANILLA WAFER/KIDS COOKIES', 'SOFT DRINK CANISTERS', 'PRESERVES JAM MARMALADE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KOSHER/SPECIALTY', 'YOGURT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHOCOLATE MILK', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'APPLES GALA (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'HAM', 'SKILLET DINNERS', 'BANANAS', 'BURRITOS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'VANILLA WAFER/KIDS COOKIES', 'MULTI-PACK CRACKERS', 'PICKLES', 'TOASTER PASTRIES', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICHES/BISCUITS/GRAVY', 'PRESERVES JAM MARMALADE', 'POURABLE SALAD DRESSINGS', 'CORN DOGS', 'IWS SINGLE CHEESE', 'FRZN CONC ALLIEDS OVER 50% JUI', 'BEEF STEW', 'MUFFIN & CORN BREAD MIX', 'VARIETY BEANS - KIDNEY PINTO', 'PASTA: CANNED', 'FRZN CONC ALLIEDS OVER 50% JUI', 'INFANT FORMULA TODDLER', 'SALAD DRESSING MIXES', 'REFRIGERATED BISCUITS REGULAR', 'BURRITOS', 'LUNCH COMBO', 'SANDWICHES/BISCUITS/GRAVY', 'SS ECONOMY ENTREES/DINNERS ALL']"
31280912570,"['PREGNANCY TEST KITS', 'SHAMPOO']"
31343856010,"['FRZN MULTI SERVE ENTREES ALL', 'MISCELLANEOUS CHEESE', 'CHOCOLATE MILK', 'SWEET GOODS - FULL SIZE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SWEET GOODS - FULL SIZE']"
31356602274,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'BODY WASH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'TEA SWEETENED']"
31490541231,['GASOLINE-REG UNLEADED']
31541571808,"['YOGURT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LIQUID DISH DETERGENT', 'SOFT DRINK CANISTERS', 'RICE - DRY BAG AND BOX', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLES GALA (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEXICAN SAUCESSALSAPICANTEE', 'FRUIT BOWL AND CUPS', 'PRESERVES JAM MARMALADE', 'FRZN FRENCH FRIES', 'BURRITOS', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'BABY WIPES', 'SKILLET DINNERS', 'PRESERVES JAM MARMALADE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'FRZN BREADED PREPARED CHICK', 'PRODUCE DEPT KEY RING', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE', 'MEXICAN SAUCESSALSAPICANTEE', 'PRIMAL', 'TEA SWEETENED', 'SNACK CRACKERS', 'TUNA', 'VARIETY BEANS - KIDNEY PINTO', 'PASTA: CANNED', 'APPLE JUICE & CIDER (50% AND U', 'PICKLES', 'PINEAPPLE', 'TOMATO PASTE', 'RICE SIDE DISH MIXES DRY', 'FRUIT COCKTAIL FRUIT SALAD', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'ORGANIC BROCCOLI/CAULIFLOWER', 'BANANAS', 'PEACHES', 'SAUSAGE', 'MUSHROOMS CND & GLASS', 'FLOUR: MISC SPECIALTY BLEND', 'NATURAL BEEF', 'BEANS GREEN: FS/WHL/CUT', 'CHUNK MEATS - ALL', 'BURRITOS', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES: DRY', 'SNACK CAKE - MULTI PACK', 'RICE SIDE DISH MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK CANISTERS', 'PEARS', 'MULTI-PACK CRACKERS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'PEANUTS ALL', 'SNACK CAKE - MULTI PACK', 'MANDARIN ORANGES/CITRUS SECT', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SNACKS/APPETIZERS', 'RICE - INSTANT & MICROWAVE', 'BURRITOS', 'MULTI-PACK CRACKERS']"
31687315354,"['FEM. HYGN.NAPKINS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRAIN CARE', 'SNACK CAKE - MULTI PACK', 'FABRIC REFRESHERS/DRY CLEAN', 'AIR CARE - CONTINUOUS ACTION', 'SWEET GOODS - FULL SIZE', 'FEM. HYGN.NAPKINS', 'DRAIN CARE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31735297716,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'LUNCH COMBO', 'GARDEN PLUS', 'VALENTINE TRAY PACK CARDS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRUIT BOWL AND CUPS', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'MUSHROOMS CND & GLASS', 'REFRIGERATED BAGELS', 'PINEAPPLE', 'HAIR CONDITIONERS AND RINSES', 'MICROWAVABLE CUPS', 'SNACK CAKE - MULTI PACK', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RICE SIDE DISH MIXES DRY', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'VALENTINE TRAY PACK CARDS', 'KOSHER/SPECIALTY', 'KIDS CEREAL', 'MICROWAVABLE SOUPS', 'CANDLES', 'APPLE JUICE & CIDER (OVER 50%', 'CARROTS SLICED/SHRED/STICKS', 'YOGURT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'BODY WASH', 'CEREAL BARS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CATSUP', 'HAIR CONDITIONERS AND RINSES', 'BURRITOS', 'PEANUT BUTTER', 'FRZN BAGGED VEGETABLES- VALUE', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED BAGELS', 'SANDWICHES&HANDHELDS', 'FRUIT BOWL AND CUPS', 'CHOCOLATE MILK', 'REFRIGERATED BISCUITS REGULAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TUNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VANILLA WAFER/KIDS COOKIES', 'BANANAS', 'SHAMPOO', 'IWS SINGLE CHEESE', 'DIPS', 'CREAM CHEESE', 'CANDLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'HEMORRHOIDAL', 'CEREAL BARS', 'SWEET GOODS - FULL SIZE', 'LUNCH COMBO', 'FRZN CORN ON THE COB', 'CHUNK MEATS - ALL']"
31769761011,['GASOLINE-REG UNLEADED']
31769802412,"['CEREAL BARS', 'CEREAL BARS', 'COLD AND FLU']"
31789125655,"['INFANT FORMULA TODDLER', 'BABY FOOD CEREALS', 'BABY JUICES', 'BABY JUICES', 'BABY JUICES']"
31789125658,"['BABY JUICES', 'BABY JUICES', 'BABY JUICES', 'BABY FOOD CEREALS', 'INFANT FORMULA TODDLER', 'BABY JUICES']"
31789125660,"['BABY JUICES', 'INFANT FORMULA TODDLER', 'BABY JUICES']"
31789125668,"['INFANT FORMULA TODDLER', 'AIR CARE - CONTINUOUS - NON EL', 'AIR CARE - CONTINUOUS - NON EL', 'FACIAL SOAPS-SCRUBS-MASKS', 'BABY JUICES']"
31895730433,"['PEANUT BUTTER', 'TUNA', 'MACARONI & CHEESE DNRS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'KOSHER/SPECIALTY', 'SNACK CAKE - MULTI PACK', 'LEAN', 'FRUIT BOWL AND CUPS', 'LUNCH COMBO', 'POULTRY', 'BURRITOS', 'SOFT DRINK CANISTERS', 'SNACK CAKE - MULTI PACK', 'VARIETY BEANS - KIDNEY PINTO', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT BOWL AND CUPS', 'TOMATO PASTE', 'MULTI-PACK CRACKERS', 'APPLE JUICE & CIDER (OVER 50%', 'SAUCE MIXES GRAVY MIXES DRY', 'CHOCOLATE MILK', 'EGGS - MEDIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'PASTA: CANNED', 'CEREAL BARS', 'SNACK CAKE - MULTI PACK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN FRENCH FRIES', 'TOMATOES: STEWED/DICED/CRMD', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'MISCELLANEOUS H & B AIDS', 'TORTILLA/NACHO CHIPS', 'HAM', 'CONDENSED SOUP', 'MULTI-PACK CRACKERS', 'MUFFIN & CORN BREAD MIX', 'CORN DOGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON DAIRY CREAMER: DRY', 'FRZN FRENCH FRIES', 'SOFT DRINK CANISTERS', 'SWEET GOODS - FULL SIZE', 'KIDS CEREAL', ' ']"
31993225654,"['SALAD MUSTARD', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'LIPCARE', 'GRANOLA BARS', 'SWEET GOODS - FULL SIZE', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VITAMIN - MINERALS', 'GRANOLA BARS', 'ADULT ANALGESICS', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'BAR SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VITAMIN - NON HERBAL SUPPLEMEN', 'LIPCARE MEDICATED']"
32006810988,"['TEA SWEETENED', 'APPLE JUICE & CIDER (OVER 50%', 'SNACK MIX', 'REFRIGERATED BAGELS', 'REFRIGERATED BAGELS', 'SOFT DRINK CANISTERS', 'HAM', 'CREAM CHEESE', 'TOILET BOWL AUTOMATIC', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED BISCUITS REGULAR', 'OTHER', 'CANDLES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'LUNCH COMBO', 'CHICKEN BREAST BONELESS', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'CREAM CHEESE', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'SOFT DRINK CANISTERS', 'BANANAS', 'POULTRY', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES- VALUE', 'SHAMPOO', 'FRZN BREADED PREPARED CHICK', 'BURRITOS', 'YOGURT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'FRZN MULTI SERVE ENTREES ALL', 'MAYBELLINE', 'CANDLES SEASONAL', 'CANDLES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HAIR CONDITIONERS AND RINSES', 'MAINSTREAM WHITE BREAD', 'SANDWICHES/BISCUITS/GRAVY', 'CHOCOLATE MILK']"
32008516508,"['TOOLS - BATHROOM & TOILET', 'SNACK CAKE - MULTI PACK', 'CLEANING WIPES', 'TOOLS - BATHROOM & TOILET', 'TOOLS - BATHROOM & TOILET', 'KITCHEN & MULTI-PURPOSE CLEANE']"
32091181282,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'TABLE SALT POPCORN SALTICE C', 'SOUR CREAMS', 'STEAK & WORCHESTER SAUCE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32186606999,"['SNACK MIX', 'CHOCOLATE MILK', 'INFANT FORMULA TODDLER', 'SNACK CAKE - MULTI PACK']"
32204481622,"['VARIETY BEANS - KIDNEY PINTO', 'POTATOES: DRY', 'FRZN BAGGED VEGETABLES- VALUE', 'BURRITOS', 'TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'AIR CARE - AEROSOLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'MUSHROOMS CND & GLASS', 'FRZN BRD STICK/PORTON', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'APPLES GOLD DELICIOUS (BULK&BA', 'LUNCH COMBO', 'KOSHER/SPECIALTY', 'VARIETY BEANS - KIDNEY PINTO', 'SS ECONOMY ENTREES/DINNERS ALL', 'MUSHROOMS CND & GLASS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'BANANAS', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ORANGES NAVELS ALL', 'CHOCOLATE MILK', 'FRUIT BOWL AND CUPS', 'CHOCOLATE MILK', 'HAM', 'ALL FAMILY CEREAL', 'FRZN HASHBROWN POTATOES', 'MEAT SUPPLIES', 'FRZN BAGGED VEGETABLES- VALUE', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'MUSHROOMS CND & GLASS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'TOMATO PASTE', 'TOASTER PASTRIES', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL']"
32204481627,['BABY DIAPERS']
32231755430,"['PEG TOYS', 'SEASONAL MISCELLANEOUS', 'BABY SOAPS', 'GRANOLA BARS', 'BABY WIPES', 'SEASONAL CANDY BOX-CHOCOLATE W', 'SEASONAL MISCELLANEOUS', 'EASTER FILL EGGS', 'EASTER GIFTWARE/DECOR', 'EASTER GIFTWARE/DECOR', 'BABY SOAPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PEG TOYS', ' ', 'EASTER PLUSH', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'BABY TOYS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BABY WIPES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'INFANT FORMULA TODDLER', 'SEASONAL CANDY BOX NON-CHOCOLA']"
32493365405,"['BABY ISOTONIC DRINKS', 'BABY ISOTONIC DRINKS', 'PANCAKE MIXES', 'SUGAR', 'PANCAKE MIXES']"
32505350363,"['CANISTER POTATO/TORT CHIPS', 'CHOCOLATE MILK', 'CHOCOLATE MILK', 'DIPS (NON-REFRIGERATED)', 'TOASTER PASTRIES', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY']"
32589545309,"['CIG LIGHTERS/LTR FLUID/PIPES', 'COLD AND FLU']"
32589546956,"['PEANUT BUTTER', 'EGGS - X-LARGE', 'FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE 100% PURE JUICE - O', 'VARIETY BEANS - KIDNEY PINTO', 'GELATIN', 'ASEPTIC PACK JUICE AND DRINKS', 'TOMATOES: STEWED/DICED/CRMD', 'PUDDINGS DRY', 'FRZN FRENCH FRIES', 'POURABLE SALAD DRESSINGS', 'PASTA: CANNED', 'PEANUT BUTTER', 'FRZN BRD STICK/PORTON', 'CONDENSED SOUP', 'SKILLET DINNERS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'GELATIN', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN FRENCH FRIES', 'ENHANCED', 'SS ECONOMY ENTREES/DINNERS ALL', 'ALL FAMILY CEREAL', 'LUNCH COMBO', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'BURRITOS', 'VEGETABLE/SALAD OIL', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES- VALUE', 'SPRING WATER', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES- VALUE', 'KOSHER/SPECIALTY', 'RAMEN NOODLES/RAMEN CUPS', 'TEA BAGS & BULK TEA', 'LEAN', 'LUNCH COMBO', 'ASEPTIC PACK JUICE AND DRINKS', 'PUDDINGS DRY', 'FLUID MILK WHITE ONLY', 'BURRITOS', 'CONDENSED SOUP', 'FRUIT BOWL AND CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BURRITOS', 'SOFT DRINK CANISTERS', 'SUGAR', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'APPLE JUICE & CIDER (OVER 50%', 'SOFT DRINK CANISTERS', 'LUNCHEON MEAT', 'FRZN MULTI SERVE ENTREES ALL', 'PASTA: CANNED', 'BANANAS', 'TOMATO PASTE', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'POURABLE SALAD DRESSINGS', 'BAGGED POPPED POPCORN', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'POULTRY', 'GELATIN', 'FRZN BOXED VEGETABLES- VALUE A', 'IWS SINGLE CHEESE', 'HAM', 'BBQ SAUCE', 'CHICKEN BREAST BONELESS', 'KIDS CEREAL']"
32630150586,"['FLUID MILK WHITE ONLY', 'MAYBELLINE']"
32704586928,"['FLUID MILK WHITE ONLY', 'BABY JUICES', 'INFANT FORMULA TODDLER', 'SNACK CAKE - MULTI PACK', 'MARGARINE: TUBS AND BOWLS', 'BABY FOOD CEREALS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD CEREALS', 'BABY JUICES', 'BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'FABRIC SOFTENER SHEETS']"
