BASKET_ID,words
31490870656,"['BEDDING ACCESSORIES', 'MARGARINE: TUBS AND BOWLS', 'YOGURT MULTI-PACKS', 'APPLE JUICE & CIDER (OVER 50%', 'EGGS - X-LARGE', 'BABY DIAPERS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'BANANAS']"
31502837130,"['ROMA TOMATOES (BULK/PKG)', 'PEPPERS GREEN BELL', 'TOMATO SAUCE', 'TOMATOES GRAPE', 'NO SUBCOMMODITY DESCRIPTION', 'BABY WIPES', 'INSTORE CUT FRUIT', 'CHEESE: PROCESSED BULK', 'PAPER TOWELS & HOLDERS']"
31528158233,"['BREAD:ITALIAN/FRENCH', 'ROLLS: BAGELS']"
31623961934,"['PANCAKE MIXES', 'BABY WIPES', 'ROLLS: BAGELS']"
31625678749,"['CARDS EVERYDAY', 'PARTY EVERYDAY', 'MANGO', 'KEFIR', 'NEWSPAPER', 'MOUTHWASH RINSES AND SPRAYS', 'INSTANT COFFEE REGULAR', 'CORN', 'FRZN BREADED PREPARED CHICK', 'DISTILLED WATER', 'BREAD:LOAF/SNACK']"
31687610845,"['SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:COFFEE CAKES']"
31711516991,"['GADGETS/TOOLS', 'BABY DIAPERS']"
31770090397,"['CEREAL - COLD', 'SFT DRNK 2 LITER BTL CARB INCL', 'BARBIE', 'KOSHER FOODS', 'FLUID MILK WHITE ONLY', 'BAGELS']"
31804125304,['ROLLS: BAGELS']
31833267164,"['COTTAGE CHEESE', 'PIES: FRUIT/NUT', 'GROUND CHICKEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'GROUND TURKEY', 'YOGURT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'APPLE JUICE & CIDER (OVER 50%']"
31833850151,['EGGS - LARGE']
31834432147,"['BREAD:ITALIAN/FRENCH', 'BALLOONS 18IN PKG NON LICENSED', 'CAKES: NOVELTIES']"
31869232257,"['CLEANING WIPES', 'FEM. HYGN.NAPKINS']"
31884106040,"['SW GDS:DONUTS', 'ROLLS: BAGELS', 'BREAD:LOAF/SNACK', 'MEAT: TURKEY BULK']"
31896015127,"['CHOCOLATE MILK', 'BREAD:ITALIAN/FRENCH', 'ORANGES NAVELS ALL']"
31920567513,['SW GDS: SW ROLLS/DAN']
31920568886,"['APPLE JUICE & CIDER (OVER 50%', 'KOSHER FOODS', 'KOSHER FOODS', 'HAND AND BODY LOTIONS', 'AIR CARE - SANITIZERS', 'PANCAKE MIXES', 'KOSHER FOODS', 'BABY DIAPERS']"
31944908212,"['OTHER CITRUS JUICES (50% AND U', 'COTTAGE CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT MULTI-PACKS', 'TOMATOES GRAPE', 'CARROTS MINI PEELED', 'PEPPERS GREEN BELL']"
31969598606,"['BREAD:ITALIAN/FRENCH', 'ORGANIC SALAD MIX', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
31993520258,"['CHEESE: NATURAL BULK', 'BABY WIPES', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN BREADED PREPARED CHICK']"
32075070369,"['CANDY BARS (SINGLES)(INCLUDING', 'BREAD:TORTILLAS/PITA', 'ROLLS: BAGELS', 'SPECIALTY COOKIES', 'SW GDS:DONUTS', 'KOSHER FOODS', 'KOSHER FOODS', 'PANCAKE MIXES']"
32125755496,"['CHOCOLATE MILK', 'COTTAGE CHEESE', 'TOMATO SAUCE', 'BABY WIPES', 'SHREDDED CHEESE', 'TEA SWEETENED', 'ROMA TOMATOES (BULK/PKG)', 'YOGURT MULTI-PACKS', 'APPLES OTHER (BULK&BAG)', 'APPLE JUICE & CIDER (OVER 50%', 'CARDS EVERYDAY', 'GRAPES RED', 'TOMATOES GRAPE', 'SQUASH ZUCCHINI', 'BABY DIAPERS', 'HERBS PARSLEY', 'YOGURT MULTI-PACKS', 'CUCUMBERS']"
32186886847,"['EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'APPLE JUICE & CIDER (OVER 50%', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COTTAGE CHEESE', 'TUNA', 'CHEESE: NATURAL PREPORTND', 'PAPER TOWELS & HOLDERS', 'SUPER PREMIUM PINTS', 'YOGURT MULTI-PACKS', 'CHICKEN DRUMS', 'FRZN BREADED PREPARED CHICK', 'CHOCOLATE MILK']"
32186887937,"['SPICES & SEASONINGS', 'BITS & MORSELS', 'SUGAR', 'GADGETS/TOOLS', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
32258860757,"['CHOCOLATE MILK', 'DISPOSABLE FOILWARE', 'SANDWICH BAGS', 'KOSHER FOODS', 'BREAD:SAVORY/SPECIALTY', 'ONIONS SWEET (BULK&BAG)', 'PARTY EVERYDAY', 'TUNA', 'CORN', 'KOSHER FOODS', 'MAINSTREAM', 'NOODLES DRY', 'ROLLS: BAGELS']"
32260012356,"['BREAD:SAVORY/SPECIALTY', 'ADHESIVES/CAULK']"
32270006150,"['SW GDS:MUFFINS-LSS THN 6', 'SW GDS: SW ROLLS/DAN', 'KOSHER FOODS', 'AVOCADO', 'PANCAKE MIXES', 'GRAPES RED', 'ORGANIC SALAD MIX']"
32408270466,"['KEFIR', 'SEMI-SOLID SALAD DRESSING MAY', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:ITALIAN/FRENCH', 'POTATOES OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES GRAPE', 'FABRIC SOFTENER LIQUID', 'PAPER TOWELS & HOLDERS', 'GROUND TURKEY']"
32408920485,"['CREAM CHEESE', 'APPLE JUICE & CIDER (OVER 50%', 'BANANAS', 'BEVERAGE WINES', 'EGGS - X-LARGE', 'NO-NONSENSE', 'GRAPES RED', 'WOMEN S GENERAL-MAGAZINE', 'ORGANIC SALAD MIX', 'KABOBS POULTRY', 'SUSHI - IN STORE PREPARED', 'FRZN TATER TOTS/OTHER EXTRUDED', 'KOSHER FOODS', 'CHOCOLATE MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN WHITE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SUSHI - IN STORE PREPARED', 'AIR CARE - SANITIZERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CEREAL - COLD', 'CHICKEN', 'MISC BAG SNACKS']"
32445642694,"['BREAD:ITALIAN/FRENCH', 'ORGANIC APPLES', 'PRETZELS', 'BANANAS', 'SNACK CRACKERS', 'POTATOES RUSSET (BULK&BAG)']"
32446201965,"['SPECIALTY COOKIES', 'GRND/PATTY - FROZEN', 'STRAWBERRIES', 'BANANAS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'ROLLS: BAGELS']"
32446203204,"['RICE - DRY BAG AND BOX', 'FOOD STORAGE BAGS']"
32478907267,"['BAGELS', 'BANANAS', 'CEREAL - COLD']"
32541720715,"['OLIVE OIL', 'GRAHAM CRACKERS', 'APPLE JUICE & CIDER (OVER 50%', 'BANANAS', 'TOASTER PASTRIES']"
32556973312,"['CAKES: LAYERS', 'CAKES: BIRTHDAY/CELEBRATION SH']"
32629980314,"['KOSHER FOODS', 'MARINATED', 'TOILET TISSUE', 'CLEANING WIPES', 'GRAPES RED', 'CORN YELLOW', 'MISCELLANEOUS MILK', 'APPLES GALA (BULK&BAG)', 'ORANGES NAVELS ALL', 'CHOCOLATE MILK', 'FRZN BREADED PREPARED CHICK', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHICKEN BREAST BONE IN', 'ONIONS YELLOW (BULK&BAG)', 'BANANAS', 'TOMATOES GRAPE', 'SUSHI - IN STORE PREPARED', 'ORGANIC SALAD MIX', 'CARROTS MINI PEELED', 'KOSHER FOODS', 'EGGS - LARGE']"
32671888357,"['NEWSPAPER', 'ROLLS: SANDWICH']"
32849398317,"['OLIVE OIL', 'GIFT-WRAP EVERYDAY', 'NEWSPAPER', 'JUICE', 'TUNA', 'BANANAS', 'TOMATO SAUCE', 'ADULT PREMIUM', 'BAGELS']"
32872733228,"['PEANUT BUTTER', 'ORGANIC SALAD MIX']"
32932577915,"['KIWI FRUIT', 'STRAWBERRIES', 'TOMATO SAUCE', 'YOGURT NOT MULTI-PACKS', 'JUICE (UNDER 10% JUICE)', 'APPLE JUICE & CIDER (OVER 50%', 'YOGURT NOT MULTI-PACKS', 'MOUTHWASH RINSES AND SPRAYS', 'TOMATOES GRAPE', 'BANANAS', 'CARROTS MINI PEELED', 'FOOD STORAGE BAGS', 'CHOCOLATE MILK', 'APPLES OTHER (BULK&BAG)', 'POTATOES GOLD (BULK&BAG)', 'ORGANIC SALAD MIX', 'GRAPES RED', 'ROMA TOMATOES (BULK/PKG)', 'YOGURT NOT MULTI-PACKS', 'MANGO', 'PEPPERS RED BELL', 'REFRIGERATED COOKIES-CHUB', 'SANDWICH BAGS', 'NEWSPAPER', 'DAIRY CASE 100% PURE JUICE - O', 'TUNA', 'ALUMINUM FOIL', 'PEPPERS GREEN BELL', 'ROLLS: BAGELS', 'YOGURT MULTI-PACKS']"
32958026285,"['NEWSPAPER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE']"
33041863465,"['INSIDE FROST BULBS', 'SHAMPOO', 'BABY DIAPERS']"
33066180576,"['PEPPERS GREEN BELL', 'PANCAKE MIXES', 'APPLES OTHER (BULK&BAG)', 'STRAWBERRIES', 'PEPPERS RED BELL', 'APPLE JUICE & CIDER (OVER 50%', 'ORGANIC CARROTS', 'GRAPES WHITE', 'ORGANIC SALAD MIX', 'FROZEN PASTA', 'CORN WHITE', 'CUCUMBERS', 'TOMATOES GRAPE', 'APPLES GALA (BULK&BAG)']"
33066183641,"['GRAPES RED', 'KEFIR', 'TOILET TISSUE', 'TUNA', 'PAPER NAPKINS', 'COTTAGE CHEESE', 'PRESERVES JAM MARMALADE', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'TUNA']"
33095040458,"['ROLLS: DINNER', 'SW GDS: SPECIALTY DESSERTS', 'BREAD:SAVORY/SPECIALTY']"
33168255512,"['EGGS - LARGE', 'JUICE', 'DAIRY CASE 100% PURE JUICE - O', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'BUTTER', 'CARDS EVERYDAY', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'AVOCADO', 'MACARONI & CHEESE DNRS', 'PEPPERS RED BELL', 'CARROTS MINI PEELED', ' ', 'SW GDS:DONUTS', 'CARDS SEASONAL', 'LOREAL COSMETICS', 'SOUR CREAMS', 'CARDS EVERYDAY', 'CAKES: NOVELTIES', 'GRAPES RED', 'APPLE JUICE & CIDER (OVER 50%', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'CHOCOLATE MILK', 'DOLLAR DAYS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'STRING CHEESE']"
33204413074,"['SNACKS: SALTY', 'BROWNIE MIX', 'CARDS SEASONAL', 'BITS & MORSELS', 'KOSHER FOODS', 'SW GDS:MUFFINS-LSS THN 6', 'SUGAR', 'ROLLS: BAGELS']"
33252135152,"['FLUID MILK WHITE ONLY', 'TUNA', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'TUNA']"
33329602905,"['ASEPTIC PACK JUICE AND DRINKS', 'APPLE JUICE & CIDER (OVER 50%', 'OLIVE OIL', 'SW GDS:DONUTS']"
33397952405,"['BAGELS', 'APPLE JUICE & CIDER (OVER 50%', 'COOKING SPRAYS', 'CHIX: BAKED 8PC CUT UP (HOT)']"
33409820217,"['CHEWING GUM', 'BANANAS', 'CARDS SEASONAL', 'TAPE & MAILING PRODUCTS', 'GIFT-WRAP EVERYDAY']"
33433373543,['ADULT ANALGESICS']
33472943463,"['EGGS - LARGE', 'GRILL ACCESSORIES', 'FLUID MILK WHITE ONLY', 'PANTRY']"
33482503354,"['ROLLS: BAGELS', 'OLIVE OIL', 'CEREAL - COLD']"
33493843351,"['SFT DRNK SNGL SRV BTL CARB (EX', 'APPLE JUICE & CIDER (OVER 50%', 'NEWSPAPER']"
33506347382,"['TUNA', 'PREMIUM']"
33655482510,"['ORGANIC SALAD MIX', 'TOILET TISSUE']"
33657208055,"['MIXERS(TONIC WTR/GNGR ALE)FLAV', 'BREADINGS  COATINGS CRUMBS', 'INSTORE CUT VEGETABLES', 'CHEESE:SPECIALTY PREPACK', 'CHERRIES RED', 'SAL: DESSERTS-PREPACK', 'GRAPES RED', 'NO SUBCOMMODITY DESCRIPTION', 'BLUEBERRIES', 'APPLE JUICE & CIDER (OVER 50%', 'STRAWBERRIES', 'ROLLS: SANDWICH', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'CONES']"
33658412083,"['CAKES: LAYERS', 'ONIONS SWEET (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE']"
33659642730,"['BABY DIAPERS', 'ADHESIVES/CAULK', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHICKEN BREAST BONELESS']"
33659643641,"['CHERRIES RED', 'GRAPES RED', 'KEFIR']"
33660238207,"['CARROTS MINI PEELED', 'BABY DIAPERS', 'ORGANIC SALAD MIX', 'TOMATOES GRAPE', 'ONIONS SWEET (BULK&BAG)', 'FROZEN BREAD']"
33767896311,"['CORN', 'CORN', 'SUSHI - IN STORE PREPARED', 'ROLLS: BAGELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SUSHI - IN STORE PREPARED', 'APPLE JUICE & CIDER (OVER 50%', 'AVOCADO', 'SW GDS:MUFFINS-LSS THN 6']"
33768401619,['ADHESIVES/CAULK']
33770173136,"['BREAD:LOAF/SNACK', 'APPLE JUICE & CIDER (OVER 50%', 'CONES', 'PREMIUM', 'KOSHER/SPECIALTY']"
33836802506,"['BANANAS', 'PEPPERS GREEN BELL', 'SQUASH ZUCCHINI', 'SOUR CREAMS', 'CROUTONS SALAD TOPPERS BREAD', 'AVOCADO', 'COTTAGE CHEESE', 'GROUND TURKEY', 'ORGANIC SALAD MIX', 'PEACHES YELLOW FLESH', 'ROMA TOMATOES (BULK/PKG)', 'INSTORE CUT VEGETABLES', 'CHERRIES RED', 'TOMATOES GRAPE', 'KOSHER/SPECIALTY', 'FRZN BOXED VEGETABLES- VALUE A', 'BLUEBERRIES', 'POURABLE SALAD DRESSINGS', 'KOSHER FOODS', 'EGGS - LARGE', 'GRAPES RED', 'STRAWBERRIES', 'CATSUP', 'CUCUMBERS', 'DAIRY CASE 100% PURE JUICE - O', 'CARROTS MINI PEELED', 'ONIONS SWEET (BULK&BAG)']"
33906241228,['GASOLINE-REG UNLEADED']
33906241242,['GASOLINE-REG UNLEADED']
33945105166,"['PAPER NAPKINS', 'FREEZER BAGS']"
33957369178,"['GRAPES RED', 'KEFIR', 'POTATOES RUSSET (BULK&BAG)', 'ROMA TOMATOES (BULK/PKG)', 'FLUID MILK WHITE ONLY', 'PEACHES YELLOW FLESH', 'GROUND TURKEY', 'BUTTER', 'TOMATOES GRAPE', 'FABRIC SOFTENER LIQUID', 'CHEESE:SPECIALTY PREPACK', 'YOGURT MULTI-PACKS', 'BANANAS', 'YOGURT MULTI-PACKS', 'BREAD:LOAF/SNACK', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'COTTAGE CHEESE', 'ORGANIC SALAD MIX', 'CHICKEN THIGHS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'YOGURT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'ONIONS SWEET (BULK&BAG)', 'CHICKEN BREAST BONE IN', 'STRING CHEESE', 'APPLE JUICE & CIDER (OVER 50%', 'TEA SWEETENED', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
33983660182,"['LIQUID SOAP', 'BABY DIAPERS', 'BABY DIAPERS', 'TUNA', 'BABY DIAPERS', 'SW GDS:DONUTS', 'FACIAL TISSUE & PAPER HANDKE', 'BREAD:LOAF/SNACK', 'ROLLS: BAGELS']"
33994635288,['NON-CRBNTD DRNKING/MNERAL WATE']
34010233514,"['OLIVE OIL', 'TOILET TISSUE']"
34032962780,"['FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'CANDY BARS (MULTI PACK)', 'REFRIGERATED PUDDING', 'APPLE JUICE & CIDER (OVER 50%', 'YOGURT MULTI-PACKS', 'RICE - DRY BAG AND BOX', 'PEPPERS GREEN BELL', 'CHOCOLATE MILK', 'SUGAR', 'KEFIR', 'YOGURT MULTI-PACKS', 'GROUND TURKEY', 'PEACHES YELLOW FLESH', 'BREADINGS  COATINGS CRUMBS', 'PEPPERONI/SALAMI', 'CREAM CHEESE', 'CHERRIES RED', 'EGGS - X-LARGE', 'PEPPERS RED BELL', 'SHAMPOO', 'STRAWBERRIES', 'GRAPES RED', 'KOSHER/SPECIALTY', 'BLUEBERRIES', 'SWEETENERS', 'PANCAKE MIXES']"
34073318223,"['BABY WIPES', 'PEACHES YELLOW FLESH', 'ROLLS: BAGELS', 'BANDAGE/TAPE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PANCAKE MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'TOILET TISSUE', 'TRAIL MIXES']"
34141950237,"['SW GDS:DONUTS', 'BABY WIPES', 'ROLLS: BAGELS', 'BABY WIPES', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34164165241,"['NOODLES DRY', 'CHICKEN BREAST BONELESS', 'BABY DIAPERS', 'TAPE & MAILING PRODUCTS', 'KOSHER FOODS', 'SW GDS:DONUTS', 'VEGETABLES ALL OTHER', 'ACNE MEDICATIONS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'MUSHROOMS WHITE SLICED PKG', 'SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED', 'MACARONI DRY']"
34178650491,['ROLLS: DINNER']
34204307227,"['SQUASH ZUCCHINI', 'VEGETABLES ALL OTHER', 'PEPPERS GREEN BELL', 'PEPPERS RED BELL']"
34204308234,"['PAPER TOWELS & HOLDERS', 'CHERRIES RED']"
34204308263,['CHERRIES RED']
35080147410,"['ONIONS SWEET (BULK&BAG)', 'CUCUMBERS', 'SNACK CRACKERS', 'FEM. HYGN.NAPKINS', 'MELON HALVES/QUARTERS', 'FRUIT BOWL AND CUPS', 'SUSHI - IN STORE PREPARED', 'CHEESE: PROCESSED BULK', 'CHICKEN BREAST BONELESS', 'BROCCOLI WHOLE&CROWNS', 'YOGURT MULTI-PACKS', 'MEAT: CHICKEN BULK', 'BUTTER', 'TOMATOES HOTHOUSE ON THE VINE', 'APPLE JUICE & CIDER (OVER 50%', 'PREMIUM', 'BODY WASH', 'CREAM CHEESE', 'GRAPES RED', 'SHAMPOO', 'MACARONI & CHEESE DNRS', 'CHOCOLATE MILK', 'CELERY', 'PEACHES YELLOW FLESH', 'YOGURT MULTI-PACKS', 'COTTAGE CHEESE', 'METAL BAKEWARE', 'PEPPERS GREEN BELL', 'BAGELS', 'KOSHER FOODS', 'PLUMS', 'APPLES GALA (BULK&BAG)', 'CARDS EVERYDAY', 'POTATO CHIPS', 'VARIETY LETTUCE', 'FRZN PASTRY&COOKIES', 'BANANAS', 'MUFFIN & CORN BREAD MIX']"
35109315824,"['STRING CHEESE', 'MISCELLANEOUS MILK', 'GIFT-WRAP EVERYDAY', 'TOMATOES GRAPE', 'MINUET', 'GRATED CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'RUBBER GLOVES', 'TAPE & MAILING PRODUCTS', 'CEREAL - COLD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHEESE:PROCESSED PREPORTND']"
35218646973,"['SUSHI - IN STORE PREPARED', 'CHIX: ROTISSERIE (HOT)', 'CHEWING GUM', 'GRAPES RED', 'BANANAS', 'FLOWERING PLANTS (5IN & DOWN)', 'MELON HALVES/QUARTERS', 'BREAD:LOAF/SNACK', 'CHEESE:SPECIALTY PREPACK', 'PECANS SHELLED', 'PLUMS', 'EGGS - LARGE', 'PREMIUM BREAD', 'SEAFOOD-FRZ-RAW FILLETS', 'NECTARINES YELLOW FLESH', 'CONES', 'TOMATOES GRAPE', 'ONIONS SWEET (BULK&BAG)', 'ORGANIC SALAD MIX']"
35463706130,"['FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'BUTTER']"
35486453288,"['CEREAL - COLD', 'KEFIR', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS GREEN BELL', 'CANDY BARS (SINGLES)(INCLUDING', 'STRING CHEESE', 'COTTAGE CHEESE', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CARROTS MINI PEELED', 'DAIRY CASE 100% PURE JUICE - O', 'CORN YELLOW', 'YOGURT MULTI-PACKS', 'BAGELS', 'CHEWING GUM', 'FRZN BREADED PREPARED CHICK', 'PEACHES YELLOW FLESH', 'CHICKEN THIGHS', 'PEPPERS RED BELL', 'CRANAPPLE CRAN GRAPE JUICE (O', 'CHICKEN DRUMS', 'RAZORS AND BLADES', 'ASEPTIC PACK JUICE AND DRINKS', 'APPLES GALA (BULK&BAG)']"
35665825496,"['PANCAKE MIXES', 'CELERY', 'APPLE JUICE & CIDER (OVER 50%', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TUNA', 'KOSHER FOODS', 'INSTORE CUT VEGETABLES', 'ONIONS YELLOW (BULK&BAG)', 'PEPPERS GREEN BELL', 'PEPPERS RED BELL', 'TUNA']"
35701145994,"['AUTO DISH DETERGENT - MONODOSE', 'SNACK MIX', 'KABOBS POULTRY', 'GROUND TURKEY', 'PAPER NAPKINS', 'FABRIC SOFTENER LIQUID', 'BREAD:TORTILLAS/PITA']"
35727300808,"['TOILET TISSUE', 'CARROTS - BULK', 'FACIAL TISSUE & PAPER HANDKE', 'HERBS PARSLEY', 'PAPER TOWELS & HOLDERS', 'CUCUMBERS']"
35730585252,"['FLUID MILK WHITE ONLY', 'KOSHER FOODS', 'KOSHER FOODS', 'KOSHER FOODS', 'TURKEY GRND/PTTY', 'FLUID MILK WHITE ONLY', 'PANCAKE MIXES', 'EGGS - MEDIUM']"
35866013041,['BABY BASIC INFANT ACC TOYS']
35877886076,"['INSTANT OATMEAL', 'AIR CARE - AEROSOLS', 'BATHROOM CLEANERS - SPECIALTY', 'GRAPES RED', 'FRZN BOXED VEGETABLES- VALUE A', 'APPLES GALA (BULK&BAG)', 'FACIAL TISSUE & PAPER HANDKE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ORIENTAL FOODS AND MEALS', 'GROUND TURKEY', 'TOMATOES GRAPE', 'PLASTIC TRASH BAGS', 'STRAWBERRIES']"
36030372085,"['ROLLS: BAGELS', 'CHICKEN BREAST BONELESS', 'ROLLS: DINNER']"
40037347388,"['STRING CHEESE', 'ROLLS: DINNER', 'PREMIUM BREAD', 'MISCELLANEOUS MILK', 'APPLES GALA (BULK&BAG)', 'TABLOIDS-MAGAZINE', 'COTTAGE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'SUSHI - IN STORE PREPARED', 'CHICKEN BREAST BONELESS', 'GRAHAM CRACKERS', 'PLUMS', 'CHICKEN BREAST BONELESS', 'BANANAS', 'GRAPES RED']"
40062210170,"['MINUET', 'KOSHER FOODS', 'KOSHER FOODS', 'ADULT CEREAL']"
40085743189,"['APPLE JUICE & CIDER (OVER 50%', 'TEA SWEETENED']"
40128890978,"['PRESERVES JAM MARMALADE', 'PREMIUM', 'DRUMS (IQF)']"
40248575322,"['TOMATO SAUCE', 'APPLES OTHER (BULK&BAG)', 'APPLE JUICE & CIDER (OVER 50%', 'GRAPES RED', 'TROPICAL FRUIT - OTHER', 'BANANAS', 'STRAWBERRIES', 'FACIAL TISSUE & PAPER HANDKE', 'PEARS BARTLETT', 'CHICKEN', 'CHOCOLATE MILK', 'GROUND TURKEY', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'KOSHER FOODS', 'KOSHER FOODS', 'PANCAKE MIXES', 'SFT DRNK 2 LITER BTL CARB INCL']"
40399620666,"['SUSHI - PREPACKAGED', 'EGGS - LARGE', 'GROUND TURKEY', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS']"
40496365901,"['ORGANIC CARROTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'GRAPES WHITE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SUSHI - IN STORE PREPARED', 'ORGANIC CARROTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MELON HALVES/QUARTERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORGANIC SALAD MIX', 'GROUND TURKEY', 'GOURMET CHIPS (TERRA)', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CEREAL - COLD', 'APPLES BRAEBURN (BULK&BAG)', 'ROMA TOMATOES (BULK/PKG)', 'TEA SWEETENED', 'BABY WIPES', 'CRANBERRY JUICE (50% AND UNDER', 'EGGS - X-LARGE', 'SELECT 6-9 STEMS', 'TOMATOES GRAPE', 'MACARONI DRY', 'APPLE JUICE & CIDER (OVER 50%', 'ENGLISH MUFFINS/WAFFLES', 'CHEESE: NATURAL BULK', 'CUCUMBERS', 'TOMATO SAUCE', 'CHICKEN', 'STRAWBERRIES', 'TOMATO SAUCE']"
40509530271,"['TUNA', 'OLIVE OIL', 'SPONGES: BATH HOUSEHOLD', 'METAL BAKEWARE', 'FACIAL TISSUE & PAPER HANDKE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TUNA', 'TICKETS', 'FRUIT BOWL AND CUPS', 'FACIAL TISSUE & PAPER HANDKE']"
40545620530,"['KEFIR', 'POTATOES SWEET&YAMS', 'AIR CARE - AEROSOLS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ONIONS YELLOW (BULK&BAG)', 'TEA SWEETENED', 'KOSHER FOODS', 'RAISINS', 'KOSHER FOODS', 'YOGURT MULTI-PACKS', 'PRETZELS', 'KOSHER FOODS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BODY WASH', 'CHOCOLATE MILK', 'BABY WIPES', 'AUTO DISH DETERGENT - MONODOSE', 'SNACK CRACKERS', 'MISCELLANEOUS MILK', 'BABY WIPES']"
40751711807,"['ORGANIC SALAD MIX', 'STUFFING MIXES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BROTHS', 'YOGURT NOT MULTI-PACKS', 'VITAMIN - NON HERBAL SUPPLEMEN', 'SQUASH ZUCCHINI', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40751711937,['GASOLINE-REG UNLEADED']
40800680654,"['WHOLE HEN (UNDER 15LBS)', 'FLUID MILK WHITE ONLY', 'SNACKS: SALTY', 'VEGETABLES ALL OTHER', 'TOMATOES HOTHOUSE ON THE VINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY LOTIONS & OILS']"
40841245648,"['TURKEY BREAST BONE IN', 'POTATO CHIPS', 'NEWSPAPER', 'LADIES SHEER HOSIERY', 'TORTILLA/NACHO CHIPS', 'STUFFING MIXES']"
