BASKET_ID,words
33239612799,"['BURRITOS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLOUR: WHITE & SELF RISING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33409527556,"['MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'SHAMPOO', 'FEM. HYGN.NAPKINS', 'PASTA: CANNED', 'BOLOGNA', 'LIQUID SOAP', 'SANDWICHES&HANDHELDS', 'EGGS - X-LARGE', 'SANDWICHES&HANDHELDS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN MULTI SERVE ENTREES ALL', 'POTATO CHIPS', 'SHAMPOO', 'SHAMPOO', 'POTATO CHIPS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'LUNCHEON MEAT', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIZZA/TRADITIONAL', 'SANDWICHES&HANDHELDS', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'IWS SINGLE CHEESE', 'SANDWICHES&HANDHELDS', 'BODY WASH', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICHES&HANDHELDS', 'SUNTAN PROD W/SPF LOTION/OIL', 'HAIR CONDITIONERS AND RINSES', 'DAIRY CASE 100% PURE JUICE OTH', 'PAPER TOWELS & HOLDERS', 'ISOTONIC DRINKS SINGLE SERVE', 'HAIR CONDITIONERS AND RINSES', 'FRZN MULTI SERVE ENTREES ALL', 'PASTA: CANNED', 'SANDWICHES&HANDHELDS', 'PIZZA/TRADITIONAL']"
33444362717,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
33506005844,"['POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHARCOAL', 'CANDY BARS (MULTI PACK)', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'CANDY BARS (MULTI PACK)', 'HOT DOG BUNS', 'GROUND COFFEE', 'SNACK CAKE - MULTI PACK', 'PLASTIC CUPS', 'CHOICE BEEF', 'CHEWING GUM', 'FOAM PLATES', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING']"
33768071501,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MUSHROOMS CND & GLASS', 'MEAT SUPPLIES', 'CORN YELLOW', 'MUSHROOMS OTHER', 'GRAVY CAN/GLASS', 'CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)', 'RICE SIDE DISH MIXES DRY']"
33768667007,['CORN YELLOW']
33836486125,"['CHICKEN DRUMS', 'PREMIUM', 'PREMIUM', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PATTIES', 'GLASS CLEANERS', 'PREMIUM', 'PATTIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'BBQ SAUCE', 'GLASS CLEANERS', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM', 'PREMIUM', 'BBQ SAUCE', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHICKEN DRUMS', 'SPICES & SEASONINGS', 'CORN YELLOW', 'WATER ICE', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'PREMIUM', 'FRESH']"
33994321745,"['BEANS GREEN: FS/WHL/CUT', 'ALUMINUM FOIL', 'BBQ SAUCE', 'CORN CHIPS', 'LIQUID BLEACH', 'RUBBER GLOVES', 'RUBBER GLOVES', 'FABRIC SOFTENER SHEETS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOICE BEEF', 'SOIL & STAIN REMOVER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SPICES & SEASONINGS', 'LIQUID DISH DETERGENT', 'CORN CHIPS', 'FABRIC SOFTENER LIQUID']"
34032432268,"['NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM', 'STICKS/ENROBED', 'PREMIUM', 'WATER ICE', 'WATER ICE', 'TV/MOVIE-MAGAZINE', 'PREMIUM', 'PREMIUM', 'PREMIUM', 'STICKS/ENROBED', 'PREMIUM', 'PREMIUM', 'PREMIUM']"
34032647759,"['PREMIUM', 'STICKS/ENROBED', 'PREMIUM', 'PREMIUM', 'PREMIUM', 'ICE CREAM SANDWICHES', 'WATER ICE', 'STICKS/ENROBED', 'WATER ICE', 'STICKS/ENROBED', 'WATER ICE', 'PREMIUM']"
34032647761,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
34057167160,"['MISC SALES TRANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOLS - BATHROOM & TOILET']"
34137019479,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'PAPER TOWELS & HOLDERS', 'ALL FAMILY CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM', 'FRZN BREADED PREPARED CHICK', 'MINTS CANDY & BREATH (NOT LIF', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DESIGNER PAPER: MEDIUM WEIGHT', 'STICKS/ENROBED', 'AIR CARE - AEROSOLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - AEROSOLS', 'STICKS/ENROBED', 'FROSTING', 'KIDS CEREAL', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'CHEWING GUM']"
34178158915,['GASOLINE-REG UNLEADED']
34178159818,"['NON-CRBNTD DRNKING/MNERAL WATE', 'MARGARINE: SQUEEZE', 'STICKS/ENROBED', 'STICKS/ENROBED', 'IWS SINGLE CHEESE', 'LINAMENTS', 'DENTURE CLEANSERS', 'MARGARINE  STICK', 'MAINSTREAM', 'LINAMENTS', 'MACARONI DRY', 'CAT TREATS', 'MAINSTREAM', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'NOODLES DRY', 'EGGS - X-LARGE', 'FROZEN PASTA', ' ', 'LINAMENTS', 'FROZEN PASTA', 'MAINSTREAM', 'ICE CREAM SANDWICHES', 'WATER ICE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ANTI-ACIDS', 'STICKS/ENROBED', 'MACARONI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ACNE MEDICATIONS', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'DOG TREATS (SOFT TREATS)', 'ANTI-ACIDS', 'FROZEN PASTA', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'CAT TREATS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ICE CREAM SANDWICHES', 'ACNE MEDICATIONS']"
34186296957,"['FRZN GARLIC BREAD/TOAST/STICKS', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN']"
34226776452,"['SFT DRNK 2 LITER BTL CARB INCL', 'MANDARIN ORANGES/CITRUS SECT', 'MEAT: SAUS DRY BULK', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'SPICES & SEASONINGS', 'BUTTER', 'BEANS GREEN: FS/WHL/CUT', 'FROSTING', 'STICKS/ENROBED', 'ENHANCED', 'SHAMPOO', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'SPICES & SEASONINGS', 'SHAMPOO', 'BEANS GREEN: FS/WHL/CUT', 'REGULAR GARDEN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FROSTING', 'HAIR CONDITIONERS AND RINSES', 'HAIR CONDITIONERS AND RINSES', 'POTATOES GOLD (BULK&BAG)', 'ICE CREAM SANDWICHES', 'LAYER CAKE MIX', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'LAYER CAKE MIX', 'MEAT:HAM BULK', 'SEASONED POULTRY', 'RYE BREADS', 'ICE - CRUSHED/CUBED', 'CHEWING GUM', 'LAYER CAKE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROSTING', 'CHOCOLATE MILK', 'FROSTING', 'MEAT: TURKEY BULK', 'ICE CREAM SANDWICHES']"
34291867068,['MAINSTREAM WHITE BREAD']
34321766044,"['PREMIUM PINTS', 'PREMIUM PINTS', 'SHAMPOO', 'PREMIUM PINTS', 'SHAMPOO', 'SHAMPOO', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'FRESH', 'CARROTS', 'PREMIUM PINTS', 'PREMIUM PINTS']"
34576676689,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (MULTI PACK)', 'PEANUT BUTTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (MULTI PACK)', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS MULTI PACK W/FLOUR', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (MULTI PACK)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
34664731869,"['MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN CONC UNDER 50% JUICE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
34664731875,"['SOLID/STK DEODORANTS', 'BABY POWDERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOLID/STK DEODORANTS', 'SOLID/STK DEODORANTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34664986139,"['PRETZELS', 'ISOTONIC DRINKS SINGLE SERVE', 'PRETZELS', 'TRAY PACK/CHOC CHIP COOKIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ISOTONIC DRINKS SINGLE SERVE', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
35109007100,"['MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MULTI-PACK COOKIES', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'TRAY PACK/CHOC CHIP COOKIES', 'MISCELLANEOUS MILK', 'PIES: CREAM/MERINGUE', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'TRAY PACK/CHOC CHIP COOKIES', 'MULTI-PACK COOKIES']"
35293532134,['GASOLINE-REG UNLEADED']
35412707510,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ADULT ANALGESICS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'AIR CARE - AEROSOLS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ALL FAMILY CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'INSIDE FROST BULBS', 'HOT DOG BUNS', 'ALL FAMILY CEREAL', 'GENERAL PURPOSE BULBS', 'POTATO CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'AIR CARE - AEROSOLS', 'DIPS (NON-REFRIGERATED)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD']"
35463643389,['GASOLINE-REG UNLEADED']
35597560998,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS']"
35597970052,"['PANTRY', 'ISOTONIC DRINKS SINGLE SERVE', 'GRANOLA BARS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'PIES: CREAM/MERINGUE', 'ISOTONIC DRINKS SINGLE SERVE', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'GRANOLA BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
35730348596,['GASOLINE-REG UNLEADED']
35841127090,"['FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SCOURING PADS & CLOTH', 'POWDER LAUNDRY DETERGENT', 'CONVENTIONAL LITTER', 'SOIL & STAIN REMOVER', 'NEWSPAPER', 'SCOURING PADS & CLOTH', 'FRZN BREADED PREPARED CHICK', 'FRZN BRD OTHER', 'ENHANCED', 'CHOCOLATE MILK', 'AIR CARE - AEROSOLS', 'CHOICE BEEF', 'AIR CARE - RUG', 'GADGETS/TOOLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROZEN FRUIT PIES  & COBBLERS', 'SANDWICHES&HANDHELDS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'FRZN BAGGED VEGETABLES - PLAIN', 'DOG & CAT CHEMICALS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'AIR CARE - AEROSOLS', 'CHARCOAL LIGHTER FLUID/UTILITY', 'FROZEN FRUIT PIES  & COBBLERS', 'RUBBER GLOVES', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'DOG & CAT CHEMICALS', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'CONVENTIONAL LITTER', 'ABRASIVES', 'FROZEN CREAM PIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE OTH', 'SANDWICHES&HANDHELDS', 'PRIMAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MARGARINE  STICK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'BATTERIES', 'SANDWICHES&HANDHELDS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'FLOOR - CARPET & UPHOLSTERY', 'COUPONS/STORE & MFG', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHICKEN BREAST BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BRD WHOLE FILLETS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'SANDWICHES&HANDHELDS', 'BATTERIES', 'FABRIC SOFTENER LIQUID', 'DAIRY CASE 100% PURE JUICE - O', 'AIR CARE - AEROSOLS', 'TOOLS - BATHROOM & TOILET']"
36002006837,"['VAC PAC NUTS(CANS)', 'VAC PAC NUTS(CANS)', 'VAC PAC NUTS(CANS)', 'PRETZELS', 'MARSHMALLOWS', 'FLOUR: WHITE & SELF RISING', 'MARSHMALLOWS', 'PRETZELS', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TABLE SALT POPCORN SALTICE C', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD']"
36029847689,['GASOLINE-REG UNLEADED']
40050242011,"['SNACK CAKE - MULTI PACK', 'FABRIC SOFTENER LIQUID', 'TOASTER PASTRIES', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'CHOCOLATE MILK', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'PIES: CREAM/MERINGUE', 'KIDS CEREAL', 'TOASTER PASTRIES', 'VAC PAC NUTS(CANS)', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'KIDS CEREAL', 'DOG TREATS (SOFT TREATS)', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'GRANOLA BARS', 'TOASTER PASTRIES']"
40222802436,['GASOLINE-REG UNLEADED']
40222802547,['GASOLINE-REG UNLEADED']
40234851861,"['STICKS/ENROBED', 'MEAT: LUNCHMEAT BULK', 'MASKS', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'AIR CARE - AEROSOLS', 'MASKS', 'POTATOES GOLD (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'WATER ICE', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA CAN WITH SWEETENER/SUGAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'WATER ICE', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'CHOCOLATE MILK', 'STICKS/ENROBED', 'SCOURING PADS & CLOTH', 'AIR CARE - AEROSOLS', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40279162569,"['VAC PAC NUTS(CANS)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'STICKS/ENROBED', 'VAC PAC NUTS(CANS)', 'STICKS/ENROBED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REGIONAL-MAGAZINE']"
40340667182,"['STICKS/ENROBED', 'STICKS/ENROBED', 'STICKS/ENROBED', 'STICKS/ENROBED', 'PREMIUM', 'PREMIUM', 'ICE CREAM SANDWICHES']"
40374262283,"['VAC PAC NUTS(CANS)', 'VAC PAC NUTS(CANS)', 'CANDY BAGS-CHOCOCLATE', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'VAC PAC NUTS(CANS)', 'CHOCOLATE COVERED COOKIES']"
40436072763,"['TORTILLA/NACHO CHIPS', 'STICKS/ENROBED', 'PANTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAGGED CHEESE SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'STICKS/ENROBED', 'CHILI: CANNED', 'PANTRY', 'FRUIT DRINKS: CANNED & GLASS (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS CAN NON-CARB (EXCE', 'STICKS/ENROBED', 'STICKS/ENROBED', 'FRUIT DRINKS: CANNED & GLASS (', 'STICKS/ENROBED', 'TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT DRINKS: CANNED & GLASS (', 'NOODLES DRY', 'APPLES GALA (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD']"
40496501823,"['PEAS GREEN', 'CHOCOLATE COVERED COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TRAY PACK/CHOC CHIP COOKIES', 'SANDWICH SAUCE', 'LEAN', 'CHOCOLATE COVERED COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'SANDWICH SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'VANILLA WAFER/KIDS COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY', 'FRUIT FILLED COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40545622084,"['CANDY BARS (MULTI PACK)', 'WOMENS  HAIR SPRAYS', 'FROZEN FRUIT PIES  & COBBLERS', 'CREAM CHEESE', 'FROZEN FRUIT PIES  & COBBLERS', 'PIZZA/TRADITIONAL', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (MULTI PACK)', 'ROLLS: BAGELS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'CANDY BARS (MULTI PACK)', 'ROLLS: BAGELS', 'PIZZA/TRADITIONAL', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CREAM CHEESE', 'BAGELS']"
40565421382,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'CHILI: CANNED', 'CHILI: CANNED', 'SHAMPOO', 'CANDY BAGS-NON CHOCOLATE', 'YOGURT NOT MULTI-PACKS']"
40618497368,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'GARDEN PLUS', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'PRETZELS']"
40788462150,"['ICE CREAM SANDWICHES', 'AEROSOL DEODORANTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARSHMALLOWS', 'CREAM CHEESE', 'GARBAGE KITCHEN COMPACTOR BA', 'CREAM CHEESE', 'FRUIT BOWL AND CUPS', 'FROZEN CREAM PIES', 'BAGELS', 'FROZEN FRUIT PIES  & COBBLERS', 'SUGAR', 'POTATOES SWEET', 'CREAM CHEESE', 'BAGELS', 'ICE CREAM SANDWICHES', 'SOLID/STK DEODORANTS', 'BAGELS', 'DISPOSABLE FOILWARE', 'FROZEN FRUIT PIES  & COBBLERS']"
40826272626,['GASOLINE-REG UNLEADED']
40888980889,"['CANDY BAGS-NON CHOCOLATE', 'SPAGHETTI DRY', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE', 'PRIMAL', 'SALAD BAR FRESH FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
