BASKET_ID,words
31145200976,"['CANISTER POTATO/TORT CHIPS', 'KIDS CEREAL', 'EGGS - X-LARGE', 'MICROWAVABLE CUPS', 'SPRING WATER', 'SKILLET DINNERS', 'MICROWAVABLE CUPS', 'VANILLA WAFER/KIDS COOKIES', 'FRUIT BOWL AND CUPS', 'SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'MICROWAVABLE CUPS', 'SNACK CRACKERS', 'BREADINGS  COATINGS CRUMBS', 'POTATOES WHITE', 'MARGARINE  STICK', 'SKILLET DINNERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SKILLET DINNERS', 'POPCORN - MICROWAVE', 'GRAPE JUICE (OVER 50% JUICE)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MUSHROOMS CND & GLASS', 'FLUID MILK WHITE ONLY', 'SNACK MIX', 'FRZN BRD STICK/PORTON', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT BOWL AND CUPS', 'ENHANCED', 'PIZZA/TRADITIONAL', 'CROUTONS SALAD TOPPERS BREAD', 'PAPER TOWELS & HOLDERS', 'FRUIT BOWL AND CUPS', 'PIZZA/TRADITIONAL', 'BOLOGNA', 'CHOICE BEEF', 'MICROWAVABLE CUPS', 'MAINSTREAM', 'NOODLES DRY', 'TOOTHPASTE', 'MAINSTREAM', 'PRIMAL', 'BRUSHES', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'VANILLA WAFER/KIDS COOKIES', 'ENHANCED', 'MISCELLANEOUS MILK', 'CARROTS', 'FOAM PLATES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ECONOMY - MEAT', 'OTHER CITRUS JUICES (OVER 50%', 'LIQUID LAUNDRY DETERGENTS', 'PLASTIC CUPS', 'FRUIT BOWL AND CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'CORN', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'RICE SIDE DISH MIXES DRY', 'TOOTHPASTE', 'BEANS GREEN: FS/WHL/CUT', 'FABRIC SOFTENER SHEETS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA/TRADITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANISTER POTATO/TORT CHIPS']"
31343811004,['GASOLINE-REG UNLEADED']
31356555373,['GASOLINE-REG UNLEADED']
31356555401,"['SFT DRNK SNGL SRV BTL CARB (EX', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE']"
31356555402,['CAKES: SHEET']
31468560616,['COOKING BAGS']
31624681232,['PRIMAL']
31625230271,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SMOKED/COOKED', 'MAINSTREAM', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN BREAKFAST ENTREES/SANDWIC', 'VANILLA WAFER/KIDS COOKIES', 'FOAM PLATES', 'BOLOGNA', 'POTATO CHIPS', 'MAINSTREAM', 'MIXED VEGETABLES', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'CROUTONS SALAD TOPPERS BREAD', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'BLENDED JUICE&COMBINATIONS (OV', 'KIDS CEREAL', 'BROOMS: PLSTC/NATRL & PATIO', ' ', 'PIZZA/TRADITIONAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEEF - FULLY COOKED', 'FRUIT SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VANILLA WAFER/KIDS COOKIES', 'SNACK CRACKERS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'CEREAL BARS', 'BREADINGS  COATINGS CRUMBS', 'PIZZA/PREMIUM', 'PEAS GREEN', 'POTATO CHIPS', 'CORN', 'HEAD LETTUCE', 'POULTRY', 'SEMI-SOLID SALAD DRESSING MAY', 'DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISCELLANEOUS MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAUERKRAUT', 'SPRING WATER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PICKLES', 'KIDS CEREAL', 'GRAPE JUICE (OVER 50% JUICE)', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
31625230274,"['MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE']"
31803716937,"['PEDIATRIC ANALGESICS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT LENS - CHEMICAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31833415375,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CARROTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS MILK', 'SPRING WATER', 'APPLES FUJI (BULK&BAG)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CORN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'TOOLS - FLOOR & FURNITURE', 'BLENDED JUICE&COMBINATIONS (50', 'KIDS CEREAL', 'MAINSTREAM', 'FACIAL TISSUE & PAPER HANDKE', 'FRUIT BOWL AND CUPS', 'MAINSTREAM', 'ISOTONIC DRINKS SINGLE SERVE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BRD STICK/PORTON', 'PEAS & ONIONS PEAS & CARROT', 'NOODLES DRY', 'PIZZA/PREMIUM', 'FRUIT SNACKS', 'CONDENSED SOUP', 'FRUIT BOWL AND CUPS', 'TOILET TISSUE', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM', 'PIZZA/PREMIUM', 'SANDWICH BAGS', 'BOLOGNA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ECONOMY - MEAT', 'FRUIT BOWL AND CUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'PLUMS', 'SNACK CRACKERS', 'BEANS GREEN: FS/WHL/CUT', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'RICE SIDE DISH MIXES DRY', 'CHEWING GUM', 'LIQUID LAUNDRY DETERGENTS', 'BEANS GREEN: FS/WHL/CUT', 'CORN CHIPS', 'FRUIT BOWL AND CUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT BOWL AND CUPS']"
31833415415,['GASOLINE-REG UNLEADED']
32006665497,"['ISOTONIC DRINKS MULTI-SERVE', 'NATURAL CHEESE EXACT WT SLICES', 'POULTRY', 'ALL FAMILY CEREAL', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'ISOTONIC DRINKS MULTI-SERVE', 'MOUTHWASH RINSES AND SPRAYS', 'SKILLET DINNERS', 'ISOTONIC DRINKS MULTI-SERVE', 'FRUIT BOWL AND CUPS', 'SKILLET DINNERS', 'SKILLET DINNERS', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT SLICES', 'BEANS GREEN: FS/WHL/CUT', 'FABRIC SOFTENER SHEETS', 'BABY FOOD CEREALS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'MISCELLANEOUS MILK', 'CARROTS', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'BABY DIAPERS', 'SPRING WATER', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'PLASTIC TRASH BAGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATO CHIPS', 'RICE SIDE DISH MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT BOWL AND CUPS', 'FRZN BRD STICK/PORTON', 'ISOTONIC DRINKS MULTI-SERVE', 'MICROWAVABLE CUPS', 'SOIL & STAIN REMOVER', 'FRZN BRD STICK/PORTON']"
32090570899,"['CONES', 'AEROSOL TOPPINGS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FOOD COLORINGS', 'TRADITIONAL', 'PRETZELS', 'PREMIUM', 'PREMIUM', 'CONES', 'BITS & MORSELS']"
32231715359,['SUNGLASSES YOUNG MENS']
32231715368,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MARSHMALLOWS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARSHMALLOWS', 'BABY FOOD - BEGINNER', 'VANILLA WAFER/KIDS COOKIES', 'BABY FOOD - BEGINNER', 'VANILLA WAFER/KIDS COOKIES', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MARSHMALLOWS', 'BANANAS', 'BABY FOOD - BEGINNER', 'VANILLA WAFER/KIDS COOKIES', 'MAINSTREAM WHITE BREAD', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'CELERY', 'KIDS CEREAL', 'BABY FOOD - BEGINNER', 'BREAKFAST CRYSTALS']"
32408230265,['MISCELLANEOUS MILK']
32408495430,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MARSHMALLOW CREME', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PREMIUM', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
32445206367,"['POTATOES: DRY', 'EGGS - X-LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PLUMS', 'RAMEN NOODLES/RAMEN CUPS', 'FRUIT BOWL AND CUPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CROUTONS SALAD TOPPERS BREAD', 'POTATO CHIPS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'CORN', 'ISOTONIC DRINKS MULTI-SERVE', 'RICE SIDE DISH MIXES DRY', 'SEAFOOD-FRE-CATFISH', 'BREADINGS  COATINGS CRUMBS', 'FRUIT BOWL AND CUPS', 'SPRING WATER', 'PASTA: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'PASTA: CANNED', 'DAIRY CASE 100% PURE JUICE - O', 'GRAHAM CRACKERS', 'MAINSTREAM', 'MICROWAVABLE SOUPS', 'PRIMAL', 'VANILLA WAFER/KIDS COOKIES', 'OVEN', 'SPRING WATER', 'POTATO CHIPS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA/PREMIUM', 'SKILLET DINNERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BREADINGS  COATINGS CRUMBS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM', 'NATURAL BEEF', 'LIQUID DISH DETERGENT', 'KIDS CEREAL', 'CHICKEN BREAST BONELESS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FACIAL TISSUE & PAPER HANDKE', 'CREAM CHEESE', 'PIZZA/PREMIUM', 'SKILLET DINNERS', 'STEAK & WORCHESTER SAUCE', 'MISCELLANEOUS MILK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'NOODLES DRY', 'FRUIT BOWL AND CUPS', 'ENHANCED', 'FRUIT BOWL AND CUPS', 'SKILLET DINNERS', 'MICROWAVABLE CUPS', 'MIXED VEGETABLES', 'FRUIT BOWL AND CUPS', 'SNACK CRACKERS', 'FRUIT SNACKS', 'MEAT: SAUS DRY BULK', 'PEPPERS RED BELL']"
32493325402,['CANTALOUPE WHOLE']
32493615471,['GASOLINE-REG UNLEADED']
32493615516,"['POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC BAG SNACKS', 'SALAD BAR FRESH FRUIT']"
32493615526,"['BABY FOOD - BEGINNER', 'CUCUMBERS', 'FRZN WHIPPED TOPPING', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
32602695347,"['APPLES GOLD DELICIOUS (BULK&BA', 'BABY FOOD CEREALS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'ORANGES NAVELS ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'BANANAS', 'BABY FOOD CEREALS', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'HAMBURGER BUNS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
32614251979,"['MARSHMALLOW CREME', 'GRAHAM CRACKERS', 'CANDY BAGS-CHOCOCLATE']"
32670927593,['GASOLINE-REG UNLEADED']
32759741338,"['SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM', 'CHOICE BEEF', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT BOWL AND CUPS', 'DIECAST MINI', 'PICKLES', 'SKILLET DINNERS', 'PIZZA/TRADITIONAL', 'FRUIT BOWL AND CUPS', 'SEAFOOD-FRE-CATFISH', 'EASTER FILL EGGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SEASONAL CANDY BOX NON-CHOCOLA', 'EGGS - X-LARGE', 'MINTS CANDY & BREATH (NOT LIF', 'CHEWING GUM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MACARONI & CHEESE DNRS', 'FRUIT BOWL AND CUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'SUGAR', 'FRUIT SNACKS', 'RAMEN NOODLES/RAMEN CUPS', 'CHICKEN BREAST BONELESS', 'FRUIT BOWL AND CUPS', 'SKILLET DINNERS', 'RICE - INSTANT & MICROWAVE', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'VANILLA WAFER/KIDS COOKIES', 'NOODLE SIDE DISH MIXES', 'SANDWICH SAUCE HORSERADISH SA', 'IWS SINGLE CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA/TRADITIONAL', 'CANDY BAGS-NON CHOCOLATE', 'MAINSTREAM', 'GRAHAM CRACKERS', 'ISOTONIC DRINKS SINGLE SERVE', 'SPAGHETTI DRY', 'PIZZA/TRADITIONAL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'DRY', 'MISCELLANEOUS MILK', 'ECONOMY - MEAT', 'ISOTONIC DRINKS SINGLE SERVE', 'CROUTONS SALAD TOPPERS BREAD', 'ENTREES', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEWING GUM', 'FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'EASTER FILL EGGS', 'MICROWAVABLE CUPS', 'POTATOES GOLD (BULK&BAG)', 'VANILLA WAFER/KIDS COOKIES', 'PIZZA/PREMIUM', 'FRZN BREADED PREPARED CHICK', 'ISOTONIC DRINKS SINGLE SERVE', 'EASTER EGG COLORING', 'CORN', 'CANDY BAGS-NON CHOCOLATE', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'PRIMAL', 'BOLOGNA', 'KIDS CEREAL', 'CORN', 'PIZZA/PREMIUM', 'TABLE SALT POPCORN SALTICE C', 'VEGETABLE/SALAD OIL']"
32811740438,"['FLUID MILK WHITE ONLY', 'BANANAS', 'HAMBURGER BUNS']"
32872295206,"['POTATO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BRD STICK/PORTON', 'CANDY BARS (SINGLES)(INCLUDING', 'SMOKED/COOKED', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'RICE SIDE DISH MIXES DRY', 'MARGARINE  STICK', 'SPRING WATER', 'KIDS CEREAL', 'SAUERKRAUT', 'APPLES OTHER (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'GADGETS/TOOLS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'MISCELLANEOUS MILK', 'INSTORE CUT FRUIT', 'POPCORN - MICROWAVE']"
32872295226,['GASOLINE-REG UNLEADED']
32932240641,"['TRADITIONAL', 'BABY FOOD - BEGINNER', 'SUGAR', 'ADULT CEREAL', 'CREAM CHEESE', 'SNACKS/APPETIZERS', 'BABY FOOD - BEGINNER', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY FOOD - BEGINNER', 'CUCUMBERS', 'TRADITIONAL', 'BABY FOOD - BEGINNER', 'PARTY EVERYDAY', 'BABY WIPES', 'AEROSOL TOPPINGS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CELERY', 'BABY FOOD CEREALS', 'TRADITIONAL', 'CARROTS BAGGED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TORTILLA/NACHO CHIPS']"
32957595385,"['SOFT DRINKS 20PK&24PK CAN CARB', 'PASTA: CANNED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PAPER TOWELS & HOLDERS', 'VANILLA WAFER/KIDS COOKIES', 'FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'ISOTONIC DRINKS MULTI-SERVE', 'POTATO CHIPS', 'SKILLET DINNERS', 'LEAN', 'ISOTONIC DRINKS MULTI-SERVE', 'ALL FAMILY CEREAL', 'AGE RESTRICTED DVD S', 'CROUTONS SALAD TOPPERS BREAD', 'NOODLES DRY', 'SPRING WATER', 'MAINSTREAM', 'MICROWAVABLE CUPS', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRUIT BOWL AND CUPS', 'BEANS GREEN: FS/WHL/CUT', 'ISOTONIC DRINKS MULTI-SERVE', 'WATERMELON SEEDLESS WHOLE', 'ENHANCED', 'ISOTONIC DRINKS MULTI-SERVE', 'NEWSPAPER', 'SPRING WATER', 'SEAFOOD-FRE-CATFISH', 'NOODLES DRY', 'SNACK CRACKERS', 'ADULT CEREAL', 'SKILLET DINNERS', 'MAINSTREAM', 'APPLES RED DELICIOUS (BULK&BAG', 'ISOTONIC DRINKS MULTI-SERVE', 'NATURAL BEEF', 'FOAM PLATES', 'GRAHAM CRACKERS', 'MISCELLANEOUS MILK', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'VAC PAC NUTS(CANS)', 'FRZN GARLIC BREAD/TOAST/STICKS']"
32990210572,['GASOLINE-REG UNLEADED']
33040917847,['GASOLINE-REG UNLEADED']
33095090530,['GASOLINE-REG UNLEADED']
33095090600,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY FOOD - BEGINNER', 'BANANAS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'CUCUMBERS', 'BABY FOOD - BEGINNER', 'CELERY']"
33204070803,['GASOLINE-REG UNLEADED']
33217545432,"['FRUIT BOWL AND CUPS', 'ISOTONIC DRINKS MULTI-SERVE', 'NOODLES DRY', 'BEANS GREEN: FS/WHL/CUT', 'MEXICAN SAUCESSALSAPICANTEE', 'SPAGHETTI DRY', 'ISOTONIC DRINKS MULTI-SERVE', 'WATERMELON SEEDLESS WHOLE', 'BAGGED CHEESE SNACKS', 'BEANS GREEN: FS/WHL/CUT', 'TOILET BOWL MANUAL', 'POTATO CHIPS', 'FRUIT BOWL AND CUPS', 'MISCELLANEOUS PACKAGE MIXES', 'SKILLET DINNERS', 'KITS', 'APPLES RED DELICIOUS (BULK&BAG', 'ENHANCED', 'SEAFOOD-FRE-CATFISH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'SMOKED/COOKED - BEEF', 'LEAN', 'MISCELLANEOUS PACKAGE MIXES', 'ISOTONIC DRINKS MULTI-SERVE', 'MAINSTREAM', 'REGULAR GARDEN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SAUERKRAUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONELESS', 'BANANAS', 'MAINSTREAM', 'LIQUID DISH DETERGENT', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'MISCELLANEOUS MILK', 'FRUIT BOWL AND CUPS', 'TOILET TISSUE', 'CHOICE BEEF', 'COTTAGE CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TOOLS - FLOOR & FURNITURE', 'CLEANING WIPES', 'ENTREES', 'NATURAL CHEESE EXACT WT SLICES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ISOTONIC DRINKS MULTI-SERVE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MICROWAVABLE CUPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SKILLET DINNERS']"
33919845416,"['EGGS - X-LARGE', 'ENTREES', 'BREADINGS  COATINGS CRUMBS', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES: DRY', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'KIDS CEREAL', 'ISOTONIC DRINKS MULTI-SERVE', 'LAWN & LEAF BAGS', 'FLUID MILK WHITE ONLY', 'MICROWAVABLE CUPS', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES: DRY', 'BRUSHES', 'CHOICE BEEF', 'CORN', 'ISOTONIC DRINKS MULTI-SERVE', 'MISCELLANEOUS MILK', 'MICROWAVABLE CUPS', 'FRUIT BOWL AND CUPS', 'ENHANCED', 'TOILET TISSUE', 'CROUTONS SALAD TOPPERS BREAD', 'REGULAR GARDEN', 'TUNA', 'ISOTONIC DRINKS MULTI-SERVE', 'NOODLES DRY', 'SKILLET DINNERS', 'ALL FAMILY CEREAL', 'SEAFOOD-FRZ-RW-ALL', 'FRUIT BOWL AND CUPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PRIMAL', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SKILLET DINNERS', 'SKILLET DINNERS', 'BEANS GREEN: FS/WHL/CUT', 'ISOTONIC DRINKS MULTI-SERVE', 'CORN', 'MICROWAVABLE CUPS', 'ISOTONIC DRINKS MULTI-SERVE', 'BEANS GREEN: FS/WHL/CUT', 'COTTAGE CHEESE', 'MAINSTREAM', 'WATERMELON SEEDLESS WHOLE', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SKILLET DINNERS']"
34642361550,"['BUTTS', 'SHAMPOO', 'WATER ICE', 'FRUIT SNACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'BEETS', 'SCHOOL PAPER', 'ENTREES', 'RAMEN NOODLES/RAMEN CUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'VANILLA WAFER/KIDS COOKIES', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PANCAKE MIXES', 'MAINSTREAM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HAIR CONDITIONERS AND RINSES', 'MICROWAVABLE CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ISOTONIC DRINKS SINGLE SERVE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BUTTS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BABY DIAPERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MIXED VEGETABLES', 'APPLES RED DELICIOUS (BULK&BAG', 'TAPE & MAILING PRODUCTS', 'CORN', 'POTATOES RUSSET (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'BOLOGNA', 'CORN CHIPS', 'MISCELLANEOUS MILK', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'BEANS GREEN: FS/WHL/CUT', 'ISOTONIC DRINKS SINGLE SERVE', 'CHICKEN BREAST BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CORN', 'ISOTONIC DRINKS SINGLE SERVE', 'PRIMAL', 'CORN', 'ISOTONIC DRINKS SINGLE SERVE', 'SPAGHETTI DRY', 'CARROTS', 'ENHANCED', 'NOODLES DRY', 'SNACK CRACKERS', 'MAINSTREAM', 'CROUTONS SALAD TOPPERS BREAD', 'MAINSTREAM', 'EGGS - X-LARGE', 'WATERMELON SEEDLESS WHOLE', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE']"
34811945557,['HOT DOG BUNS']
34873025603,"['NEWSPAPER', 'KIDS CEREAL', 'KIDS CEREAL', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'RELISHES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FLUID MILK WHITE ONLY', 'VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK', 'CAKES: BIRTHDAY/CELEBRATION SH', 'ORAL HYGIENE BRUSHES', 'MARGARINE  STICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHILI: CANNED', 'FEEDING ACCESSORIES BOTTLES', 'COTTON COTTON SWABS', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'ALL FAMILY CEREAL', 'CHILI: CANNED', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'PASTA/GRAIN SALADS - PREPACK']"
35145615821,"['RADISH', 'PEPPERS GREEN BELL', 'CELERY', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT DOG BUNS', 'CUCUMBERS', 'APPLES GOLD DELICIOUS (BULK&BA', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35573746395,"['BABY FOOD - BEGINNER', 'BANANAS', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'HAMBURGER BUNS', 'CUCUMBERS', 'BABY FOOD - BEGINNER']"
35597836073,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
