BASKET_ID,words
33217588523,"['CORN CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'CHOICE BEEF', 'TOMATOES GRAPE', 'SMOKED/COOKED', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'PREMIUM', 'CANOLA OILS', 'DIET/LIGHT BREAD', 'REGULAR GARDEN', 'PREMIUM', 'ENHANCED', 'SAUERKRAUT']"
33329800159,['GASOLINE-REG UNLEADED']
33362783472,"[' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'PREMIUM', 'AIR CARE - AEROSOLS', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID LAUNDRY DETERGENTS', 'RAMEN NOODLES/RAMEN CUPS', 'MISC MEAT SAUCES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'PUDDING&GELATIN CUPS/CANS', 'GUM (PACKAGED)', 'SWEET GOODS - FULL SIZE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SWEET GOODS - FULL SIZE', ' ', 'MUSHROOMS WHITE SLICED PKG', 'SNACKS/APPETIZERS']"
33482127932,"['TEA BAGS & BULK TEA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKING SPRAYS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED BISCUITS REGULAR', 'ICE CREAM SANDWICHES', 'GRND/PATTY - FROZEN', 'POURABLE SALAD DRESSINGS', 'MACARONI DRY', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PASTA: CANNED', 'PEARS ANJOU', 'SMOKED/COOKED', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', ' ', 'CANDY BAGS-CHOCOCLATE', 'BANANAS', 'SUGAR', 'FRUIT BOWL AND CUPS', 'NON DAIRY CREAMER: DRY', 'GUM (PACKAGED)', 'RAZORS AND BLADES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'RYE BREADS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WOMEN S GENERAL-MAGAZINE', 'FRZN BRD STICK/PORTON', 'ROLLS - FLAVORED/OTHER', 'GRAPES WHITE', 'POTATO CHIPS', 'POTATO CHIPS', 'ENHANCED', 'SNACK CAKE - MULTI PACK', 'FROSTING', 'ICE CREAM SANDWICHES', 'LAYER CAKE MIX', ' ', 'PREMIUM', 'SWEETENERS', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'FRZN MEAT ALTERNATIVES', 'PAPER AND FOAM DRINKING CUPS']"
33506537214,['GASOLINE-REG UNLEADED']
33659838278,"['SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'PREMIUM PINTS', 'CHOCOLATE MILK', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'SWEET GOODS - FULL SIZE']"
33768588194,"['PREMIUM PINTS', 'PREMIUM PINTS', 'NEWSPAPER']"
33848448363,"['PATTIES - RAW', 'SNACKS/APPETIZERS', 'LINKS - RAW', 'LEAN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK', 'BANANAS', 'BAGELS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY']"
33919244313,"['MISCELLANEOUS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GROUND COFFEE', 'CREAM CHEESE', 'NEWSPAPER', 'PREMIUM PINTS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33956913645,['GASOLINE-REG UNLEADED']
34009822461,"['DIET/LIGHT BREAD', 'CIGARETTES', 'CARDS EVERYDAY', 'YELLOW SUMMER SQUASH', 'SQUASH ZUCCHINI']"
34032569031,"['PREMIUM', 'ICE CREAM SANDWICHES']"
34103998085,"['EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'MISC HOLIDAYS']"
34338349317,"['FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM PINTS', 'MAINSTREAM WHITE BREAD']"
34573772812,"['PREMIUM PINTS', 'WATER ICE', 'REFRIGERATED PUDDING', 'PREMIUM PINTS', 'SNACKS/APPETIZERS', 'PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
34641809383,['GRAHAM CRACKERS']
34762147308,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'PUDDING&GELATIN CUPS/CANS', 'SNACKS/APPETIZERS', 'MISCELLANEOUS', 'LEAN', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'NATURAL BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SMOKED/COOKED', 'PIZZA', 'PUDDING&GELATIN CUPS/CANS', 'SANDWICHES&HANDHELDS', 'HAM', 'SAUERKRAUT']"
34837293615,"['PREMIUM', 'CANDY BARS (MULTI PACK)', 'RAMEN NOODLES/RAMEN CUPS', 'LEAN', 'ALL FAMILY CEREAL', ' ', 'PREMIUM', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'KIDS CEREAL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'OTHER', 'MAINSTREAM WHITE BREAD', 'NATURAL BEEF', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ROLLS - PORK', 'PANTRY', 'POTATOES RUSSET (BULK&BAG)']"
34837293655,['GASOLINE-REG UNLEADED']
35080823024,"['HEAD LETTUCE', 'MARGARINE: TUBS AND BOWLS', 'YELLOW SUMMER SQUASH', 'HAM', 'SQUASH ZUCCHINI', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'GRAPE JUICE (OVER 50% JUICE)', 'REFRIGERATED SPECILATY ROLLS']"
35145669046,"['PREMIUM', 'PREMIUM', 'GROUND COFFEE']"
35386411377,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SUGAR', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SWEET GOODS - FULL SIZE', 'RAISINS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN FRENCH FRIES', 'EGGS - MEDIUM', 'SINUS AND ALLERGY', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'LEAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAM']"
35486055134,['GASOLINE-REG UNLEADED']
35638503726,['PREMIUM']
35666021370,"['CORN CHIPS', 'BROWNIE MIX', 'TRADITIONAL', 'POTATO CHIPS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SNACK CAKE - MULTI PACK', 'BROWNIE MIX']"
35865613071,"['FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'CHOCOLATE MILK', 'SWEET GOODS - FULL SIZE', 'EGGS - LARGE']"
36001927068,"['SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'CUT VEGETABLES ALL OTHER', 'BANANAS', 'LEAN']"
40013675297,"['PREMIUM', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'LEAN', ' ', 'GUM (PACKAGED)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'HAM', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'GUM (PACKAGED)', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'MARGARINE: TUBS AND BOWLS', ' ', 'CHOICE BEEF', 'SMOKED/COOKED', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'SPRING WATER', 'YELLOW SUMMER SQUASH', 'REFRIGERATED SPECILATY ROLLS', 'ROLLS - PORK', 'SQUASH ZUCCHINI', 'OTHER', 'REFRIGERATED BISCUITS REGULAR', 'CARROTS BAGGED', 'RAZORS AND BLADES', 'PORK-FULLY COOKED', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
40072863516,"['PREMIUM PINTS', 'PREMIUM PINTS', 'MAINSTREAM WHITE BREAD']"
40097592497,"['POTATO CHIPS', 'CHIX: CHICKEN DINNERS/SNACKS H', 'POTATO CHIPS']"
40106743158,"['COOKING SPRAYS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'COOKING SPRAYS', 'POTATOES RUSSET (BULK&BAG)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PREMIUM', 'CHOICE BEEF', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
40106748612,['GASOLINE-REG UNLEADED']
40198663837,['GASOLINE-REG UNLEADED']
40248763541,"['PREMIUM', 'PREMIUM', 'NEWSPAPER']"
40300272949,"['PREMIUM', 'MAINSTREAM WHITE BREAD', 'WOMEN S GENERAL-MAGAZINE', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
40387193264,"['BOLOGNA', 'PREMIUM']"
40423709824,"['MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'SPICES & SEASONINGS', 'POTATO CHIPS', 'GUM (PACKAGED)', 'RAISINS', 'SWEET GOODS - FULL SIZE', 'GUM (PACKAGED)']"
40510244441,"['POTATO CHIPS', 'LIPCARE', 'RICE SIDE DISH MIXES DRY', 'LEAN', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'FRZN FRENCH FRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VARIETY BEANS - KIDNEY PINTO', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'HAM', 'ROLLS - PORK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'SPRING WATER', 'ENHANCED', 'PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE 100% PURE JUICE - O']"
40532994197,['GASOLINE-REG UNLEADED']
40679859232,"['GROUND COFFEE', 'GROUND COFFEE', 'GROUND COFFEE', 'NON DAIRY CREAMER: DRY', 'JHOOK - MISC']"
40679859238,"['WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES RUSSET (BULK&BAG)', 'RAISINS', 'POURABLE SALAD DRESSINGS', ' ', 'CANOLA OILS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'HOT CHOCOLATE COCOA MIX', 'PIZZA/ECONOMY', 'WHOLE HENS (UNDER 15LBS)', 'VIENNA SAUSAGE', 'CROUTONS SALAD TOPPERS BREAD', 'FLOUR: WHITE & SELF RISING', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'POTATO CHIPS', 'TOMATOES: STEWED/DICED/CRMD', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'BITS & MORSELS', 'OLIVE OIL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/ECONOMY', 'SUGAR', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BISCUITS REGULAR', 'REGULAR GARDEN', 'TANGERINES & TANGELOS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/ECONOMY', 'APPLES GRANNY SMITH (BULK&BAG)', 'STANDARD OATMEAL', 'CELERY', 'ORIENTAL VEGETABLES', 'PINEAPPLE', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'BITS & MORSELS', 'HARD SQUASH', 'FRZN DINNER ROLLS']"
40727357608,"['CANDY BARS (SINGLES)(INCLUDING', 'GUM (PACKAGED)', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN FRENCH FRIES']"
40751552806,['GASOLINE-REG UNLEADED']
40765492263,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'GROUND COFFEE', 'POTATOES SWEET&YAMS', 'REFRIGERATED SPECILATY ROLLS', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER']"
40900048039,"['WOMEN S GENERAL-MAGAZINE', 'POTATO CHIPS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'GRND/PATTY - FROZEN', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE', 'POTATO CHIPS', 'HAM', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'OTHER']"
40900048063,"['CANDY BARS (SINGLES)(INCLUDING', 'GUM (PACKAGED)']"
40941404292,['GASOLINE-REG UNLEADED']
41026200736,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'NO SUBCOMMODITY DESCRIPTION']"
41062722436,['ONE HOUR PROCESSING']
41062722659,"['ROLLS - PORK', 'PUDDING&GELATIN CUPS/CANS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STICKS/ENROBED', 'COCKTAILS', 'SWEET GOODS - FULL SIZE', 'RAISINS', 'MARGARINE: TUBS AND BOWLS', 'SMOKED/COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIDS CEREAL', 'MARSHMALLOW CREME', 'MARGARINE  STICK', 'SUGAR', 'KIDS CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'BITS & MORSELS', 'CREAM CHEESE', 'CARDS EVERYDAY', 'PUDDINGS DRY', 'GRAHAM CRACKERS', 'HAM', 'CORN', 'REFRIGERATED COOKIES-CHUB', ' ', 'SNACKS/APPETIZERS', 'BITS & MORSELS', 'FRZN WHIPPED TOPPING', 'PUDDING&GELATIN CUPS/CANS', 'CARROTS', 'STICKS/ENROBED', 'WOMEN S GENERAL-MAGAZINE', 'FRZN BRD STICK/PORTON', 'COCONUT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HAM', 'BITS & MORSELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEANS GREEN: FS/WHL/CUT', 'PUDDING&GELATIN CUPS/CANS', 'PUDDINGS DRY', 'FRZN MULTI SERVE ENTREES ALL', 'CHOICE BEEF']"
41258953065,"['MISCELLANEOUS PACKAGE MIXES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HAM', 'CREAM CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'WOMEN S GENERAL-MAGAZINE', 'PEANUT BUTTER', 'SHREDDED CHEESE', 'CARDS SEASONAL', 'SNACK CAKE - MULTI PACK', 'BITS & MORSELS', 'PEANUTS ALL', 'EGGS - LARGE', 'LIMES', 'ALUMINUM FOIL', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'BAKING NUTS', 'CARROTS BAGGED', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'POTATO CHIPS']"
41297342598,"['VAC BAGS/ACC', 'OUTSIDE VENDORS GIFT CARDS', 'PRINT FILM']"
41413257353,"['TOMATOES: STEWED/DICED/CRMD', 'SMOKED/COOKED', 'SAUERKRAUT', 'POTATO CHIPS', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'PREMIUM', 'SANDWICH SAUCE HORSERADISH SA', 'TOMATOES GRAPE', 'VARIETY BEANS - KIDNEY PINTO', 'POURABLE SALAD DRESSINGS', 'SPRING WATER', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'NATURAL BEEF', 'CHICKEN BREAST BONELESS', 'REGULAR GARDEN', 'ROLLS - PORK', 'POTATO CHIPS', 'SMOKED/COOKED', 'EGGS - MEDIUM', 'GRND/PATTY - FROZEN', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'FOOT CARE - SHOE INSOLE/PADS']"
41439763387,['GASOLINE-REG UNLEADED']
41531943895,"['REFRIGERATED BISCUITS REGULAR', 'SNACKS/APPETIZERS', 'SPAGHETTI DRY', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'EGGS - LARGE', 'TOMATOES: STEWED/DICED/CRMD', 'SQUASH ZUCCHINI', 'RICE - INSTANT & MICROWAVE', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES RUSSET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'REFRIGERATED SPECILATY ROLLS', 'CHOICE BEEF', 'LUNCHEON MEAT', 'KIDS CEREAL', 'VALUE', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'ENERGY DRINK', 'MACARONI & CHEESE DNRS', 'SWEET GOODS - FULL SIZE', 'HAM', 'TOMATO SAUCE', 'PASTA: CANNED', 'CRANBERRY JUICE (50% AND UNDER']"
41560130157,['GASOLINE-REG UNLEADED']
41573609168,"['STICKS/ENROBED', 'POTATO CHIPS']"
41587382484,"['MAINSTREAM WHITE BREAD', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'ECONOMY', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'OTHER']"
41665798848,"['PREMIUM PINTS', 'BOLOGNA']"
41717323919,"['PREMIUM PINTS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'TOMATOES: STEWED/DICED/CRMD', 'PASTA: CANNED', 'GREEN OLIVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAIR COLOR AND DEVELOPERS', 'ENHANCED', 'PIZZA/ECONOMY', 'HAM', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'STICKS/ENROBED', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'PREMIUM PINTS', 'MAINSTREAM WHITE BREAD', 'HAM', 'BOLOGNA']"
41865322344,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRND/PATTY - FROZEN', 'FLOUR: WHITE & SELF RISING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM PINTS', 'MAINSTREAM WHITE BREAD', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SUGAR']"
41904373479,['GASOLINE-REG UNLEADED']
41983330949,"['POTATO CHIPS', 'POTATO CHIPS']"
42030662797,"['BANANAS', 'GROUND COFFEE', 'BBQ SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ECONOMY', 'SWEET GOODS - FULL SIZE', 'GRAPES WHITE', 'MACARONI & CHEESE DNRS', 'SANDWICH BAGS', 'CHILI: CANNED', 'PIZZA/ECONOMY', 'NO SUBCOMMODITY DESCRIPTION', 'POTATOES RUSSET (BULK&BAG)', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN FRENCH FRIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'OTHER - FULLY COOKED', 'POTATO CHIPS', 'RICE SIDE DISH MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE SIDE DISH MIXES DRY', 'SPRING WATER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ROLLS - FLAVORED/OTHER', 'PRIMAL', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLES GALA (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'RELISHES', 'LINKS - RAW', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'RICE SIDE DISH MIXES DRY', 'BREAST - BONELESS(IQF)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIWI FRUIT', 'MARGARINE: TUBS AND BOWLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEARS ANJOU', 'SAUCE MIXES GRAVY MIXES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'ONIONS OTHER', 'PIZZA/ECONOMY', 'STICKS/ENROBED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WEATHERIZATION', 'APPLES GRANNY SMITH (BULK&BAG)', 'OTHER', 'SNACK CAKE - MULTI PACK']"
42063006918,"['CANDY BARS (SINGLES)(INCLUDING', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREADED PREPARED CHICK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'OTHER - FULLY COOKED', 'MAINSTREAM WHITE BREAD']"
42135823652,['GASOLINE-REG UNLEADED']
42211666978,"['STICKS/ENROBED', 'REGULAR GARDEN', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'SMOKED/COOKED', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'OTHER - FULLY COOKED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TOMATOES GRAPE', 'SPRING WATER', 'SPRING WATER', 'STICKS/ENROBED', 'FLAVORED/OTHER', 'ROLLS - PORK', 'FRZN BRD STICK/PORTON', 'NEWSPAPER', 'OTHER', 'POURABLE SALAD DRESSINGS', ' ']"
42276250918,['GASOLINE-REG UNLEADED']
