BASKET_ID,words
40727237198,"['REFRIG DIPS', 'HOT CHOCOLATE COCOA MIX', 'REFRIG DIPS', 'POTATO CHIPS', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40765362813,"['REFRIG DIPS', 'SOLID/STK DEODORANTS', 'SNACK CRACKERS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SNACKS/APPETIZERS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SOUR CREAMS', 'SNACKS/APPETIZERS', 'SOLID/STK DEODORANTS', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'PRETZELS', 'FEM. HYGN.NAPKINS']"
40788272575,"['MAINSTREAM WHITE BREAD', 'ONIONS SWEET (BULK&BAG)', 'CHILI: CANNED', 'PRETZELS', 'REFRIG DIPS', 'CHILI: CANNED', 'SHREDDED CHEESE', 'HOT DOG BUNS']"
40788272769,['BABY FOOD CEREALS']
40826253126,"['SOFT DRINKS 12/18&15PK CAN CAR', 'VANILLA WAFER/KIDS COOKIES', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PUDDINGS DRY', 'ONIONS OTHER', 'CREAM CHEESE']"
41124366701,"['REFRIG DIPS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'BBQ SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS']"
41124982634,"['PRETZELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41211892237,"['BABY FOOD CEREALS', 'FLUID MILK WHITE ONLY']"
41259432576,['BABY DIAPERS']
41297217627,"['KIDS CEREAL', 'BABY FOOD CEREALS', 'FLUID MILK WHITE ONLY']"
41310682164,"['CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'BEEF STEW', 'BISCUIT FLOUR & MIXES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOUR CREAMS', 'PRETZELS', 'CANDY BAGS-CHOCOCLATE', 'SNACKS/APPETIZERS']"
41400242186,"['BABY FOOD CEREALS', 'FLUID MILK WHITE ONLY']"
41413142032,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'CIGARETTES']"
41439637482,"['LIQUID LAUNDRY DETERGENTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRETZELS']"
41505831940,['BABY DIAPERS']
41518867577,"['BABY FOOD CEREALS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'BABY ANTIBIOTIC OINTMENTS & CR']"
41560006055,"['KIDS CEREAL', 'ALL FAMILY CEREAL', 'REFRIG DIPS', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS']"
41573482502,"['CONES', 'CONES']"
41573482505,['POPCORN - MICROWAVE']
41704347100,"['BABY FOOD CEREALS', 'FLUID MILK WHITE ONLY']"
41834482180,"['EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'POTATOES: DRY']"
41847546545,"['POTATOES RUSSET (BULK&BAG)', 'MACARONI & CHEESE DNRS']"
41865222153,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'PREPAID WIRELESS CARDS', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'BANANAS', 'FLOOR - DILUTABLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS']"
42250431724,"['PEAS GREEN', 'ENHANCED', 'CORN', 'MACARONI & CHEESE DNRS']"
