BASKET_ID,words
32823791404,"['POURABLE SALAD DRESSINGS', 'CHIX: ROTISSERIE (HOT)', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'ORGANIC HERBS', 'ORGANIC HERBS', 'CHICKEN BREAST BONE IN', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS SWEET (BULK&BAG)', 'BEANS WAX SHELLIES', 'SALAD SPINACH', 'SQUASH ZUCCHINI', 'PICKLES', 'BREAD:TORTILLAS/PITA', 'PROFESSIONAL HAIR CARE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ROMA TOMATOES (BULK/PKG)', 'BREAD:SAVORY/SPECIALTY', 'GARLIC WHOLE CLOVES', 'YELLOW SUMMER SQUASH', 'PISTACHIOS', 'ORGANIC HERBS', 'CHEESE:SPECIALTY PREPACK', 'SEMI-SOLID SALAD DRESSING MAY', 'BREAD:ITALIAN/FRENCH', 'CATSUP']"
33294361141,"['BANANAS', 'PINEAPPLE WHOLE&PEEL/CORED', 'GRAPES WHITE', 'STRAWBERRIES', 'ADULT CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK CRACKERS', 'DRIED FRUIT - OTHER', 'CHEESE:PROCESSED PREPORTND', 'GRAPES RED', 'TORTILLA CHIPS', 'CREAM CHEESE', 'PANTRY', 'CHEESE:SPECIALTY PREPACK', 'ORGANIC BERRIES', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'MARSHMALLOW CREME', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
33768685703,"['LEMONS', 'STRING CHEESE', 'BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'YOGURT NOT MULTI-PACKS', 'ENHANCED', 'LIMES', 'AVOCADO', 'PEPPERS ALL OTHER', 'ADULT CEREAL', 'ORGANIC SALAD MIX', 'ONIONS SWEET (BULK&BAG)', 'EGGS - LARGE', 'TUNA', 'SNACKS: DRY', 'FLUID MILK WHITE ONLY', 'TUNA', 'PEPPERS SERRANO', 'BREAD:PITA/POCKET BREADS', 'BANANAS', 'PEPPERS RED BELL']"
33769530968,"['ADULT CEREAL', 'BREAD:ITALIAN/FRENCH', 'HOME PLANS-MAGAZINE']"
33824270780,"['BREAD:ITALIAN/FRENCH', 'TORTILLA/NACHO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'ONIONS SWEET (BULK&BAG)', 'VEGETABLE SALADS - BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'ADULT CEREAL', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'AVOCADO', 'CHIX: ROTISSERIE (HOT)', 'TORTILLA CHIPS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'HEAD LETTUCE', 'CABBAGE', 'VARIETY LETTUCE']"
33906181044,"['ALMONDS SHELLED', 'MARSHMALLOW CREME', 'SUGAR', 'FLUID MILK WHITE ONLY', 'STANDARD OATMEAL', 'LIMES', 'SEASONAL/NON-BASIC MERCH', 'LEMONS', 'PEANUT BUTTER', 'BANANAS', 'SEAFOOD-FRE-MISC']"
33971356207,"['EGGS - LARGE', 'BREAD:ITALIAN/FRENCH', 'BREAD:TORTILLAS/PITA', 'CHIX: ROTISSERIE (HOT)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS']"
34073026079,"['FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS']"
34104360790,"['HOT DOG BUNS', 'DESSERTS & VERMOUTH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PAPER NAPKINS', 'VARIETY LETTUCE', 'HAMBURGER BUNS', 'ORGANIC TROPICAL FRUIT', 'MISC SNACKS', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'GLASS CLEANERS', 'PICKLES', 'ROMA TOMATOES (BULK/PKG)', 'SPRING WATER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATO CHIPS', 'ALL OTHER IMPORTED WINES', 'GLASS CLEANERS', 'IWS SINGLE CHEESE']"
34573870991,"['PEPPERS RED BELL', 'SANDWICH BAGS', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS ALL OTHER', 'SALMON', 'YOGURT NOT MULTI-PACKS', 'GARLIC WHOLE CLOVES', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'COOKING SPRAYS', 'PEPPERONI/SALAMI', 'YOGURT NOT MULTI-PACKS', 'SQUASH ZUCCHINI', 'BAKING NUTS', 'ENHANCED', 'TORTILLA CHIPS', 'BANANAS', 'SHOE CARE: LACES/POLISH/CLOT', 'CORN WHITE', 'PEPPERS ALL OTHER', 'RICOTTA CHEESE', 'BREAD:ITALIAN/FRENCH', 'ADULT CEREAL', 'LEMONS', 'SPAGHETTI DRY', 'MUSHROOMS PORTABELLA', 'YELLOW SUMMER SQUASH', 'SPAGHETTI DRY', 'TUNA', 'SHREDDED CHEESE', 'ROMA TOMATOES (BULK/PKG)', 'PEPPERS JALAPENO', 'VEGETABLES ALL OTHER', 'BUTTER', 'FRESH', 'MEXICAN PEPPERS CHILIES', 'FLUID MILK WHITE ONLY', 'SUGAR', 'PEPPERONI/SALAMI']"
34665005355,"['BLENDS', 'SOUR CREAMS', 'BANANAS', 'ADULT CEREAL', 'MAINSTREAM WHITE BREAD', 'ADULT CEREAL', 'CREAM CHEESE', 'AIR CARE - DISINFECTANT SPRAYS', 'FLUID MILK WHITE ONLY', 'CHIX: ROTISSERIE (HOT)', 'FACIAL TISSUE & PAPER HANDKE', 'GADGETS/TOOLS', 'BUTTER', 'OLIVE OIL', 'PREMIUM', 'VINEGAR WINE/RICE', 'BREAD:ITALIAN/FRENCH']"
35334041092,"['GARLIC WHOLE CLOVES', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'PICKLES', 'CHEESE:SPECIALTY BULK', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'ENHANCED', 'EGGS - LARGE', 'TOMATO SAUCE', 'ADULT CEREAL', 'TORTILLA CHIPS', 'TOMATOES WHOLE', 'REFRIGERATED PASTA SAUCE', 'BROTH', 'PREMIUM', 'VARIETY LETTUCE', 'TUNA', 'TOOLS - FLOOR & FURNITURE', 'PREMIUM BREAD', 'REFRIGERATED PASTA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'FABRIC SOFTENER SHEETS', 'AUTHENTIC JAPANESE FOODS', 'SQUASH ZUCCHINI', 'VARIETY BEANS - KIDNEY PINTO', 'TUNA', 'BREAD:TORTILLAS/PITA', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY']"
35463666397,"['TORTILLA/NACHO CHIPS', 'LEAN', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE', 'DINNER ROLLS', 'SANDWICH BUNS', 'CHOICE BEEF']"
35865853206,"['TOMATO SAUCE', 'CHEESE:SPECIALTY PREPACK', 'PEACHES YELLOW FLESH', 'PAPER TOWELS & HOLDERS', 'TOMATOES WHOLE', 'PACKAGE DINNERS: OTHER', 'EGGS - LARGE', 'TOMATOES: STEWED/DICED/CRMD', 'ADULT CEREAL', 'PEANUT BUTTER', 'BITS & MORSELS', 'TOILET TISSUE', 'FLOUR: WHITE & SELF RISING', 'PAPER TOWELS & HOLDERS', 'ALL FAMILY CEREAL', 'SOUR CREAMS', 'BITS & MORSELS', 'LIMES', 'TOILET TISSUE', 'BANANAS', 'FLUID MILK WHITE ONLY']"
40050685856,"['INSTANT COFFEE FLAVORED NO SWE', 'HERBS CILANTO', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MISC REFRIG DOUGH PRODUCTS', 'APPLES GALA (BULK&BAG)', 'RAISINS', 'BREAD:ITALIAN/FRENCH', 'MISCELLANEOUS CANDY (INCLUDING', 'BEANS GREEN: FS/WHL/CUT', 'PEPPERS RED BELL', 'ADULT CEREAL', 'PRETZELS', 'ADULT CEREAL', 'AVOCADO', 'CHICKEN BREAST BONELESS', 'BROTH', 'BITS & MORSELS', 'MISCELLANEOUS MILK', 'MIXED VEGETABLES', 'CREAM CHEESE', 'CIDER', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS ALL OTHER', 'TUNA', 'VEGETABLE/SALAD OIL', 'BLENDED JUICE&COMBINATIONS (OV', 'SALMON', 'CANNED MILK', 'CRANBERRY JUICE (50% AND UNDER', 'BEANS WAX SHELLIES', 'DECAF BEAN: REGULAR', 'PINEAPPLE WHOLE&PEEL/CORED', 'PREMIUM', 'GARLIC WHOLE CLOVES', 'REGULAR BEAN', 'VARIETY LETTUCE', 'CHICKEN BREAST BONELESS', 'CREAM CHEESE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SUGAR']"
40126971395,"['PRETZELS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'DECAF BEAN: REGULAR', 'SPECIALTY COOKIES', 'MEXICAN SEASONING MIXES', 'INSTANT COFFEE FLAVORED W/SWEE', 'BREAD:ITALIAN/FRENCH', 'SNACKS: DRY', 'BANANAS', 'PROFESSIONAL HAIR CARE', 'ADULT CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROTH', 'CHEESE: NATURAL BULK', 'NON DAIRY CREAMER: DRY', 'MISCELLANEOUS HOLIDAY GIFTWARE', 'ADULT CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
40374530462,"['WAX PAPER & FREEZER PAPER', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BISCUIT FLOUR & MIXES', 'FRZN BOXED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'LIMES', 'ADULT CEREAL', 'BREAD:LOAF/SNACK', 'PICKLES', 'SHREDDED CHEESE', 'PREMIUM BREAD', 'VARIETY LETTUCE', 'TUNA', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SPECIALTY CRACKERS', 'BROTH', 'BROWNIE MIX', 'NO SUBCOMMODITY DESCRIPTION', 'APPLES OTHER (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'MISCELLANEOUS MILK', 'NOODLES DRY', 'SUGAR', 'REFRIGERATED PASTA SAUCE', 'CARROTS MINI PEELED', 'BITS & MORSELS', 'BITS & MORSELS', 'NATURAL CHEESE EXACT WT SLICES', 'SPAGHETTI DRY', 'ICE CREAM TOPPINGS', 'PRE-COOKED', 'ADULT CEREAL', 'ALMONDS SHELLED', 'MEXICAN SAUCESSALSAPICANTEE', 'LEMONS', 'SOUR CREAMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LOIN - WH/HALF BONELESS', 'MIXED VEGETABLES', 'PEPPERS JALAPENO', 'BAKING POWDER & SODA', 'TOMATO SAUCE', 'PLASTIC TRASH BAGS', 'NON DAIRY CREAMER: DRY', 'VEGETABLE/SALAD OIL', 'WAX PAPER & FREEZER PAPER']"
40642980913,"['TOMATOES: STEWED/DICED/CRMD', 'BAKING NUTS', 'APPLES BRAEBURN (BULK&BAG)', 'MEXICAN SEASONING MIXES', 'PICKLES', 'COCONUT', 'BANANAS', 'ORGANIC VEGETABLES ALL OTHERS', 'CHIX: ROTISSERIE (HOT)', 'MISCELLANEOUS PACKAGE MIXES', 'BREAD:ITALIAN/FRENCH', 'ROLLS - PORK', 'PLASTIC TRASH BAGS', 'VANILLA WAFER/KIDS COOKIES', 'PEANUT BUTTER', 'MEXICAN SOFT TORTILLAS AND WRA', 'ALL FAMILY CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'DECAF BEAN: REGULAR', 'ONIONS SWEET (BULK&BAG)', 'BITS & MORSELS', 'EGGS - LARGE', 'TUNA', 'APPLES OTHER (BULK&BAG)', 'PRIMAL', 'SOUR CREAMS', 'SPECIALTY COOKIES', 'SUGAR', 'BITS & MORSELS', 'ADULT CEREAL', 'MISC.CND SEAFOODS (CRABETC)', 'VARIETY LETTUCE', 'TORTILLA/NACHO CHIPS', 'GARLIC WHOLE CLOVES', 'SHREDDED CHEESE', 'ADULT CEREAL']"
40739760383,"['SWEET GOODS - FULL SIZE', 'MEXICAN SAUCESSALSAPICANTEE', 'BEANS', 'MOLASSES & SYRUPS', 'APPLE JUICE & CIDER (OVER 50%', 'FLOUR: WHITE & SELF RISING', 'DINNER ROLLS', 'INSTANT TEA & TEA MIX', 'APPLES OTHER (BULK&BAG)', 'REGULAR BEAN', 'DAIRY CASE 100% PURE JUICE - O', 'NO SUBCOMMODITY DESCRIPTION', 'FRZN PIE SHELLS PASTRY SHELL', 'MISCELLANEOUS MILK', 'REFRIGERATED PASTA', 'LAYER CAKE MIX', 'PRESERVES JAM MARMALADE', 'COOKING CHOCOLATE (EX SMI-SWT)', 'CRANBERRY JUICE (50% AND UNDER', 'GELATIN', 'ROLLS - PORK', 'NON DAIRY CREAMER: DRY', 'ICE CREAM TOPPINGS', 'FRZN PIE SHELLS PASTRY SHELL', 'RUBBER GLOVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BITS & MORSELS', 'ADULT CEREAL', 'FLOUR: MISC SPECIALTY BLEND', 'MISC REFRIG DOUGH PRODUCTS', 'LOAF CHEESE', 'REFRIGERATED PASTA SAUCE', 'EGGS - LARGE', 'ADULT CEREAL', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'BATHROOM CLEANERS - SPECIALTY', 'BANANAS', 'FOOD COLORINGS', 'FLUID MILK WHITE ONLY', 'CORN', 'PREMIUM', 'CHOICE BEEF', 'FRZN PIE SHELLS PASTRY SHELL', 'MEXICAN PEPPERS CHILIES', 'PREMIUM', 'RAISINS', 'PREMIUM BREAD', 'PLASTIC TRASH BAGS', 'PEPPERONI/SALAMI', 'PEPPERONI/SALAMI', 'SPECIALTY COOKIES', 'PEPPERS JALAPENO', 'LEMONS', 'BITS & MORSELS', 'PEANUT BUTTER', 'BITS & MORSELS']"
40900276436,"['JUICE', 'BROTH', 'SANDWICH COOKIES', 'SHREDDED CHEESE', 'BANANAS', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'FRZN BOXED VEGETABLES - PLAIN', 'COOKING CHOCOLATE (EX SMI-SWT)', 'SUGAR', 'BUTTER', 'APPLES OTHER (BULK&BAG)', 'LOAF CHEESE', 'LEMONS', 'CHUNK MEATS - ALL', 'IWS SINGLE CHEESE', 'PRODUCE DEPT KEY RING', 'CORN', 'LIMES', 'BOUILLON', 'SPECIALTY CRACKERS', 'BOUILLON', 'ADULT CEREAL', 'BUTTER', 'LIPCARE', 'PREMIUM BREAD', 'SHREDDED CHEESE', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'PECANS SHELLED', 'ADULT CEREAL', 'CAKES - OTHER', 'MARSHMALLOWS', 'MEXICAN SAUCESSALSAPICANTEE', 'SHAVE CREAMS AND POWDERS', 'ADULT CEREAL', 'RICE - DRY BAG AND BOX', 'PINEAPPLE']"
41225610935,"['CREAM CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY LETTUCE', 'ALMONDS SHELLED', 'ORIENTAL OTHER SAUCES MARINAD', 'CHIX: ROTISSERIE (HOT)', 'ENHANCED', 'FITNESS&DIET - BARS', 'TOMATOES: STEWED/DICED/CRMD', 'MISCELLANEOUS', 'BREAD:ITALIAN/FRENCH', 'PRETZELS', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'DRIED FRUIT']"
41297726214,"['MINTS CANDY & BREATH (NOT LIF', 'PREMIUM BREAD', 'BAKING NUTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-MEATS - OTHER', 'BITS & MORSELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHIX: ROTISSERIE (HOT)', 'FLOUR: WHITE & SELF RISING', 'FLOUR: WHITE & SELF RISING', 'DRIED FRUIT - OTHER', 'ADULT CEREAL', 'ADULT CEREAL', 'MISC.CND SEAFOODS (CRABETC)', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:ITALIAN/FRENCH', 'VARIETY LETTUCE', 'PIZZA/PREMIUM', 'HAMS-SPIRAL', 'BANANAS', 'VEGETABLES ALL OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORANGES NAVELS ALL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CANDY & BREATH MINTS (PKGD) (N', 'LIQUEURS/SPECIALTIES (42 UNDER', 'MISC CND MEATS', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE']"
41493326151,"['TOMATO SAUCE', 'REFRIGERATED PASTA SAUCE', 'CATSUP', 'BAKING NUTS', 'POURABLE SALAD DRESSINGS', 'TOMATOES WHOLE', 'SEMI-SOLID SALAD DRESSING MAY', 'CHICKEN BREAST BONELESS', 'ADULT CEREAL', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'MAINSTREAM WHITE BREAD', 'ORGANIC HERBS', 'ORGANIC HERBS', 'ORGANIC SALAD MIX', 'EGGS - LARGE', 'LEMONS', 'ONIONS SWEET (BULK&BAG)', 'REGULAR BEAN', 'TOMATOES: STEWED/DICED/CRMD', 'BEANS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CHIX: ROTISSERIE (HOT)', 'BREAD:ITALIAN/FRENCH', 'LIMES', 'GARBAGE KITCHEN COMPACTOR BA', 'PEPPERS RED BELL', 'GARLIC WHOLE CLOVES', 'FLOUR: WHITE & SELF RISING', 'ROMA TOMATOES (BULK/PKG)', 'SHREDDED CHEESE', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPICES & SEASONINGS', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'BROTH', 'SALAD MUSTARD', 'ADULT CEREAL', 'MOLASSES & SYRUPS', 'PEPPERS ALL OTHER', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM', 'SHAVE CREAMS AND POWDERS', 'TOMATO SAUCE', 'ROLLS - PORK', 'HOT SAUCE', 'MISCELLANEOUS MILK', 'SPICES & SEASONINGS']"
42097647595,"['DECAF BEAN: REGULAR', 'SUGAR', 'AUSTRALIAN/NZ WINES', 'DRIED FRUIT - OTHER', 'TRADITIONAL', 'SNACK CAKE - SINGLE SERVE', 'APPLES BRAEBURN (BULK&BAG)', 'PRETZELS', 'TOMATO SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'ENHANCED', 'IWS SINGLE CHEESE', 'ADULT CEREAL', 'CREAM CHEESE', 'TRADITIONAL', 'WOMEN S GENERAL-MAGAZINE', 'DRIED FRUIT - OTHER', 'POURABLE SALAD DRESSINGS', 'BUTTER', 'BUTTERMILK', 'TANGERINES & TANGELOS', 'MEAT: SAUS DRY BULK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'REGULAR BEAN', 'ONIONS SWEET (BULK&BAG)', 'CRAFTS/SEWING-MAGAZINE', 'ALL FAMILY CEREAL', 'TORTILLA CHIPS', 'PEANUTS ALL', 'BREAD:PITA/POCKET BREADS', 'PREMIUM BREAD', 'CORNMEAL', 'TUNA', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'VARIETY LETTUCE', 'CHIX: ROTISSERIE (HOT)', 'GRAPES RED', 'ROMA TOMATOES (BULK/PKG)', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'DRIED FRUIT - OTHER', 'SEAFOOD-FRZ-RW-ALL', 'SUGAR', 'CABBAGE', 'ADULT CEREAL']"
42172740258,"['SNACK CRACKERS', 'MISCELLANEOUS CHEESE', 'ORGANIC HERBS', 'CREAM CHEESE', 'EGGS - LARGE', 'BREAD:ITALIAN/FRENCH', 'BREAD:ITALIAN/FRENCH', 'PRIMAL', 'SHREDDED CHEESE', 'ORGANIC HERBS', 'GREEN OLIVES', 'ADULT CEREAL', 'NUTS OTHER', 'VARIETY LETTUCE', 'BITS & MORSELS', 'SPICES & SEASONINGS', 'TOMATOES: STEWED/DICED/CRMD', 'BREAST - BONELESS(IQF)', 'VAC PAC NUTS(CANS)', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'TOMATO SAUCE', 'MEXICAN PEPPERS CHILIES', 'MAIN MEAL BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'SANDWICH COOKIES', 'TOMATO SAUCE', 'TOMATOES WHOLE', 'NOODLES DRY', 'VARIETY LETTUCE']"
42185551466,"['PEANUT BUTTER', 'BASIC PAPER PLATES', 'PLASTIC CUPS', 'PREMIUM', 'BITS & MORSELS', 'FRZN PIE SHELLS PASTRY SHELL', 'SUGAR']"
42250647834,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'ALL FAMILY CEREAL', 'WAX PAPER & FREEZER PAPER', 'ALUMINUM FOIL', 'LEMONS', 'ADULT CEREAL', 'MAIN MEAL BREAD', 'DRIED FRUIT - OTHER', 'PAPER NAPKINS', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED PASTA', 'LIMES', 'MEXICAN SOFT TORTILLAS AND WRA', 'BANANAS']"
