BASKET_ID,words
30039030705,"['ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CUBED MEATS', 'SEASONED BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'HAMBURGER BUNS', 'FABRIC SOFTENER SHEETS', 'CHOCOLATE MILK', 'CATSUP', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'FRUIT SNACKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GARBAGE KITCHEN COMPACTOR BA', 'POPCORN - MICROWAVE', 'CARDS EVERYDAY', 'SMOKED/COOKED', 'FRUIT DRINKS: CANNED & GLASS (', 'SALAD BAR FRESH FRUIT', 'PREMIUM', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'SUGAR', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/TRADITIONAL', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SW GDS:DONUTS', 'HOT DOG BUNS', 'POTATOES RUSSET (BULK&BAG)']"
30087480400,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
30087480459,"['SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-SEASONAL', 'PASTA: CANNED', 'HOT DOG CHILI SAUCE', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-SEASONAL', 'NOODLES DRY', 'MAINSTREAM', 'SW GDS:DONUTS', 'ISOTONIC DRINKS SINGLE SERVE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MAINSTREAM WHITE BREAD']"
30087480464,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'PRIMAL', 'CHIX: VALUE ADDED (HOT)', 'HOT DOG CHILI SAUCE', 'MACARONI & CHEESE DNRS', 'PIZZA/PREMIUM', 'REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED COOKIES-SEASONAL', 'RIBS - COUNTRY/WESTERN STYLE', 'PEANUT BUTTER', 'MISC SALES TRANS', 'INSTANT OATMEAL', 'SW GDS:COFFEE CAKES']"
30106176657,"['FRZN WHIPPED TOPPING', 'PIES: PUMPKIN/CUSTARD', 'MARGARINE: TUBS AND BOWLS', 'CIGARETTES']"
30215586351,"['TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'HOT DOG BUNS', 'SUGAR', 'FRUIT DRINKS: CANNED & GLASS (', 'CANDY BAGS-CHOCOCLATE', 'TORTILLA/NACHO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'TOASTER PASTRIES', 'CATSUP', 'VARIETY PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLASTIC CUPS', 'CANDLES', 'HOT CHOCOLATE COCOA MIX', 'PUDDING&GELATIN CUPS/CANS', 'POTATOES: DRY', 'MEAT:HAM BULK', 'NOVELTIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CAKES: NOVELTIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT CEREAL', 'SOFT DRINK POWDER POUCHES', 'MAKE-UP/WIGS', 'GRAVY CAN/GLASS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FLUID MILK WHITE ONLY', 'MAKE-UP/WIGS', 'BOLOGNA', 'HAMBURGER BUNS', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES']"
30229206504,"['STEAK & WORCHESTER SAUCE', 'SOUR CREAMS', 'SUGAR', 'MUSHROOMS OTHER', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS']"
30229207220,"['CANISTER POTATO/TORT CHIPS', 'LUNCH COMBO']"
30241210942,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL', 'VARIETY BEANS - KIDNEY PINTO', 'SUGAR', 'CHOICE BEEF', 'POTATOES: DRY', 'TOMATO SAUCE', 'SELECT BEEF', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED COOKIES-CHUB', 'CHOCOLATE MILK', 'MACARONI & CHEESE DNRS', 'FRZN FRENCH FRIES', 'IWS SINGLE CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'SPICES & SEASONINGS', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS', 'LIMA BEANS', 'SOFT DRINK POWDER POUCHES', 'FRUIT DRINKS: CANNED & GLASS (', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/TRADITIONAL', 'POTATOES: DRY', 'HOT DOG BUNS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED COOKIES-BREAK N B', 'SOFT DRINK POWDER POUCHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAVY CAN/GLASS', 'POPCORN - MICROWAVE', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'FRZN FRENCH FRIES', 'COOKING BAGS WITH SPICES/SEASO', 'BURRITOS', 'ECONOMY - MEAT', 'FRESH', 'PUDDING&GELATIN CUPS/CANS', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'HAMBURGER BUNS', 'MISCELLANEOUS PACKAGE MIXES', 'REFRIGERATED COOKIES-CHUB', 'PUDDING&GELATIN CUPS/CANS', 'POTATOES OTHER', 'KIDS CEREAL']"
30407945720,"['DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'EGG NOG/BOILED CUSTARD', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30530716831,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30578810813,"['SANDWICH COOKIES', 'KIDS CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'ECONOMY - MEAT', 'TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'MACARONI DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'MARGARINE: TUBS AND BOWLS', 'SOUR CREAMS', 'HOT DOG BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'INSTANT OATMEAL', 'SOFT DRINK POWDER POUCHES', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'MEXICAN TACO TOSTADO SHELLS', 'SAUCE MIXES GRAVY MIXES DRY', 'SKILLET DINNERS', 'INSTANT OATMEAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BOLOGNA', 'EGGS - LARGE', 'MEXICAN SEASONING MIXES', 'GRAVY CAN/GLASS', 'PEANUT BUTTER', 'FRUIT SNACKS', 'MOLASSES & SYRUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'PASTA: CANNED', 'ROLLS - PORK', 'POTATOES: DRY', 'FRZN FRENCH FRIES', 'APPLES RED DELICIOUS (BULK&BAG', 'REFRIGERATED MEXICAN PRODUCTS', 'SUGAR', 'ASEPTIC PACK JUICE AND DRINKS', 'TOASTER PASTRIES', 'PUDDING&GELATIN CUPS/CANS', 'PANCAKE MIXES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINK POWDER POUCHES', 'CORN', 'BBQ SAUCE', 'JELLY', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BISCUITS REGULAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30578810821,"['SKILLET DINNERS', 'SALAD MUSTARD', 'SNACK CAKE - MULTI PACK', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINK POWDER POUCHES', 'PATTIES', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (MULTI PACK)', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED BISCUITS REGULAR', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'BURRITOS', 'PASTA: CANNED', 'FRZN FRENCH FRIES', 'TRAY PACK/CHOC CHIP COOKIES', 'FRUIT DRINKS: CANNED & GLASS (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BITS & MORSELS', 'SPAGHETTI DRY', 'CATSUP', 'FRZN BREADED PREPARED CHICK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATOES: DRY', 'REFRIGERATED BISCUITS REGULAR', 'PRIMAL', 'HOT DOG BUNS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30627226744,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
30627226780,"['CANISTER POTATO/TORT CHIPS', 'AIR CARE - AEROSOLS', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30628415457,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS MULTI PACK W/FLOUR', 'REFRIG DIPS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'MEAT: TURKEY BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'CIGARETTES', 'MISCELLANEOUS', 'REFRIG DIPS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL']"
30628415944,"['GIFT-WRAP EVERYDAY', 'CANDY BARS (MULTI PACK)', 'MENS PAJAMAS', 'CANDY BARS (MULTI PACK)', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS CANDY (INCLUDING', 'CARDS EVERYDAY']"
30673835426,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACK MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)']"
30686697228,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
30700721796,"['IWS SINGLE CHEESE', 'LOAF CHEESE', 'STANDARD OATMEAL', 'KIDS CEREAL', 'MAINSTREAM', 'GRAVY CAN/GLASS', 'GRND/PATTY - FROZEN', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'PANCAKE MIXES', 'SNACKS/APPETIZERS', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'SUGAR', 'JELLY', 'TRAY PACK/CHOC CHIP COOKIES', 'SKILLET DINNERS', 'SOFT DRINK POWDER POUCHES', 'MOLASSES & SYRUPS', 'BAGGED CHEESE SNACKS', 'CRANBERRY SAUCE', 'POTATOES: DRY', 'BOLOGNA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HOT DOG BUNS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'NOODLES DRY', 'BANANAS', 'LEAN', 'PEAS GREEN', 'CONDENSED SOUP', 'HOT DOG CHILI SAUCE', 'PEANUT BUTTER', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN WHIPPED TOPPING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT FILLED COOKIES', 'NOODLES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'HAMBURGER BUNS', 'PIES: PUMPKIN/CUSTARD']"
30700721839,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30700786877,"['GRAVY CAN/GLASS', 'NOODLES DRY', 'MAINSTREAM WHITE BREAD', 'CAKES: LAYERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'DISPOSABLE FOILWARE', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - LARGE', 'DINNER ROLLS', 'MISCELLANEOUS PACKAGE MIXES', 'AUTO DISH DETERGENT - GEL', 'FLUID MILK WHITE ONLY', 'BITS & MORSELS', 'COOKING BAGS']"
30731391625,['SFT DRNK 2 LITER BTL CARB INCL']
30793145504,"['TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'SEASONAL CANDY BAGS-CHOCOLATE']"
30793145510,"['SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'TOASTER PASTRIES', 'LOAF CHEESE', 'SANDWICH COOKIES', 'SANDWICH COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHITE BREAD', 'BAGGED CHEESE SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-SEASONAL', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30818895610,"['FRZN FRENCH FRIES', 'ALUMINUM FOIL', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'DISPOSABLE FOILWARE', 'AIR CARE - AEROSOLS', 'PIZZA/TRADITIONAL', 'GLASS CLEANERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'AIR CARE - CONTINUOUS - NON EL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID DISH DETERGENT', 'CAKES: LAYERS']"
30822395856,"['SNACK MIX', 'REFRIGERATED COOKIES-CHUB', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'AIR CARE - CANDLES']"
30823005982,"['FRZN FRENCH FRIES', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG CHILI SAUCE']"
30845666233,"['NEWSPAPER', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGG NOG/BOILED CUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30845691674,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL']"
30871656688,"['HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'SNACK MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEEF STEW', 'LEAN', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT DRINKS: CANNED & GLASS (', 'CATSUP', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'SUGAR', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'HOT DOG BUNS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING', 'PATTIES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT DOG CHILI SAUCE', 'PEANUT BUTTER', 'PREPARED BEANS - BAKED W/PORK', 'ECONOMY - MEAT']"
30883675353,"['SNACKS/APPETIZERS', 'PREP FD: SIDE DISHES (HOT)', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'FRZN FRENCH FRIES', 'SOLID/STK DEODORANTS', 'SNACK MIX', 'TOILET TISSUE']"
30883675361,['CIGARETTES']
30930445605,"['MISCELLANEOUS CANDY (INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'AUTO DISH DETERGENT - MONODOSE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIPCARE', 'AIR CARE - CONTINUOUS - NON EL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'AIR CARE - CONTINUOUS - NON EL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRUIT DRINKS: CANNED & GLASS (', 'AIR CARE - CONTINUOUS ACTION', 'PIES: TARTS/MINIS/CRSTDAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FABRIC SOFTENER SHEETS', 'MEAT: TURKEY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ABRASIVES', 'CARDS EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY']"
30930446384,['DVD PLAYERS']
30954831877,"['CIGARETTES', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'BEEF STEW', 'CONDENSED SOUP', 'CANISTER POTATO/TORT CHIPS', 'KIDS CEREAL', 'MEXICAN TACO TOSTADO SHELLS', 'PASTA: CANNED', 'HAMBURGER BUNS', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ECONOMY - MEAT', 'SNACK MIX', 'TRAY PACK/CHOC CHIP COOKIES', 'CHOICE BEEF', 'VARIETY BEANS - KIDNEY PINTO', 'MELON HALVES/QUARTERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD MUSTARD', 'CHOCOLATE COVERED COOKIES', 'POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30995980264,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'SNACK MIX', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONES']"
31007967086,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'SNACKS/APPETIZERS', 'DIPS (NON-REFRIGERATED)', 'SEAFOOD-FRE-NON RW-ALL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'NEWSPAPER', 'SANDWICHES&HANDHELDS', 'MEAT: TURKEY BULK', 'SNACKS/APPETIZERS', 'MISC SALES TRANS', 'FOOD STORAGE BAGS', 'WAX PAPER & FREEZER PAPER', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'BITS & MORSELS', 'IMITATION EXTRACTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'LIQUID DISH DETERGENT', 'SNACKS/APPETIZERS', 'BITS & MORSELS', 'MARGARINE  STICK', 'SANDWICHES&HANDHELDS', 'SANDWICH BUNS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SUGAR', 'PEANUT BUTTER', 'WAFFLES/PANCAKES/FRENCH TOAST']"
31032670610,"['NEWSPAPER', 'BITS & MORSELS']"
31032671638,"['PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'KIDS CEREAL', 'SHREDDED CHEESE', 'COOKING BAGS WITH SPICES/SEASO', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MELON HALVES/QUARTERS', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'NOODLES DRY', 'TUNA', 'ALL FAMILY CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HOT SAUCE', 'HAMBURGER BUNS', 'POTATOES: DRY', 'LEAN', 'CORN DOGS', 'TRADITIONAL', 'SOUR CREAMS', 'ASEPTIC PACK JUICE AND DRINKS', 'STANDARD OATMEAL', 'PASTA: CANNED', 'VARIETY BEANS - KIDNEY PINTO', 'TOASTER PASTRIES', 'DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: TURKEY BULK', 'SOFT DRINK POWDER POUCHES', 'FRZN BREADED PREPARED CHICK', 'EGGS - LARGE', 'SANDWICHES&HANDHELDS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED MEXICAN PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS', 'EGG NOG/BOILED CUSTARD', 'ECONOMY - MEAT', 'SANDWICH COOKIES', 'SAUCE MIXES GRAVY MIXES DRY', 'HOT DOG BUNS', 'CHICKEN BREAST BONE IN', 'HOT CHOCOLATE COCOA MIX', 'FRZN MULTI SERVE ENTREES ALL', 'PRESERVES JAM MARMALADE', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'TRADITIONAL', 'SKILLET DINNERS', 'SOFT DRINK POWDER POUCHES', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SEASONING MIXES', 'BANANAS', 'SOFT DRINK POWDER POUCHES', 'FRUIT SNACKS', 'PREPARED BEANS - BAKED W/PORK', 'CUBED MEATS', 'FRZN FRENCH FRIES', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'GRND/PATTY - FROZEN', 'SOFT DRINK POWDER POUCHES', 'MEXICAN SAUCESSALSAPICANTEE', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'IWS SINGLE CHEESE', 'BOLOGNA', 'CATSUP', 'CROUTONS SALAD TOPPERS BREAD', 'STEAK & WORCHESTER SAUCE', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS', 'ASEPTIC PACK JUICE AND DRINKS']"
31046571960,"['CHOCOLATE MILK', 'BOLOGNA', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SW GDS: SW ROLLS/DAN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PATTIES', 'FRZN FRENCH FRIES', 'CORN DOGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CATSUP', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'LOAF CHEESE', 'POTATOES OTHER', 'ASEPTIC PACK JUICE AND DRINKS']"
31046571963,"['HAMS-WHOLE BONELESS', 'REFRIGERATED COOKIES-SEASONAL', 'EGGS - LARGE', 'MISCELLANEOUS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI DRY', 'REFRIGERATED COOKIES-SEASONAL']"
31097746687,"['REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGG NOG/BOILED CUSTARD', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL']"
31134811190,"['YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX']"
31184866705,"['SHREDDED CHEESE', 'FRUIT DRINKS: CANNED & GLASS (', 'MAINSTREAM WHITE BREAD', 'SANDWICH COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINK POWDER POUCHES', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'PIZZA/PREMIUM', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINK POWDER POUCHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SUGAR', 'KIDS CEREAL', 'CATSUP', 'MEAT SUPPLIES', 'LEAN', 'WATER ICE', 'CHICKEN BREAST BONELESS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
