BASKET_ID,words
32730546224,"['ICE CREAM SANDWICHES', 'PAILS']"
32730641558,"['FRZN BAGGED VEGETABLES - PLAIN', 'LOAF CHEESE', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORANGES NAVELS ALL', 'NOODLE SIDE DISH MIXES', 'HAMS-HALF/PORT BONE-IN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32759371197,"['MARASCHINO CHERRIES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LAYER CAKE MIX', 'PICKLD VEG PEPPERS ETC', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'RAMEN NOODLES/RAMEN CUPS', 'EGGS - X-LARGE', 'PUDDINGS DRY', 'CORN CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN WHIPPED TOPPING', 'IWS SINGLE CHEESE', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32760116505,['GASOLINE-REG UNLEADED']
32760665674,"['REGULAR GARDEN', 'SEASONAL MISCELLANEOUS', 'JELLY', 'STUFFING MIXES']"
32811876111,"['HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'CHEWING GUM', 'TORTILLA/NACHO CHIPS', 'ECONOMY - MEAT', 'SEASONAL MISCELLANEOUS']"
32823735778,"['POURABLE SALAD DRESSINGS', 'BOLOGNA', 'REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD']"
32835805426,['GASOLINE-REG UNLEADED']
32848700501,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
32848700560,"['SOUP CRACKERS (SALTINE/OYSTER)', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'TOMATO JUICE (OVER 50% JCE)', 'VARIETY BEANS - KIDNEY PINTO']"
32872525989,"['SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'TOILET TISSUE', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'REGULAR GARDEN', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'SUGAR', 'MAINSTREAM WHITE BREAD']"
32872525994,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32932477564,"['GRND/PATTY - FROZEN', 'SEMI-SOLID SALAD DRESSING MAY', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'PIES: FRUIT/NUT', 'MISCELLANEOUS MILK', 'ONIONS SWEET (BULK&BAG)', 'HEAD LETTUCE', 'IWS SINGLE CHEESE', 'HOT DOG BUNS', 'FROZEN FRUIT', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAR SOAP', 'SNACK CAKE - MULTI PACK', 'BAGGED CHEESE SNACKS', 'GROUND COFFEE', 'TOMATOES VINE RIPE PKG', 'SNACK CAKE - MULTI PACK']"
32957820411,"['LEAN', 'SANDWICH SAUCE', 'HAMBURGER BUNS', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (SINGLES)(INCLUDING']"
32990031196,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BATHROOM CLEANERS - GENERAL', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SAUERKRAUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'RAZORS AND BLADES', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'DOG TREATS (SOFT TREATS)']"
32990131037,"['CHOCOLATE COVERED COOKIES', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'BOLOGNA', 'HOT DOG CHILI SAUCE', 'ONIONS OTHER', 'HOT DOG BUNS', 'BOLOGNA', 'CHIX:VALUE ADDED (COLD)', 'HAMBURGER BUNS', 'CHOCOLATE COVERED COOKIES', 'KRAUT & CABBAGE', 'CORN YELLOW', 'ENHANCED', 'LOAVE', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'ECONOMY - MEAT', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33041742559,['CARDS EVERYDAY']
33041758471,['GASOLINE-REG UNLEADED']
33041758494,"['SW GDS:DONUTS', 'CAKES: NOVELTIES']"
33065995104,['APPLES WEDGE/SLICES']
33106826011,"['MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'MOLASSES & SYRUPS', 'CIGARETTES', 'KIDS CEREAL', 'BOLOGNA', 'SUGAR', 'LOAVE', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PANCAKE MIXES', 'COTTAGE CHEESE', 'KIDS CEREAL']"
33132535139,['GASOLINE-REG UNLEADED']
33155705349,['GASOLINE-REG UNLEADED']
33155705359,['GASOLINE-REG UNLEADED']
33155705361,['MISCELLANEOUS CANDY (INCLUDING']
33168045391,"['POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLE/SALAD OIL', 'ENHANCED']"
33168046435,"['CANDY BARS (MULTI PACK)', 'CAKES: LAYERS', 'ECONOMY - MEAT', 'STICKS/ENROBED', 'CAKES: NOVELTIES', 'MARGARINE: TUBS AND BOWLS', 'GRAPES RED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'STRING CHEESE', 'PEANUT BUTTER', 'FRZN MULTI SERVE ENTREES ALL', 'JELLY', 'BOLOGNA', 'POULTRY', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PEANUT BUTTER', 'JELLY', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (MULTI PACK)', 'WATER ICE', 'HAM', 'STICKS/ENROBED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED COOKIES-BREAK N B', 'ICE CREAM SANDWICHES', 'APPLES RED DELICIOUS (BULK&BAG']"
33180245787,"['ISOTONIC DRINKS SINGLE SERVE', 'BAGGED CHEESE SNACKS', 'POURABLE SALAD DRESSINGS', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'WATERMELON SEEDLESS WHOLE', 'CARROTS MINI PEELED', 'BAGGED CHEESE SNACKS', 'CHIX:VALUE ADDED (COLD)', 'MISC BAG SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'REGULAR GARDEN', 'TV/MOVIE-MAGAZINE']"
33217281021,['GASOLINE-REG UNLEADED']
33217281094,"['FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'REFRIGERATED BISCUITS REGULAR', 'CHIX:VALUE ADDED (COLD)']"
33217781051,"['FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33293610450,"['SAUCE MIXES GRAVY MIXES DRY', 'SNACK CRACKERS', 'SEAFOOD-FRE-NON RW-ALL', 'NOODLES DRY', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF']"
33316265710,"['MAINSTREAM WHITE BREAD', 'REFRIGERATED COOKIES-SEASONAL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED COOKIES-SEASONAL']"
33329488904,['GASOLINE-REG UNLEADED']
33363094045,['GASOLINE-REG UNLEADED']
33385891297,['GASOLINE-REG UNLEADED']
33397848058,['GASOLINE-REG UNLEADED']
33433235163,['COUPONS/STORE & MFG']
33433235165,['SGL SV/VEND MACH SNACKS CHIP/P']
33433235172,['GASOLINE-REG UNLEADED']
33460835952,"['FABRIC SOFTENER LIQUID', 'DENTURE ADHESIVES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'CAKES: LAYERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FOAM PLATES', 'SEASONAL', 'COLLARS AND LEADS', 'SOFT DRINK CANISTERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'VAC PAC NUTS(CANS)', 'SOFT DRINK CANISTERS']"
33472725139,"['CIGARETTES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ENHANCED', 'POURABLE SALAD DRESSINGS', 'ISOTONIC DRINKS SINGLE SERVE', 'MARGARINE: TUBS AND BOWLS', 'POURABLE SALAD DRESSINGS', 'ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL', 'LOAF CHEESE', 'KIDS CEREAL', 'PROTIEN SALADS - BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT:HAM BULK', 'PATTIES - COOKED', 'COTTAGE CHEESE', 'SMOKED/COOKED', 'REGULAR GARDEN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CATSUP', 'NEWSPAPER', 'SELECT BEEF', 'CHOICE BEEF', 'SMOKED/COOKED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'WATERMELON SEEDLESS WHOLE', 'VEGETABLE/SALAD OIL', 'CHIX:FRD 8PC/CUT UP (COLD)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEAT: LUNCHMEAT BULK', 'SALAD MUSTARD', 'ECONOMY - MEAT', 'LEAN', 'FRZN MULTI SERVE ENTREES ALL', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED COOKIES-BREAK N B', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY']"
33655271179,"['REFRIGERATED BISCUITS REGULAR', 'VAC BAGS/ACC']"
33655935682,['GASOLINE-REG UNLEADED']
33656410954,"['CORN YELLOW', 'SOUR CREAMS', 'CIGARETTES', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED COOKIES-BREAK N B', 'SHREDDED CHEESE', 'CANTALOUPE WHOLE', 'MACARONI & CHEESE DNRS', 'MEXICAN SEASONING MIXES']"
33656411558,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
33657595842,"['IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'ECONOMY - MEAT', 'BOLOGNA', 'SNACK CRACKERS', 'REFRIGERATED BISCUITS REGULAR', 'SWEET GOODS - FULL SIZE', 'SEAFOOD-FRE-NON RW-ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33768761108,"['HOT SAUCE', 'SUGAR', 'POURABLE SALAD DRESSINGS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33768867074,"['GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'ENHANCED', 'BACON - BELLY/JOWL']"
33971191344,"['REGULAR GARDEN', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'HEAD LETTUCE', 'TV/MOVIE-MAGAZINE', 'ONIONS SWEET (BULK&BAG)', 'PAILS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'STEAK & WORCHESTER SAUCE', 'TOMATOES VINE RIPE BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT: SAUS DRY BULK', 'SEAFOOD-FRE-NON RW-ALL']"
33983436544,"['ICE CREAM SANDWICHES', 'CRANAPPLE CRAN GRAPE JUICE (5']"
33983436546,"['POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
33994516131,"['CHIX:VALUE ADDED (COLD)', 'VIENNA SAUSAGE', 'MACARONI & CHEESE DNRS', 'PROTIEN SALADS - BULK', 'BAGELS', 'PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'CUBED MEATS', 'TV/MOVIE-MAGAZINE', 'CONDENSED SOUP']"
33994517863,"['MENS SKIN CARE/COLOGNE', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34010000852,"['POURABLE SALAD DRESSINGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HAMBURGER BUNS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HOT DOG BUNS']"
34010010872,"['PREP FD: PIZZA (COLD)', 'SHREDDED CHEESE', 'PREP FD: PIZZA (COLD)', 'CHIX:VALUE ADDED (COLD)', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FOAM PLATES']"
34057265912,"['TORTILLA/NACHO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SHREDDED CHEESE', 'CANDY BARS (MULTI PACK)', 'MISC SALES TRANS', 'SOUR CREAMS', 'KIDS CEREAL', 'CANDY BARS (MULTI PACK)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'LOAVE', 'REFRIGERATED SPECILATY ROLLS', 'BOLOGNA', 'MOLASSES & SYRUPS', 'POURABLE SALAD DRESSINGS']"
34073105929,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'ICE CREAM SANDWICHES', 'CIGARETTES', 'DOG TREATS (SOFT TREATS)', 'SANDWICHES/BISCUITS/GRAVY', 'ORANGES NAVELS ALL', 'ICE CREAM SANDWICHES']"
34133630272,['GASOLINE-REG UNLEADED']
34137392611,"['FRZN FRENCH FRIES', 'CHOICE BEEF', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHIX:VALUE ADDED (COLD)', 'POTATOES: DRY', 'FRZN MULTI SERVE ENTREES ALL']"
34141740347,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'POTATO CHIPS', 'BOLOGNA', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENERGY DRINK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'KIDS CEREAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA']"
34204681111,"['FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'STICKS/ENROBED', 'PIES: PUMPKIN/CUSTARD', 'AEROSOL TOPPINGS']"
34226866029,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'FLUID MILK WHITE ONLY', 'SANDWICH SAUCE', 'LOAVE', 'STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34267695468,['FRZN MULTI SERVE ENTREES ALL']
34291965065,"['ECONOMY - MEAT', 'SOFT DRINK CANISTERS', 'SUGAR', 'MAINSTREAM WHITE BREAD']"
34291965067,"['BREAST - BONELESS(IQF)', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34338530168,"['KIDS CEREAL', 'DOG TREATS (SOFT TREATS)', 'MAINSTREAM WHITE BREAD']"
34574035330,['GASOLINE-REG UNLEADED']
34577035790,"['SEAFOOD-FRE-NON RW-ALL', 'SNACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'STEAK & WORCHESTER SAUCE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK BOTTLE NON-CARB (EX', 'HAMBURGER BUNS', 'REFRIG DIPS', 'POTATO CHIPS', 'MINTS CANDY & BREATH (NOT LIF', 'CHIX:VALUE ADDED (COLD)', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'GRND/PATTY - FROZEN', 'SEMI-SOLID SALAD DRESSING MAY', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANTALOUPE WHOLE', 'IWS SINGLE CHEESE', 'CIGARETTES']"
34642685314,"['MACARONI & CHEESE DNRS', 'DRUMS (IQF)', 'POTATOES RUSSET (BULK&BAG)', 'CORN YELLOW', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'MARGARINE: TUBS AND BOWLS', 'RICE - INSTANT & MICROWAVE', 'JELLY', 'CIGARETTES', 'ALL FAMILY CEREAL', 'PEANUT BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN']"
34749195927,"['FRZN BREADED PREPARED CHICK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: SAUS DRY PPK/PRSLC', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'ICE CREAM SANDWICHES', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'SPICES & SEASONINGS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'REFRIGERATED SPECILATY ROLLS', 'CROUTONS SALAD TOPPERS BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'CONES', 'TRAY PACK/CHOC CHIP COOKIES', 'STRING CHEESE', 'POURABLE SALAD DRESSINGS', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'PATTIES', 'STRING CHEESE']"
34812170522,"['MEXICAN BEANS REFRIED', 'CORN DOGS', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'LEAN', 'OVERNIGHT PROCESSING', 'TAPE & MAILING PRODUCTS', 'TOMATOES VINE RIPE BULK', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SEASONING MIXES', 'REGULAR GARDEN', 'REFRIGERATED MEXICAN PRODUCTS']"
35000850859,"['CANDY BAGS-NON CHOCOLATE', 'MOLASSES & SYRUPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'PAILS']"
35109197747,['GASOLINE-REG UNLEADED']
35109197873,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'BAR SOAP', 'BOLOGNA', 'ICE CREAM SANDWICHES', 'TOILET TISSUE', 'CHIX:VALUE ADDED (COLD)', 'KIDS CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'HAM', 'SHAMPOO']"
35219031354,"['SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ISOTONIC DRINKS MULTI-SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING']"
35333870925,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID BLEACH', 'CATSUP', 'WRITING INSTRUMENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SCHOOL PAPER', 'MAINSTREAM WHITE BREAD', 'WRITING INSTRUMENTS', 'SCHOOL PAPER', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOG TREATS (SOFT TREATS)', 'SNACK CAKE - MULTI PACK']"
35386680486,['GASOLINE-REG UNLEADED']
35386680490,['GASOLINE-REG UNLEADED']
35463495314,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'CHOICE BEEF', 'CANDY BARS (SINGLES)(INCLUDING']"
35486335825,['GASOLINE-REG UNLEADED']
35573881016,"['SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LOAVE', 'MISCELLANEOUS', 'BOLOGNA']"
35598240908,"['COTTAGE CHEESE', 'FOAM PLATES', 'RICE SIDE DISH MIXES DRY', 'FRZN MULTI SERVE ENTREES ALL', 'SCHOOL PAPER', 'EGGS - MEDIUM', 'SCHOOL PAPER', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'BROWNIE MIX', 'RICE SIDE DISH MIXES DRY', 'SCHOOL PAPER', 'BREAST - BONELESS(IQF)', 'BROWNIE MIX']"
35638785569,['GASOLINE-REG UNLEADED']
35666335151,['SUGAR']
35666335167,['GASOLINE-REG UNLEADED']
35701435078,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'HAMBURGER BUNS', 'PRIMAL', 'SANDWICH SAUCE', 'ANGUS', 'NEWSPAPER', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35701436248,"['HAIR SETS AND GELS', 'BROWNIE MIX', 'EGGS - MEDIUM', 'BAR SOAP', 'TRADITIONAL', 'TRADITIONAL', 'REFRIGERATED COOKIES-BREAK N B']"
35714217639,"['SGL SV/VEND MACH SNACKS CHIP/P', 'GRAPES RED', 'FRZN BREADED PREPARED CHICK', 'COTTAGE CHEESE', 'POULTRY', 'REFRIG DIPS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'REFRIG DIPS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'IWS SINGLE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PROTIEN SALADS - BULK', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'MAINSTREAM', 'FRZN BREADED PREPARED CHICK', 'BOLOGNA', 'CHOCOLATE MILK', 'ECONOMY - MEAT', 'HAM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SPAGHETTI DRY', 'MEXICAN SEASONING MIXES', 'CHIX:VALUE ADDED (COLD)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
35841000739,['GASOLINE-REG UNLEADED']
35841000775,"['TOOLS - FLOOR & FURNITURE', 'NO SUBCOMMODITY DESCRIPTION', 'INSTORE CUT FRUIT', 'CHEWING GUM']"
35841516146,"['FRZN BREAKFAST ENTREES/SANDWIC', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATO JUICE (OVER 50% JCE)', 'INSTANT OATMEAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BINDERS & PORTFOLIOS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'PINEAPPLE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ENHANCED', 'TOMATOES: STEWED/DICED/CRMD', 'BINDERS & PORTFOLIOS', 'FRUIT/BREAKFAST BREAD', 'FRZN BREAKFAST PASTRY', 'SMALL ANIMAL NEEDS', 'FRZN BREAKFAST PASTRY', 'PAILS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HAMS-WHOLE BONELESS', 'MAINSTREAM WHITE BREAD']"
35841621602,"['MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN MULTI SERVE ENTREES ALL', 'SEAFOOD-FRE-NON RW-ALL', 'POURABLE SALAD DRESSINGS', 'TEA BAGS & BULK TEA', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES OTHER (BULK&BAG)', 'TOILET TISSUE', 'LIQUID DISH DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DOG TREATS (SOFT TREATS)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'FRZN MULTI SERVE ENTREES ALL', 'FOAM PLATES', 'SUGAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LIQUID LAUNDRY DETERGENTS', 'POURABLE SALAD DRESSINGS', 'CHOICE BEEF', 'PROTIEN SALADS - PREPACK']"
