BASKET_ID,words
30627653388,"[' ', 'BOLOGNA', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'PREPARED BEANS - BAKED W/PORK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'PASTA: CANNED', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'BABY JUICES', 'BABY SOAPS', 'FRUIT BOWL AND CUPS', 'TOILET BOWL MANUAL', 'BABY FOOD - BEGINNER', 'LIQUID LAUNDRY DETERGENTS', 'SKILLET DINNERS', 'HAMBURGER BUNS', 'TOMATOES HOTHOUSE ON THE VINE', 'ENHANCED', 'BABY FOOD - BEGINNER', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SHAMPOO', 'LOIN - CHOPS BONELESS', 'BABY FOOD - BEGINNER', 'POTATOES: DRY', 'SHREDDED CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'INSTANT OATMEAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CONDENSED SOUP', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'AUTO DISH DETERGENT - MONODOSE', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED SPECILATY ROLLS', 'BABY FOOD JUNIOR ALL BRANDS', 'REFRIGERATED PASTA SAUCE', 'POURABLE SALAD DRESSINGS', 'POTATOES GOLD (BULK&BAG)', 'PINEAPPLE', 'MACARONI & CHEESE DNRS', 'BABY FOOD - BEGINNER', 'MISC SALES TRANS', 'MISC MEAT SAUCES', 'BAR SOAP', 'BABY FOOD - BEGINNER', 'REFRIGERATED SPECILATY ROLLS', 'APPLES GOLD DELICIOUS (BULK&BA', 'REGULAR GARDEN', 'CUBED MEATS', 'MARGARINE: TUBS AND BOWLS', 'OFFALS', 'CORN', 'YOGURT NOT MULTI-PACKS', 'MEXICAN DINNERS AND FOODS', 'TUNA', 'SOUR CREAMS', 'LIQUID DISH DETERGENT', 'BREAST - BONELESS(IQF)', 'LIQUID LAUNDRY DETERGENTS', 'PIZZA/PREMIUM', 'PASTA: CANNED', 'SANDWICH SAUCE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BEANS GREEN: FS/WHL/CUT', 'POURABLE SALAD DRESSINGS', 'CARROTS MINI PEELED', 'CONDENSED SOUP', 'BABY FOOD JUNIOR ALL BRANDS', 'PRIMAL', 'CEREAL BARS', 'SNACKS: DRY', 'ORANGES NAVELS ALL']"
30662737146,['MAINSTREAM WHEAT/MULTIGRAIN BR']
30700565224,['GASOLINE-REG UNLEADED']
30701062694,['FEM. HYGN. TAMPONS']
30701355704,['GRAVY CAN/GLASS']
30701650290,"['DAIRY CASE 100% PURE JUICE - O', 'PRINT FILM', 'COLD AND FLU', 'COLD AND FLU']"
30768580643,"['REFRIGERATED COFFEE CREAMERS', 'SALAD BAR FRESH FRUIT', 'REFRIGERATED COFFEE CREAMERS']"
30818715710,['GASOLINE-REG UNLEADED']
30818749019,['GASOLINE-REG UNLEADED']
30823195776,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SAUCE MIXES GRAVY MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'ALL FAMILY CEREAL', 'FABRIC SOFTENER LIQUID', 'BABY FOOD - BEGINNER', 'CHEWING GUM', 'BABY FOOD - BEGINNER', 'CONDENSED SOUP', 'BABY FOOD - BEGINNER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ENHANCED', 'SMOKED/COOKED', 'INSTANT OATMEAL', 'BOLOGNA', 'PUDDINGS DRY', 'POTATOES RUSSET (BULK&BAG)', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'BABY FOOD - BEGINNER', 'PIZZA/PREMIUM', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'TOMATO SAUCE', 'SHREDDED CHEESE', 'BREAST - BONELESS(IQF)', 'BABY FOOD - BEGINNER', 'LEAN', 'VARIETY BEANS - KIDNEY PINTO', 'PUDDINGS DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ONIONS WHITE (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'REGULAR GARDEN', 'EGGS - X-LARGE', 'MISC REFRIG DOUGH PRODUCTS', 'LIQUID LAUNDRY DETERGENTS', 'GRAVY CAN/GLASS', 'VARIETY BEANS - KIDNEY PINTO', 'BABY FOOD - BEGINNER', 'SKILLET DINNERS', 'REFRIGERATED SPECILATY ROLLS', 'CORN', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MUFFIN & CORN BREAD MIX', 'TOILET TISSUE']"
30907451343,"['TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAL:SALSA/DPS-PRPCK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30907451347,"['CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR']"
30943088999,['GASOLINE-REG UNLEADED']
30972051609,"['BABY FOOD - BEGINNER', 'PIZZA/PREMIUM', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY DIAPERS', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED SPECILATY ROLLS', 'BABY FOOD - BEGINNER', 'REFRIGERATED COFFEE CREAMERS', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'REFRIGERATED SPECILATY ROLLS', 'SHAMPOO', 'PIZZA/PREMIUM', 'BABY FOOD - BEGINNER', 'SHREDDED CHEESE', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HAIR CONDITIONERS AND RINSES', 'FLUID MILK WHITE ONLY']"
30983764920,['GASOLINE-REG UNLEADED']
30996147026,[' ']
31020350419,"['CIGARETTES', 'EGGS - X-LARGE', 'AUTO DISH DETERGENT - MONODOSE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PIE FILLING MINCEMEAT GLAZES', 'FLOUR: WHITE & SELF RISING', 'SUGAR', 'CREAM CHEESE', 'SUGAR', 'SPICES & SEASONINGS', 'ENERGY DRINK']"
31058519028,['GASOLINE-REG UNLEADED']
31085172396,"['BABY DIAPERS', 'SEASONAL', 'SEASONAL']"
31173037130,"['BATH BUBBLES-BATH SOAPS-ADDITI', 'BABY FOOD - BEGINNER', 'PEDIATRIC ANALGESICS', 'MICROWAVE', 'FOOT SPRAYS POWDERS', 'BANANAS', 'BABY CREAMS & OINTMENTS']"
31184641883,['GASOLINE-REG UNLEADED']
31184671489,"['WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BABY FOOD - BEGINNER', 'ONIONS WHITE (BULK&BAG)', 'BABY JUICES', 'REFRIGERATED PASTA SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'PASTA: CANNED', 'LIQUID LAUNDRY DETERGENTS', 'CEREAL BARS', 'STUFFING MIXES', 'MACARONI & CHEESE DNRS', 'PREPARED BEANS - BAKED W/PORK', 'MEXICAN DINNERS AND FOODS', 'BAR SOAP', 'CORN DOGS', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'VARIETY BEANS - KIDNEY PINTO', 'BABY FOOD - BEGINNER', 'FRUIT BOWL AND CUPS', 'SKILLET DINNERS', 'KIDS CEREAL', 'BABY FOOD - BEGINNER', 'TOASTER PASTRIES', 'PIZZA/PREMIUM', 'ENHANCED', 'BOLOGNA', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'VANILLA WAFER/KIDS COOKIES', 'BABY FOOD - BEGINNER', 'BREAST - BONELESS(IQF)', 'PASTA: CANNED', 'PIZZA/PREMIUM', 'DL SPEC: DRY/REFRIG PASTAS', 'PIES: FRUIT/NUT', 'BANANAS', 'BBQ SAUCE', 'CANOLA OILS', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'LEAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY FOOD - BEGINNER', 'REFRIGERATED SPECILATY ROLLS', 'BABY FOOD - BEGINNER', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'TRADITIONAL', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'PAPER TOWELS & HOLDERS', 'PEANUT BUTTER', 'BABY FOOD - BEGINNER', 'VARIETY BEANS - KIDNEY PINTO', 'INSTANT OATMEAL', 'RICE SIDE DISH MIXES DRY', 'TOMATO SAUCE', 'MICROWAVABLE SOUPS', 'TOILET TISSUE', 'FRUIT BOWL AND CUPS', 'MARINATED', 'SHREDDED CHEESE', 'BABY FOOD - BEGINNER', 'ENHANCED', 'ALKALINE BATTERIES', 'POPCORN - MICROWAVE', 'EGGS - X-LARGE', 'ROLLS - PORK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PASTA: CANNED', 'PINEAPPLE', 'CONDENSED SOUP', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PEARS']"
31254571605,['GASOLINE-REG UNLEADED']
31268861431,['BABY DIAPERS']
31268861454,['GASOLINE-REG UNLEADED']
31280888120,"['MAINSTREAM WHITE BREAD', 'CAKE DECORS - BIRTHDAY CANDLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAILS', 'HOT DOG BUNS', 'POTATO CHIPS', 'TRADITIONAL', 'SALAD MUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'CREAM CHEESE', 'CORN CHIPS', 'SNACKS/APPETIZERS', 'PICKLES', 'TOOTHPASTE', 'POTATO CHIPS', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT DRINKS: CANNED & GLASS (', 'PREMIUM - BEEF']"
31316945458,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ENERGY DRINK', 'FLOOR - DILUTABLES', 'CARDS EVERYDAY', 'FABRIC SOFTENER LIQUID', 'CANDY BARS (SINGLES)(INCLUDING']"
31336290430,"['DELI TRAY:FRUIT AND VEGETABLE', 'DELI TRAY:MEAT AND CHEESE']"
31336290434,"['CAKES: BIRTHDAY/CELEBRATION SH', 'FOAM PLATES', 'SEMI-SOLID SALAD DRESSING MAY']"
31390030733,['GASOLINE-REG UNLEADED']
31412638604,['GASOLINE-REG UNLEADED']
31468305679,"['SOUPS', 'SALAD BAR FRESH FRUIT']"
31468306279,['GASOLINE-REG UNLEADED']
31490536408,['GASOLINE-REG UNLEADED']
31527821397,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY FOOD - BEGINNER', 'SAUCE MIXES GRAVY MIXES DRY', 'PEPPERS RED BELL', 'YOGURT NOT MULTI-PACKS', 'PEPPERS ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'KRAUT & CABBAGE', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN DINNERS AND FOODS', 'SWEET GOODS - FULL SIZE', 'CONDENSED SOUP', 'PRIMAL', 'PASTA: CANNED', 'ROLLS - PORK', 'MUFFIN & CORN BREAD MIX', 'BREAST - BONELESS(IQF)', 'BABY FOOD - BEGINNER', 'KIDS CEREAL', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'BABY FOOD - BEGINNER', 'PASTA: CANNED', 'BABY FOOD - BEGINNER', 'KIDS CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT BOWL AND CUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'ONIONS WHITE (BULK&BAG)', 'CARROTS MINI PEELED', 'SMOKED/COOKED', 'ENHANCED', 'PIZZA/TRADITIONAL', 'BEEF STEW', 'LIQUID BLEACH', 'CORN', 'TOILET BOWL MANUAL', 'SWEET GOODS - FULL SIZE', 'PEPPERS ALL OTHER', 'FRUIT BOWL AND CUPS', 'BAR SOAP', 'EGGS - X-LARGE', 'TOMATO SAUCE', 'SHAMPOO', 'MULTI-PACK CRACKERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BABY SOAPS', 'REFRIGERATED PASTA SAUCE', 'STUFFING MIXES', 'PREPARED BEANS - BAKED W/PORK', 'PREMIUM', 'STRAWBERRIES', 'APPLES GOLD DELICIOUS (BULK&BA', 'SEAFOOD-FRE-MISC', 'BANANAS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'VARIETY BEANS - KIDNEY PINTO', 'FRUIT BOWL AND CUPS', 'AUTO DISH DETERGENT - MONODOSE', 'BABY FOOD - BEGINNER', 'PASTA: CANNED', 'CHOICE BEEF', 'VANILLA WAFER/KIDS COOKIES', 'CORN', 'CONDENSED SOUP', 'BABY FOOD - BEGINNER', 'CONDENSED SOUP', 'POTATOES: DRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'TOASTER PASTRIES', 'BABY FOOD - BEGINNER', 'REFRIGERATED PASTA', 'BABY FOOD - BEGINNER', 'SKILLET DINNERS', 'BABY FOOD - BEGINNER']"
31527821473,[' ']
31541548414,['GASOLINE-REG UNLEADED']
31541549062,['GASOLINE-REG UNLEADED']
31624171537,['GASOLINE-REG UNLEADED']
31624172151,['GASOLINE-REG UNLEADED']
31687260133,"['CHEWING GUM', 'REFRIGERATED COFFEE CREAMERS']"
31711185901,['GASOLINE-REG UNLEADED']
31711186561,"['BABY FOOD - BEGINNER', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
31803785763,['GASOLINE-REG UNLEADED']
31803785854,"['SOUPS', 'PLUMS', 'FLUID MILK WHITE ONLY', 'TUNA', 'VINEGAR ALL-EXCEPT WINE/RIC']"
31803785856,"['SOUPS', 'RAISINS', 'SWEET GOODS - FULL SIZE', 'PLUMS', 'SPRING WATER', 'SALAD BAR FRESH FRUIT', 'FRUIT BOWL AND CUPS']"
31818676732,['FLUID MILK WHITE ONLY']
31832885006,['ENERGY DRINK']
31833856269,"['CHEWING GUM', 'TOILET TISSUE']"
31833856879,['TAPE']
31834119175,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEXICAN DINNERS AND FOODS', 'POTATOES RUSSET (BULK&BAG)', 'BAGGED CHEESE SNACKS', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'VANILLA WAFER/KIDS COOKIES', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PASTA', 'VARIETY BEANS - KIDNEY PINTO', 'SNACKS/APPETIZERS', 'SKILLET DINNERS', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'PREMIUM', 'SOUR CREAMS', 'AUTO DISH DETERGENT - MONODOSE', 'BAR SOAP', 'CARROTS MINI PEELED', 'CRANAPPLE CRAN GRAPE JUICE (5', 'LIQUID LAUNDRY DETERGENTS', 'BABY FOOD - BEGINNER', 'SOIL & STAIN REMOVER', 'FRUIT BOWL AND CUPS', 'BABY FOOD - BEGINNER', 'LIQUID DISH DETERGENT', 'BABY FOOD - BEGINNER', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL', 'PASTA: CANNED', 'BABY FOOD - BEGINNER', 'FABRIC SOFTENER LIQUID', 'YOGURT NOT MULTI-PACKS', 'COTTON COTTON SWABS', 'LOAF CHEESE', 'ENHANCED', 'FRUIT BOWL AND CUPS', 'PUDDING&GELATIN CUPS/CANS', 'CHOICE BEEF', 'CAULIFLOWER WHOLE', 'BABY FOOD - BEGINNER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BABY FOOD - BEGINNER', 'BREAKFAST CRYSTALS', 'STUFFING MIXES', 'BREAD:ITALIAN/FRENCH', 'PAPER TOWELS & HOLDERS', 'PRIMAL', 'PREMIUM', 'PREMIUM COOKIES (EX: PEPPERIDG', 'HAIR CONDITIONERS AND RINSES', 'CONDENSED SOUP', 'PEANUT BUTTER', 'VARIETY BEANS - KIDNEY PINTO', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SHAMPOO', 'PRIMAL', 'PIZZA/PREMIUM', 'FRZN HASHBROWN POTATOES', 'RICE - INSTANT & MICROWAVE', 'BREAST - BONELESS(IQF)', 'PREPARED BEANS - BAKED W/PORK', 'SAUCE MIXES GRAVY MIXES DRY', 'RAMEN NOODLES/RAMEN CUPS', 'FRUIT BOWL AND CUPS', 'INSTANT OATMEAL', ' ', 'FURNITURE', 'FACIAL TISSUE & PAPER HANDKE', 'SWEET GOODS - FULL SIZE', 'BABY FOOD - BEGINNER', 'CRANBERRY JUICE (50% AND UNDER']"
31834119197,"['BEERALEMALT LIQUORS', 'GASOLINE-REG UNLEADED']"
31895713655,['GASOLINE-REG UNLEADED']
31908261963,"['ONE HOUR PROCESSING', 'ONE HOUR PROCESSING']"
31944581201,['GASOLINE-REG UNLEADED']
31956265817,"['SOUPS', 'POTATO CHIPS', 'ENERGY DRINK', 'REFRIGERATED COFFEE CREAMERS', 'SPRING WATER', 'ALKALINE BATTERIES']"
31993176270,['GASOLINE-REG UNLEADED']
32006171814,['GASOLINE-REG UNLEADED']
32008491726,"['PEDIATRIC ANALGESICS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'COLD AND FLU - DXM', 'DAIRY CASE 100% PURE JUICE - O', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
32053406760,"['BABY FOOD - BEGINNER', 'MARGARINE: TUBS AND BOWLS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'COLD AND FLU', 'HAM', 'BABY FOOD - BEGINNER', 'CONDENSED SOUP', 'BLENDED JUICE&COMBINATIONS (50', 'SNACKS/APPETIZERS', 'BABY FOOD - BEGINNER', 'TV/MOVIE-MAGAZINE', 'REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'SNACKS/APPETIZERS']"
32074730541,['GASOLINE-REG UNLEADED']
32074731560,['GASOLINE-REG UNLEADED']
32091159389,"['INSTANT TEA & TEA MIX (W/SUGAR', 'KITS', 'FRZN BAGGED VEGETABLES- VALUE', 'YOGURT NOT MULTI-PACKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'VARIETY PACK', 'PEPPERONI/SALAMI', 'CRANBERRY JUICE (OVER 50% JCE)', 'FRUIT BOWL AND CUPS', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'PREMIUM - BEEF', 'CUBED MEATS', 'STANDARD OATMEAL', 'BABY FOOD - BEGINNER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT BOWL AND CUPS', 'DRIED FRUIT', 'TOOLS - FLOOR & FURNITURE', 'SMOKED/COOKED', 'BABY FOOD - BEGINNER', 'BREAD:ITALIAN/FRENCH', 'BABY FOOD - BEGINNER', 'CORN CHIPS', 'GRAPES WHITE', 'BABY FOOD - BEGINNER', 'ROLLS - FLAVORED/OTHER', 'BABY FOOD - BEGINNER', 'ENHANCED', 'NOODLE SIDE DISH MIXES', 'ALL FAMILY CEREAL', 'FRZN FRENCH FRIES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PREMIUM', 'MICROWAVABLE SOUPS', 'GRANOLA BARS', 'CHOICE BEEF', 'HAMBURGER BUNS', 'SANDWICHES&HANDHELDS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'OVEN', 'FRZN MULTI SERVE ENTREES ALL', 'BEEF - FULLY COOKED', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', ' ', 'INSTANT OATMEAL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BANANAS', 'MULTI-PACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PASTA', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED PASTA SAUCE', 'BABY FOOD - BEGINNER', 'ONIONS WHITE (BULK&BAG)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MICROWAVABLE SOUPS', 'NON-IWS SINGLE CHEESE', 'BABY DIAPERS', 'STUFFING MIXES', 'GRAVY CAN/GLASS', 'FRZN BOXED VEGETABLES- VALUE A', 'PIZZA/TRADITIONAL', 'VANILLA WAFER/KIDS COOKIES', 'BABY FOOD - BEGINNER', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BOXED VEGETABLES- VALUE A']"
32091470379,['TOMATO SAUCE']
32113688468,['GASOLINE-REG UNLEADED']
32137465647,"['STRAWBERRIES', 'STRING CHEESE', 'CREAM CHEESE', 'SPRING WATER', 'MARSHMALLOW CREME']"
32149415630,['SALADS']
32149446776,['GASOLINE-REG UNLEADED']
32173356759,['GASOLINE-REG UNLEADED']
32173356787,"['BABY DIAPERS', 'LIQUID LAUNDRY DETERGENTS', ' ']"
32204776648,['MAINSTREAM WHEAT/MULTIGRAIN BR']
32231738938,['GASOLINE-REG UNLEADED']
32259736974,"['PASTA: CANNED', 'MICROWAVABLE CUPS', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'INSTANT OATMEAL', 'BABY FOOD - BEGINNER', 'BAR SOAP', 'CONDENSED SOUP', 'CARROTS MINI PEELED', 'VANILLA WAFER/KIDS COOKIES', 'RICE CAKES', 'CORN', 'BABY LOTIONS & OILS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PUDDING&GELATIN CUPS/CANS', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ENHANCED', 'ENGLISH MUFFINS/WAFFLES', 'PREMIUM - BEEF', 'HAIR SETS AND GELS', 'MICROWAVE', 'GRAVY CAN/GLASS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAM', 'PIZZA/TRADITIONAL', 'TOMATO SAUCE', 'HAND AND BODY LOTIONS', 'POTATO CHIPS', 'RICE CAKES', 'PASTA: CANNED', 'TOILET BOWL MANUAL', 'HAM', 'AUTO DISH DETERGENT - MONODOSE', 'BABY FOOD - BEGINNER', 'VARIETY BEANS - KIDNEY PINTO', 'FRUIT SNACKS', 'MULTI-PACK CRACKERS', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'BANANAS', 'TEA BAGS HERBAL & FLAVORED', 'ONIONS SWEET (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT BOWL AND CUPS', 'CHOICE BEEF', 'BBQ SAUCE', 'STUFFING MIXES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FABRIC SOFTENER LIQUID', 'KITS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'BABY FOOD - BEGINNER', ' ', 'SANDWICH SAUCE', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FEM HYGN DOUCHES', 'BABY FOOD - BEGINNER', 'ISOTONIC DRINKS SINGLE SERVE', 'BEANS GREEN: FS/WHL/CUT', 'CORN CHIPS', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CUBED MEATS', 'TEA BAGS HERBAL & FLAVORED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MICROWAVABLE CUPS', 'ALL FAMILY CEREAL', 'HAMBURGER BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRIMAL', 'BEEF - FULLY COOKED', 'FRUIT BOWL AND CUPS', 'MICROWAVABLE SOUPS', 'ROLLS - PORK', 'POTATOES: DRY', 'PAPER TOWELS & HOLDERS', 'MICROWAVABLE SOUPS', 'BABY FOOD - BEGINNER', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'RAMEN NOODLES/RAMEN CUPS', 'HAMBURGER BUNS', 'RAMEN NOODLES/RAMEN CUPS', 'VARIETY BEANS - KIDNEY PINTO', 'HOT DOG BUNS', 'FRUIT BOWL AND CUPS', 'CEREAL BARS', 'SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM']"
32305322203,['GASOLINE-REG UNLEADED']
32445931963,"['FACIAL TISSUE & PAPER HANDKE', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'STRAWBERRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'RICE CAKES', 'MICROWAVABLE CUPS', 'TOILET TISSUE', 'ENGLISH MUFFINS/WAFFLES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BBQ SAUCE', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'ISOTONIC DRINKS SINGLE SERVE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PREMIUM', 'ENHANCED', 'PREPARED BEANS - BAKED W/PORK', 'PIZZA/PREMIUM', 'PREPARED BEANS - BAKED W/PORK', 'BABY FOOD - BEGINNER', 'BANANAS', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED BISCUITS REGULAR', 'MICROWAVABLE CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'BABY FOOD - BEGINNER', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'HAM', 'REFRIGERATED BISCUITS REGULAR', 'OVEN', 'PLASTIC TRASH BAGS', 'NON-IWS SINGLE CHEESE', 'PREMIUM - BEEF', 'EGGS - X-LARGE', 'MARGARINE: TUBS AND BOWLS', 'VANILLA WAFER/KIDS COOKIES', 'SNACKS/APPETIZERS', 'GROUND COFFEE']"
32478556625,['GASOLINE-REG UNLEADED']
32493347628,['GASOLINE-REG UNLEADED']
32589867248,"['POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
32602390106,"['REFRIGERATED COFFEE CREAMERS', 'LIPCARE MEDICATED']"
32671015047,['GASOLINE-REG UNLEADED']
32671017987,['GASOLINE-REG UNLEADED']
