BASKET_ID,words
30055025907,"['BEANS GREEN: FS/WHL/CUT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'PIES: PUMPKIN/CUSTARD', 'GRANOLA BARS', 'CONDENSED SOUP', 'SOUR CREAMS', 'POTATOES RED (BULK&BAG)', 'CONDENSED SOUP', 'NEWSPAPER', 'RASPBERRIES', 'ONIONS SWEET (BULK&BAG)', 'APPLE JUICE & CIDER (OVER 50%', 'MISCELLANEOUS VEGETABLES', 'SPICES & SEASONINGS', 'CELERY', 'EGGS - LARGE', 'FROSTING', 'KIDS CEREAL', 'FRUIT BOWL AND CUPS', 'PRIMAL']"
30087281722,"['NATURAL CHEESE EXACT WT CHUNKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HAM', 'BEERALEMALT LIQUORS', 'STUFFING MIXES', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'CONDENSED SOUP', 'BLENDS']"
30117946325,"['FRUIT SNACKS', 'PAILS', 'AEROSOL TOPPINGS', 'VARIETY PACK', 'GRANOLA BARS', 'SW GDS:DONUTS', 'SANDWICH COOKIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRANOLA BARS', 'STRAWBERRIES', 'FRUIT SNACKS']"
30129877296,['GASOLINE-REG UNLEADED']
30129877339,"['SHREDDED CHEESE', 'RASPBERRIES', 'REFRIG DIPS', 'NATURAL CHEESE EXACT WT CHUNKS']"
30141826449,"['PRODUCE DEPT KEY RING', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
30174080323,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'TREATS']"
30174082323,"['POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'NATURAL BEEF', 'MOLASSES & SYRUPS', 'STRAWBERRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BLENDS', 'SHREDDED CHEESE', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'SW GDS:DONUTS', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'SANDWICH BUNS', 'PATTIES', 'MUSHROOMS PORTABELLA', 'INSTORE CUT FRUIT', 'SOFT DRINKS 20PK&24PK CAN CARB']"
30175866153,"['PEG TOYS', 'MISCELLANEOUS H & B AIDS', 'STRAWBERRIES']"
30175867427,"['SANDWICH BAGS', 'WRITING INSTRUMENTS', 'CANDY BAGS-NON CHOCOLATE', 'POTATO CHIPS', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'TORTILLA/NACHO CHIPS', 'MISC SALES TRANS']"
30215402921,"['POTATO CHIPS', 'CORN CHIPS', 'REFRIG DIPS', 'LIPCARE', 'PATTIES', 'IWS SINGLE CHEESE']"
30217103134,['GASOLINE-REG UNLEADED']
30241018496,"['VARIETY PACK', 'COTTAGE CHEESE', 'SEAFOOD-FRE-NON RW-ALL', 'BANANAS', 'NOVELTIES', 'VARIETY BEANS - KIDNEY PINTO', 'LIGHTS/ELECTRICS', 'FLUID MILK WHITE ONLY', 'LABELS/POST-IT/INDEX CARD', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATO SAUCE', 'IWS SINGLE CHEESE', 'CANDY BARS (MULTI PACK)', 'GRANOLA BARS', 'MARGARINE: TUBS AND BOWLS', 'FRUIT BOWL AND CUPS', 'VAC PAC NUTS(CANS)', 'NATURAL CHEESE EXACT WT CHUNKS', 'GROUND TURKEY', 'STRAWBERRIES', 'NOVELTIES', 'LABELS/POST-IT/INDEX CARD', 'POULTRY', 'APPLES RED DELICIOUS (BULK&BAG', 'SHREDDED CHEESE', 'LEAN', 'REFRIG DIPS', 'GRAPES WHITE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BLENDS', 'APPLES GRANNY SMITH (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'GRAPEFRUIT']"
30241018502,['NON-CRBNTD DRNKING/MNERAL WATE']
30241018508,['MISC SALES TRANS']
30241018511,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
30503527951,['GASOLINE-REG UNLEADED']
30578613300,"['NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUEURS/SPECIALTIES (42 UNDER', 'ICE - CRUSHED/CUBED', 'GROUND COFFEE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PIES: PUMPKIN/CUSTARD']"
30578613314,['FLUID MILK WHITE ONLY']
30579200339,['GASOLINE-REG UNLEADED']
30579203573,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE: TUBS AND BOWLS', 'FRUIT/BREAKFAST BREAD']"
30579773332,"['SNACKS/APPETIZERS', 'MARGARINE: TUBS AND BOWLS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LUNCH COMBO', 'PURSE BOOKS-MAGAZINE', 'VARIETY PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30580340308,"['EGGS - LARGE', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE']"
30580343032,"['FEM. HYGN. TAMPONS', 'FEM. HYGN.NAPKINS', 'CANDY BARS (MULTI PACK)', 'INSIDE FROST BULBS']"
30627621427,"['PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRESH', 'SPAGHETTI DRY', 'MAINSTREAM', 'GRAHAM CRACKERS', 'VARIETY PACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - LARGE', 'CRANBERRY JUICE (50% AND UNDER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'MAINSTREAM', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIG DIPS', 'FRZN PASTRY&COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEETS', 'CREAM CHEESE', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRUIT BOWL AND CUPS', 'FRZN PASTRY&COOKIES', 'LEAN', 'REFRIGERATED COOKIES-BREAK N B', 'STRING CHEESE']"
30627622206,"['BANDANA/SCARVES', 'GIFT-WRAP EVERYDAY', 'BONNE BELL', 'GIFT-WRAP EVERYDAY']"
30757135959,['GASOLINE-REG UNLEADED']
30768580344,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN DOGS', 'GRANOLA BARS', 'BLENDED JUICE&COMBINATIONS (OV', 'COOKIES: REGULAR', 'BANANAS', 'SHREDDED CHEESE', 'LEAN', 'COOKIES: REGULAR', 'REFRIGERATED MEXICAN PRODUCTS', 'CANDY BARS (MULTI PACK)', 'IWS SINGLE CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MACARONI & CHEESE DNRS', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACKS/APPETIZERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SEASONING MIXES', 'FRUIT BOWL AND CUPS', 'PRESERVES JAM MARMALADE', 'FRUIT BOWL AND CUPS']"
30845510170,"['ADULT CEREAL', 'EGGS - LARGE', 'SW GDS:DONUTS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SW GDS:DONUTS', 'SHREDDED CHEESE', 'SUGAR', 'ADULT CEREAL', 'HONEY', 'KIDS CEREAL', 'HAM- NET WEIGHT', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY']"
30857095302,"['POULTRY', 'LAYER CAKE MIX', 'APPLE JUICE & CIDER (OVER 50%', 'KIDS CEREAL', 'SANDWICH COOKIES', 'FROSTING', 'KITS', 'GREEN OLIVES', 'COOKIES: REGULAR', 'GRANOLA BARS', 'TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS', 'MACARONI & CHEESE DNRS', 'CEREAL BARS', 'FRUIT BOWL AND CUPS', 'BANANAS', 'MUFFIN & CORN BREAD MIX', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PUDDING&GELATIN CUPS/CANS', 'PAPER AND FOAM DRINKING CUPS', 'SUGAR', 'COOKIES: REGULAR', 'MARSHMALLOWS', 'CONDENSED SOUP']"
30883475606,"['COOKING BAGS', 'RICOTTA CHEESE', 'FOOD STORAGE BAGS', 'GRAPES WHITE', 'SMOKED/COOKED - BETTER FOR YOU', 'POULTRY', 'GRANOLA BARS', 'SALAD DRESSING MIXES', 'POTATO CHIPS', 'PRESERVES JAM MARMALADE', 'BUTTERMILK', 'NOODLES DRY', 'REFRIG DIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'RAISINS', 'BANANAS', 'SPICES & SEASONINGS', 'BASIC PAPER PLATES', 'SHREDDED CHEESE', 'CATSUP', 'HAM', 'SHREDDED CHEESE', 'MISC. SEASONAL ITEMS', 'KITS', 'SW GDS:DONUTS', 'FEEDING ACCESSORIES BOTTLES', 'NOODLES DRY', 'MEAT: TURKEY BULK', 'CHICKEN-FULLY COOKED', 'APPLE JUICE & CIDER (OVER 50%', 'PICKLES', 'SHREDDED CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'SHREDDED CHEESE', 'RINSE AIDS AND ACCESSORIES']"
30907405131,['GASOLINE-REG UNLEADED']
30907407149,"['KIDS CEREAL', 'SEAFOOD-FRZ-RW-ALL', 'REFRIG DIPS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'POPULAR 750ML WINES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'PREMIUM 750ML WINES', 'GROUND COFFEE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BEERALEMALT LIQUORS', 'KIDS CEREAL', 'LIQUEURS/SPECIALTIES (42 UNDER']"
30943057434,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'KOSHER/SPECIALTY', 'APPLE JUICE & CIDER (OVER 50%', 'SEAFOOD-FRE-NON RW-ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRESH', 'VARIETY PACK', 'FRZN PASTRY&COOKIES', 'CANDY BARS (MULTI PACK)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM', 'LEAN', 'SNACK CAKE - MULTI PACK']"
30954653429,['GASOLINE-REG UNLEADED']
30954653457,"['MISCELLANEOUS HOLIDAY GIFTWARE', 'DISTILLED WATER', 'BINDERS & PORTFOLIOS', 'CHRISTMAS LIGHTS', 'SCHOOL PAPER']"
30995796603,"['POTATO CHIPS', 'REFRIGERATED MEXICAN PRODUCTS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31019940795,['GASOLINE-REG UNLEADED']
31046382405,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'SOCIAL STATIONERY', 'CHIX: ROTISSERIE (HOT)', 'TAPE & MAILING PRODUCTS', 'TAPE & MAILING PRODUCTS', 'SEASONAL CANDY BOX NON-CHOCOLA']"
31070570906,['GASOLINE-REG UNLEADED']
31097470326,"['MUSHROOMS OTHER', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-OYSTERS-RAW', 'CONDENSED SOUP', 'MUSHROOMS PORTABELLA', 'CHOICE BEEF', 'POPULAR 750ML WINES', 'POTATOES RED (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIG DIPS']"
31097473539,"['CHILI: CANNED', 'KOSHER/SPECIALTY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'HOT DOG BUNS', 'ICE CREAM TOPPINGS', 'CONES', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - LARGE', 'KITS', 'PREMIUM', 'ICE CREAM TOPPINGS', 'SPAGHETTI DRY', 'PROCESSED OTHER', 'AEROSOL TOPPINGS', 'CHILI: CANNED', 'APPLE JUICE & CIDER (OVER 50%', 'ICE CREAM TOPPINGS', 'MISC SALES TRANS']"
31097473720,['CHILI: CANNED']
31114303151,"['SEAFOOD-FRZ-RW-ALL', 'GROUND COFFEE', 'SEAFOOD-FRZ-RW-ALL', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS']"
31114304496,"['AEROSOL TOPPINGS', 'SEASONAL CANDY BOX-CHOCOLATE', 'SEASONAL BARBIE', 'ICE CREAM SANDWICHES', 'MISCELLANEOUS CHEESE', 'REFRIGERATED COOKIES-CHUB', 'DIPS (NON-REFRIGERATED)']"
31134685154,"['POPULAR 1.5LT WINES', 'LINKS - RAW', 'POPULAR 750ML WINES', 'SHREDDED CHEESE', 'POPULAR 750ML WINES', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'NEWSPAPER', 'SOFT LENS - CHEMICAL', 'EGGS - LARGE', 'BEERALEMALT LIQUORS', 'ANTI-ACIDS', 'SW GDS:DONUTS']"
31134797282,"['PRIMAL', 'DINNER ROLLS', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'LOAF CHEESE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'DINNER ROLLS', 'CANOLA OILS', 'PINEAPPLE']"
31134797286,['DECOR']
31160736637,"['EGGS - LARGE', 'SEAFOOD-FRE-OYSTERS-RAW', 'BEERALEMALT LIQUORS']"
31160736662,['GASOLINE-REG UNLEADED']
31160739337,"['REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'BUTTER', 'PIES: FRUIT/NUT', 'POURABLE SALAD DRESSINGS', 'GRAPE JUICE (OVER 50% JUICE)', 'ENHANCED', 'FOOD STORAGE BAGS', 'POTATOES RED (BULK&BAG)', 'KITS', 'REFRIGERATED SPECILATY ROLLS', 'ROLLS: DINNER', 'FRZN BOXED VEGETABLES - PLAIN']"
31184643699,"['CARBONATED WATER - FLVRD UNSWE', 'CARBONATED WATER - UNFLAVORED', 'CARBONATED WATER - UNFLAVORED']"
31197889206,"['GRAPES WHITE', 'RASPBERRIES', 'LOREAL COSMETICS', 'MELON HALVES/QUARTERS', 'SALAD DRESSING MIXES', 'PINEAPPLE WHOLE&PEEL/CORED', 'SW GDS: BROWNIE/BAR COOKIE', 'APPLES OTHER (BULK&BAG)', 'LOREAL COSMETICS', 'COVERGIRL', 'SOUR CREAMS', 'INSTORE CUT FRUIT', 'RIPE OLIVES', 'BLUEBERRIES']"
31197889227,"['MUSHROOMS W/WHOLE PKG', 'CELERY', 'SALAD DRESSING MIXES', 'CUCUMBERS', 'TORTILLA CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'MUSHROOMS WHITE SLICED PKG', 'POTATO CHIPS', 'CARROTS BAGGED']"
31197889427,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
31198610726,"['COOKIES: REGULAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COOKIES: GOURMET', 'POURABLE SALAD DRESSINGS', 'MEAT: TURKEY BULK', 'ROLLS: DINNER', 'SOUR CREAMS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'ROLLS: DINNER', 'ORGANIC SALAD MIX', 'CHEESE: NATURAL BULK', 'SNACK MIX', 'RASPBERRIES']"
31242545275,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'COOKIES: REGULAR', 'COOKIES: REGULAR']"
31242546323,"['NOODLES DRY', 'PREMIUM', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'COTTAGE CHEESE', 'BREAD:ITALIAN/FRENCH', 'NATURAL CHEESE EXACT WT SLICES', 'FRUIT SNACKS', 'MAINSTREAM', 'GROUND PORK', 'CAKES: LAYERS', 'PREMIUM', 'ANGUS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31254571529,"['COOKIES: REGULAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'COOKIES: REGULAR']"
31268860082,['GASOLINE-REG UNLEADED']
31268861386,"['NON-CRBNTD DRNKING/MNERAL WATE', 'MISCELLANEOUS VEGETABLES', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'RBR SYRNGS HOT WTR BTLS', 'PRIMAL', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'COOKIES: REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ROLLS: SANDWICH']"
31268862635,['GASOLINE-REG UNLEADED']
31316877086,"['SELECT BEEF', 'SEMI-SOLID SALAD DRESSING MAY', 'BEERALEMALT LIQUORS', 'EGGS - LARGE', 'GRANOLA BARS', 'MEXICAN SEASONING MIXES', 'REFRIGERATED MEXICAN PRODUCTS', 'POULTRY', 'HAM', 'SANDWICH BUNS', 'LEAN', 'GRAPES WHITE', 'BLENDS', 'SPRING WATER', 'BEERALEMALT LIQUORS', 'SPICES & SEASONINGS', 'CREAM CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISCELLANEOUS', 'REFRIGERATED PICKLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'IWS SINGLE CHEESE', 'REFRIG DIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'PASTA: CANNED', 'MEXICAN SAUCESSALSAPICANTEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'CLEMENTINES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
31336265167,"['MOLASSES & SYRUPS', 'NEWSPAPER', 'FLOUR: WHITE & SELF RISING', 'HONEY']"
31355981118,"['SPECIALTY COOKIES', 'SPECIALTY COOKIES', 'SNACK CAKE - MULTI PACK', 'GRANOLA BARS', 'PRODUCE DEPT KEY RING', 'FLUID MILK WHITE ONLY', 'MAYBELLINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'KIDS CEREAL', 'PIZZA/PREMIUM']"
31356547278,['GASOLINE-REG UNLEADED']
31356548053,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
31356548097,"['PRODUCE DEPT KEY RING', 'POULTRY', 'SNACKS/APPETIZERS', 'SPECIALTY COOKIES', 'APPLES RED DELICIOUS (BULK&BAG', 'SPECIALTY COOKIES', 'MULTI-PACK COOKIES', 'SNACKS/APPETIZERS', 'APPLE JUICE & CIDER (OVER 50%', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
31467745130,['GASOLINE-REG UNLEADED']
31467745280,['GASOLINE-REG UNLEADED']
31467747665,"['SEASONAL CANDY BAGS-CHOCOLATE', 'EGGS - LARGE', 'PEG TOYS', 'GRAHAM CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LOAF CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'STRING CHEESE', 'FRZN BREAKFAST PASTRY', 'VARIETY BEANS - KIDNEY PINTO', 'SOUR CREAMS', 'NO SUBCOMMODITY DESCRIPTION', 'KOSHER FOODS', 'VARIETY PACK', 'TOMATO SAUCE', 'KIDS CEREAL', 'APPLE JUICE & CIDER (OVER 50%', 'LEAN', 'TOMATO SAUCE', 'BLENDS', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'SNACK CAKE - MULTI PACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GROUND TURKEY', 'NATURAL CHEESE EXACT WT CHUNKS', 'CEREAL BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'COOKIES: GOURMET', 'FRUIT BOWL AND CUPS', 'PEANUT BUTTER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RBR SYRNGS HOT WTR BTLS', 'MULTI-PACK CRACKERS', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL']"
31527790436,"['CORN CHIPS', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STRAWBERRIES', 'CANISTER POTATO/TORT CHIPS', 'TORTILLA/NACHO CHIPS', 'HAM', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31540913578,['GASOLINE-REG UNLEADED']
31540913588,['GASOLINE-REG UNLEADED']
31541515295,"['PAPER AND FOAM DRINKING CUPS', 'SPRING WATER', 'ICE - CRUSHED/CUBED', 'CEREAL BARS', 'TREATS', 'APPLE JUICE & CIDER (OVER 50%', 'RBR SYRNGS HOT WTR BTLS', 'KIDS CEREAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'APPLES GRANNY SMITH (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE']"
31624170069,['GASOLINE-REG UNLEADED']
31624751566,['GASOLINE-REG UNLEADED']
31624751637,"['BAGGED CHEESE SNACKS', 'PREP FD: PIZZA (COLD)', 'COOKIES: REGULAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RBR SYRNGS HOT WTR BTLS', 'PREP FD: PIZZA (COLD)', 'SEASONAL MISCELLANEOUS', 'GRANOLA BARS', 'GRANOLA BARS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31625310772,"['GROUND COFFEE', 'EGGS - LARGE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAM', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
31672393834,['COOKIES: REGULAR']
31687262447,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
31699160197,"['VITAMIN - CHILDREN', 'RASPBERRIES']"
31699251795,['GASOLINE-REG UNLEADED']
31711185577,"['HAMBURGER BUNS', 'EGGS - X-LARGE', 'REFRIG DIPS', 'PREMIUM', 'APPLE JUICE & CIDER (OVER 50%', 'REFRIG DIPS', 'CONDENSED SOUP', 'ONIONS SWEET (BULK&BAG)', 'LOAF CHEESE', 'POTATO CHIPS', 'LEAN', 'GRAPES RED', 'CHOCOLATE COVERED COOKIES', 'NEWSPAPER']"
31723140632,"['LIQUID BLEACH', 'ABRASIVES', 'SUGAR', 'CANOLA OILS']"
31735235531,"['ORANGES NAVELS ALL', 'PEPPERS GREEN BELL', 'BANANAS', 'EGGS - LARGE', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'MUSHROOMS CND & GLASS', 'TOMATO JUICE (OVER 50% JCE)', 'MISCELLANEOUS MILK', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'APPLE JUICE & CIDER (OVER 50%', 'VARIETY BEANS - KIDNEY PINTO', 'MARGARINE: TUBS AND BOWLS', 'CAKES: CHEESECAKE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PRIMAL', 'BEANS GREEN: FS/WHL/CUT', 'ONIONS SWEET (BULK&BAG)', 'TOILET TISSUE', 'BEERALEMALT LIQUORS']"
31747747774,"['ONIONS OTHER', 'SOUR CREAMS', 'TABLE SALT POPCORN SALTICE C', 'TOMATOES VINE RIPE BULK', 'ICE CREAM SANDWICHES', 'BAKING POWDER & SODA', 'MEXICAN SAUCESSALSAPICANTEE', 'HEAD LETTUCE', 'LEAN', 'MEXICAN TACO TOSTADO SHELLS']"
31769171443,"['SOFT DRINKS 12/18&15PK CAN CAR', 'JHOOK - HOUSEWARE', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COOKIES: GOURMET', 'CUCUMBERS', 'VARIETY PACK', 'TOMATOES GRAPE', 'MISC BAG SNACKS', 'RIPE OLIVES', 'NEWSPAPER', 'MEXICAN BEANS REFRIED', 'APPLE JUICE & CIDER (OVER 50%', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HAM', 'TOMATOES VINE RIPE BULK', 'DRY SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL PREPORTND', 'BEERALEMALT LIQUORS', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'TREATS', 'MUSHROOMS OTHER', 'CARAMEL COATED SNACKS', 'MISCELLANEOUS', 'PEPPERS RED BELL', 'PICKLES', 'MEXICAN SEASONING MIXES']"
31769173085,"['ALMAY', 'MEXICAN SAUCESSALSAPICANTEE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'DIPS (NON-REFRIGERATED)']"
31832881220,"['IWS SINGLE CHEESE', 'SANDWICH COOKIES', 'PEPPERS RED BELL', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'NON-CARB JCE(OVER 50% JCE)', 'APPLE JUICE & CIDER (OVER 50%', 'ORGANIC SALAD MIX', 'FRZN GRILLED PORTIONS', 'MOLASSES & SYRUPS', 'ADULT CEREAL', 'FRUIT SNACKS', 'CLEMENTINES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT SNACKS', 'GRAPEFRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT SNACKS', 'STRAWBERRIES']"
31833496502,['GASOLINE-REG UNLEADED']
31833498144,"['SEASONAL MISCELLANEOUS', 'KIDS CEREAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'AEROSOL TOPPINGS', 'GROUND COFFEE', 'HAM', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'SEASONAL MISCELLANEOUS', 'STRAWBERRIES', 'LIQUEURS/SPECIALTIES (42 UNDER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MINTS CANDY & BREATH (NOT LIF', 'MACARONI & CHEESE DNRS', 'CLEMENTINES']"
31834087405,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE:PROCESSED PREPORTND', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'GARDEN PLUS', 'POPULAR 750ML WINES', 'SELECT BEEF']"
