BASKET_ID,words
32161236249,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'PEARS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FROZEN FRUIT PIES  & COBBLERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PARTY EVERYDAY', 'MISC: HERRING PICKLES HORSER', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: TURKEY BULK', 'SW GDS:DONUTS', 'WHOLE HENS (UNDER 15LBS)', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TURKEY PARTS SMOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM - BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'BUTTERMILK', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BBQ SAUCE', 'MANDARIN ORANGES/CITRUS SECT', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'LIMES', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SW GDS:DONUTS', 'FRZN WHIPPED TOPPING', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANISTER POTATO/TORT CHIPS', 'GRAVY CAN/GLASS', 'FRZN MULTI SERVE ENTREES ALL', 'CHEESE: PROCESSED BULK', 'POTATO CHIPS', 'DIPS (NON-REFRIGERATED)', 'FROZEN CREAM PIES', 'IWS SINGLE CHEESE', 'SMOKED/COOKED - BEEF', 'POTATOES RUSSET (BULK&BAG)', 'BBQ SAUCE']"
32173191159,"['SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL MISCELLANEOUS', 'SNACK CAKE - MULTI PACK', 'TEA SWEETENED', 'SEASONAL MISCELLANEOUS', 'ASEPTIC PACK JUICE AND DRINKS', 'SEASONAL MISCELLANEOUS', 'MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK']"
32186955430,"['SNACK CAKE - MULTI PACK', 'MARGARINE: TUBS AND BOWLS', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
32187102550,"['HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'CHILI: CANNED', 'TRADITIONAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'IWS SINGLE CHEESE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TEA SWEETENED', 'POTATO CHIPS', 'CONES', 'BASIC PAPER PLATES', 'TRADITIONAL', 'CAKES: LAYERS', 'HAMBURGER BUNS', 'DIPS (NON-REFRIGERATED)', 'DIPS (NON-REFRIGERATED)', 'PAPER NAPKINS', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'BETTER FOR YOU', 'TRADITIONAL', 'PLASTIC CUPS', 'CAKES: CNDLES/RETL ACCSS']"
32187102575,[' ']
32187102687,"['BEERALEMALT LIQUORS', 'CIGARETTES']"
32231092687,"['SFT DRNK SNGL SRV BTL CARB (EX', 'RICE - DRY BAG AND BOX', 'TORTILLA/NACHO CHIPS', 'SALAD BAR FRESH FRUIT', 'TOMATO SAUCE', 'DIPS (NON-REFRIGERATED)', 'BEERALEMALT LIQUORS', 'BROTH', 'CIGARETTES']"
32259505606,"['SFT DRNK 2 LITER BTL CARB INCL', 'SKILLET DINNERS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32555850405,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TOILET TISSUE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FEM. HYGN. DEODORANTS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ALL FAMILY CEREAL']"
32557036025,['BBQ SAUCE']
32670966992,"['HOT DOG CHILI SAUCE', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT DOG CHILI SAUCE', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'BETTER FOR YOU', 'CHILI: CANNED', 'SHREDDED CHEESE', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL']"
32670967026,"['BEERALEMALT LIQUORS', 'CORN', 'CORN']"
32730466548,"['DIPS (NON-REFRIGERATED)', 'NON DAIRY CREAMER: DRY', 'CATSUP', 'ASEPTIC PACK JUICE AND DRINKS', 'ADULT CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'FRUIT SNACKS', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'HOT SAUCE', 'PIZZA', 'ENHANCED', 'SEMI-SOLID SALAD DRESSING MAY', 'SANDWICHES/BISCUITS/GRAVY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VAC PAC NUTS(CANS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT SAUCE', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TORTILLA/NACHO CHIPS', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
32744256073,"['CORN', 'MARGARINE  STICK', 'SMOKED/COOKED - BEEF', 'SEMI-SOLID SALAD DRESSING MAY', 'WINGS (IQF)', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAMBURGER BUNS', 'CARROTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'FRZN BRD STICK/PORTON', 'BETTER FOR YOU']"
32760356070,"['ALL FAMILY CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'DAIRY CASE FRUIT DRINKS (NO JU']"
32760356706,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'PEPPERS GREEN BELL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'EASTER FILL EGGS']"
32848316581,"['FRZN MULTI SERVE ENTREES ALL', 'FROZEN CREAM PIES', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'SANDWICHES&HANDHELDS', 'CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK']"
32848875437,"['FROZEN CREAM PIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LUNCHEON MEAT', 'FRZN MULTI SERVE ENTREES ALL']"
32849038365,['FEM. HYGN.NAPKINS']
32872220795,"['SANDWICHES/BISCUITS/GRAVY', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BOXED CHOCOLATES', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS']"
32872220801,"['SGL SV/VEND MACH SNACKS CHIP/P', 'PANTRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BEERALEMALT LIQUORS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'NOVELTY CANDY', 'CHICKEN DRUMS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'LINKS - COOKED', 'PATTIES', 'MAINSTREAM WHITE BREAD', 'LINKS - COOKED', 'MACARONI & CHEESE DNRS', 'RICE - DRY BAG AND BOX']"
32932076426,"['BOLOGNA', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POTATO CHIPS']"
32957518223,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SHREDDED CHEESE', 'DISTILLED WATER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
33040746661,"['MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT']"
33041478919,"['SEASONAL PLASTICS', 'FRZN FRENCH FRIES', 'BETTER FOR YOU', 'SS ECONOMY ENTREES/DINNERS ALL', 'DIPS (NON-REFRIGERATED)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'JUICE (UNDER 10% JUICE)', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL PLASTICS', 'SS ECONOMY ENTREES/DINNERS ALL']"
33065245847,"['LEAN', 'TOMATOES VINE RIPE BULK', 'SUGAR', 'MEXICAN PEPPERS CHILIES', 'PEPPERS OTHER BELL', 'MEXICAN SAUCESSALSAPICANTEE', 'PATTIES - RAW', 'MEXICAN PEPPERS CHILIES', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE/SALAD OIL', 'NON-IWS SINGLE CHEESE', 'PRESERVES JAM MARMALADE', 'SPICES & SEASONINGS', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'REGULAR GARDEN', 'PROCESSED OTHER', 'PROCESSED OTHER', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS', 'SPICES & SEASONINGS', 'SMOKED/COOKED - BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRND/PATTY - FROZEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)']"
33065432811,"['SNACKS/APPETIZERS', 'SKILLET DINNERS', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'SEMI-SOLID SALAD DRESSING MAY', 'SKILLET DINNERS', 'SNACKS/APPETIZERS', 'CHICKEN BREAST BONE IN', 'CATSUP', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SEASONAL MISCELLANEOUS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACKS/APPETIZERS', 'FRZN BRD STICK/PORTON', 'HOT SAUCE', 'CHOICE BEEF']"
33094777584,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MAINSTREAM', 'SMOKED/COOKED', 'PASTA: CANNED', 'PASTA: CANNED', 'SMOKED/COOKED', 'SPAGHETTI DRY', 'PASTA: CANNED', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'MEAT: CHICKEN BULK', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'SMOKED/COOKED - BETTER FOR YOU', 'PASTA: CANNED', 'PASTA: CANNED', 'PASTA: CANNED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ORIENTAL OTHER SAUCES MARINAD', 'SMOKED/COOKED', 'SMOKED/COOKED', 'PASTA: CANNED', 'PRIMAL', 'SNACKS/APPETIZERS', 'MEAT: TURKEY BULK', 'PASTA: CANNED', 'MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - MULTI PACK']"
33106656633,"['CANDY BAGS-CHOCOCLATE', 'SANDWICH BUNS', 'NOVELTY CANDY', 'HEAD LETTUCE', 'SEASONAL MISCELLANEOUS', 'TOMATOES VINE RIPE BULK', 'PREMIUM BREAD']"
33132146062,['CANDY BARS (MULTI PACK)']
33132710765,"['KIDS CEREAL', 'ECONOMY - MEAT', 'HAND AND BODY LOTIONS', 'FLUID MILK WHITE ONLY', 'LIQUID BLEACH', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
33132710768,['CANDY BARS (SINGLES)(INCLUDING']
33132711526,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'TOASTER PASTRIES', 'CHOICE BEEF', 'ECONOMY - MEAT']"
33132711551,['LIQUID BLEACH']
33155271127,"['SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'ONIONS YELLOW (BULK&BAG)', 'PREMIUM - BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'HOT SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED - BEEF', 'WINGS (IQF)', 'SANDWICHES - (COLD)', 'ICE - CRUSHED/CUBED', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'TOMATOES VINE RIPE PKG']"
33155271167,"['SAL:OLIVES/PICKLS-PRPCK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BBQ SAUCE', 'SANDWICHES - (COLD)', 'PREPARED BEANS - BAKED W/PORK', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'POURABLE SALAD DRESSINGS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33155271428,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33167725874,"['LUNCH COMBO', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO']"
33179946022,"['VARIETY PACK', 'LUNCH COMBO']"
33192050854,['CANDY BARS (MULTI PACK)']
33192050877,"['SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33217020234,['ADULT ANALGESICS']
33217022755,"['BEERALEMALT LIQUORS', 'RTD COCKTAILS 750ML PLUS', 'CIGARETTES']"
33239546443,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANOLA OILS', 'SNACKS/APPETIZERS', 'FROZEN VEGETABLES', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACKS/APPETIZERS', 'MARGARINE: TUBS AND BOWLS', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'HAMBURGER BUNS', 'FRZN BRD STICK/PORTON']"
33251761453,"['BEERALEMALT LIQUORS', 'PUDDING&GELATIN CUPS/CANS', 'CHOICE BEEF', 'ONIONS YELLOW (BULK&BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOICE BEEF', 'CARROTS BAGGED', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-MISC-SAUCES/MARIN-WET']"
33329670336,"['SKILLET DINNERS', 'SKILLET DINNERS', 'TOASTER PASTRIES', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'CHEESE: PROCESSED BULK']"
33347835384,"['SANDWICHES/BISCUITS/GRAVY', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD']"
33420936562,['SW GDS:DONUTS']
33432965571,"['BEERALEMALT LIQUORS', 'KIDS CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ASEPTIC PACK JUICE AND DRINKS']"
33472561479,"['SPAGHETTI DRY', 'POURABLE SALAD DRESSINGS', 'TOMATOES WHOLE', 'CANISTER POTATO/TORT CHIPS', 'LEAN', 'SHREDDED CHEESE', 'MAINSTREAM', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'GARDEN PLUS', 'BEERALEMALT LIQUORS', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM', 'NOODLES DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)']"
33505941733,"['DAIRY CASE JUICE DRNK UNDER 10', 'ENHANCED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'MICROWAVABLE CUPS', 'CHOICE BEEF', 'MICROWAVABLE CUPS', 'POTATO CHIPS', 'TOILET TISSUE', 'DAIRY CASE JUICE DRNK UNDER 10', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHITE BREAD', 'THIGHS (IQF)', 'SUGAR', 'WATER ICE', 'CANOLA OILS', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'STICKS/ENROBED', 'DIPS (NON-REFRIGERATED)', 'MICROWAVABLE CUPS', 'SNACKS/APPETIZERS', 'MICROWAVABLE CUPS', 'BBQ SAUCE', 'CATSUP', 'FRZN MULTI SERVE ENTREES ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CIGARETTES', 'PAPER TOWELS & HOLDERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'MICROWAVABLE CUPS', 'SNACKS/APPETIZERS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33506416408,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LINKS - RAW']"
33654971339,"['MISCELLANEOUS CANDY (INCLUDING', 'SNACK CAKE - MULTI PACK', 'GRAPE JUICE (OVER 50% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'TUNA', 'NOODLES DRY', 'TEA SWEETENED', 'SNACK CAKE - MULTI PACK']"
33654971341,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33655107312,"['LIQUID LAUNDRY DETERGENTS', 'BEERALEMALT LIQUORS', 'LIQUID BLEACH', 'LIQUID DISH DETERGENT']"
33655107325,"['CAKES: NOVELTIES', 'SKILLET DINNERS', 'SMOKED/COOKED', 'CAKES: NOVELTIES', 'LEAN', 'CHICKEN LEGS/QUARTERS', 'ONIONS YELLOW (BULK&BAG)', 'MEAT: TURKEY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NOODLE SIDE DISH MIXES', 'YOGURT MULTI-PACKS', 'NOODLE SIDE DISH MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM BREAD', 'CANDY BARS (MULTI PACK)', 'SMOKED/COOKED - BEEF', 'SKILLET DINNERS', 'NOODLE SIDE DISH MIXES', 'SKILLET DINNERS', 'MEAT: TURKEY BULK', 'CHICKEN WINGS']"
33655551310,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'TEA SWEETENED', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'CHICKEN WINGS', 'CANDY BARS (SINGLES)(INCLUDING']"
33656110650,"['DIPS (NON-REFRIGERATED)', 'BETTER FOR YOU', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'SMOKED/COOKED - BEEF']"
33656111318,"['BETTER FOR YOU', 'HOT DOG BUNS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CANDY BARS (SINGLES)(INCLUDING']"
33656111337,['CANDY BARS (SINGLES)(INCLUDING']
33656240629,"['SALAD BAR FRESH FRUIT', 'DAIRY CASE JUICE DRNK UNDER 10', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'JELLY', 'CONDIMENTS/SUPPLIES', 'HONEY', 'KIDS CEREAL', 'JELLY', 'PEANUT BUTTER']"
33656644268,['BEERALEMALT LIQUORS']
33656841272,"['BETTER FOR YOU', 'PEPPERS RED BELL', 'SOUR CREAMS', 'MEAT: SAUS DRY BULK', 'GREENS', 'HOT DOG BUNS', 'CAKES: LAYERS', 'POTATO CHIPS', 'DELI TRAY:MEAT AND CHEESE', 'SW GDS:DONUTS', 'PEPPERS GREEN BELL', 'PEPPERS ALL OTHER']"
33657281426,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES']"
33657281428,['CANDY BARS (SINGLES)(INCLUDING']
33657875948,"['EGGS - X-LARGE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS']"
33657876189,['MARSHMALLOWS']
33659111115,"['YOGURT NOT MULTI-PACKS', 'LEAN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SKILLET DINNERS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN DRUMS', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
33659111119,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33659111729,"['SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'DIPS (NON-REFRIGERATED)', 'SMOKED/COOKED - BEEF', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'BETTER FOR YOU', 'SANDWICHES&HANDHELDS', 'PREMIUM - BEEF', 'HOT DOG BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33770241709,"['SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAILS', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE']"
33823790784,['RICE - DRY BAG AND BOX']
33836270689,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'LEAN', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'FRZN MULTI SERVE ENTREES ALL', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAMBURGER BUNS', 'BETTER FOR YOU', 'CHICKEN WINGS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33836421151,"['BABY DIAPERS', 'BEERALEMALT LIQUORS', 'ASEPTIC PACK JUICE AND DRINKS']"
33919762155,"['MAINSTREAM WHITE BREAD', 'BETTER FOR YOU']"
33944556472,"['PRIMAL', 'MACARONI DRY', 'MAINSTREAM']"
33944556535,"['CANDY BOXED CHOCOLATES W/FLOUR', 'BETTER FOR YOU', 'CANDY BAGS-CHOCOCLATE']"
34010301337,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOVELTY CANDY', 'MISC SALES TRANS', 'NOVELTY CANDY', 'SFT DRNK 2 LITER BTL CARB INCL']"
34032435831,"['CHICKEN THIGHS', 'CANDY BAGS-CHOCOCLATE', 'CHOICE BEEF', 'CANDY BARS (MULTI PACK)', 'HOT DOG BUNS', 'CHICKEN DRUMS', 'GROUND TURKEY', 'SMOKED/COOKED - BETTER FOR YOU', 'LEAN', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CHEWING GUM', 'CAKES: NOVELTIES', 'SMOKED/COOKED', 'PIES: TARTS/MINIS/CRSTDAS', 'HAMBURGER BUNS', 'POTATO CHIPS']"
34072941233,"['LIQUID LAUNDRY DETERGENTS', 'LIQUID LAUNDRY DETERGENTS']"
34072942042,"['LEAN', 'CHOICE BEEF', 'SMOKED/COOKED', 'FROSTING', 'FROSTING', 'YOGURT MULTI-PACKS', 'HAMBURGER BUNS', 'BETTER FOR YOU', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LAYER CAKE MIX', 'SNACK CAKE - MULTI PACK', 'LAYER CAKE MIX', 'SMOKED/COOKED', 'GROUND TURKEY', 'BBQ SAUCE', 'SMOKED/COOKED - BETTER FOR YOU', 'HOT DOG BUNS', 'FROSTING']"
34072942087,"['INFANT FORMULA SOY BASE', 'BABY ISOTONIC DRINKS']"
