BASKET_ID,words
29507065811,"['LIQUID BLEACH', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'FLOUR: WHITE & SELF RISING', 'EGGS - LARGE', 'LIQUID LAUNDRY DETERGENTS', 'LOAF CHEESE', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE', 'BBQ SAUCE']"
29507633971,"['BABY DIAPERS', 'ONIONS YELLOW (BULK&BAG)', 'EXTERNAL FRESH', 'BEANS GREEN: FS/WHL/CUT']"
29590364531,"['PREP FD: PIZZA (COLD)', 'CANISTER POTATO/TORT CHIPS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SNACK CAKE - MULTI PACK', 'OFFALS', 'DOG TREATS (SOFT TREATS)']"
29590364540,"['ONIONS SWEET (BULK&BAG)', 'VARIETY MEAT - CUBE/STW/STRP', 'MUSHROOMS WHITE SLICED PKG', 'OFFALS', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS']"
29671384355,"['MAINSTREAM', 'MAINSTREAM', 'BREAST - BONELESS(IQF)', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLES DRY']"
29671384363,['NON DAIRY CREAMER: DRY']
29702100263,['BABY DIAPERS']
29702129118,"['ROMA TOMATOES (BULK/PKG)', 'POURABLE SALAD DRESSINGS', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'ONIONS RED (BULK&BAG)', 'CROUTONS SALAD TOPPERS BREAD', 'HEAD LETTUCE']"
29712485299,"['CANDY BARS (SINGLES)(INCLUDING', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHEESE: PROCESSED BULK', 'POTATO CHIPS', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING']"
29738384915,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CHICKEN WINGS', 'DRY DOG ECONOMY (COST CUTTER/F', 'PASTA: CANNED', 'LEAN', 'SS ECONOMY ENTREES/DINNERS ALL']"
29773285342,"['NATURAL CHEESE EXACT WT CHUNKS', 'HAM - SPIRAL', 'EGGS - LARGE', 'POURABLE SALAD DRESSINGS', 'RED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TRAY PACK/CHOC CHIP COOKIES', 'STUFFING MIXES', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'POPCORN - MICROWAVE', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATO CHIPS', 'ALL FAMILY CEREAL', 'POULTRY', 'DAIRY CASE TEA WITH SUGAR OR S', 'LEAN', 'CHOCOLATE COVERED COOKIES', 'MARSHMALLOW CREME', 'MELON HALVES/QUARTERS', 'SAUERKRAUT', 'HAM', 'CUCUMBERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'LOIN - ROAST', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE', 'IWS SINGLE CHEESE', 'CHICKEN THIGHS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ONIONS SWEET (BULK&BAG)', 'HEAD LETTUCE', 'MARGARINE  STICK', 'CHOCOLATE COVERED COOKIES', 'HAM - BONE-IN HALF/PORT', 'POPCORN - MICROWAVE', 'POTATO CHIPS', 'REFRIGERATED BISCUITS REGULAR']"
29787515790,"['SHREDDED CHEESE', 'SHREDDED CHEESE']"
30031813124,"['BEANS GREEN: FS/WHL/CUT', 'THIGHS (IQF)', 'POTATOES SWEET&YAMS', 'CHICKEN WINGS', 'DRUMS (IQF)', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'NOODLES DRY', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'LOAF CHEESE', 'BABY DIAPERS', 'FEM. HYGN.NAPKINS']"
30033852336,"['SPICES & SEASONINGS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'MAINSTREAM', 'BROCCOLI WHOLE&CROWNS', 'BANANAS', 'NOODLES DRY', 'BREAST - BONELESS(IQF)', 'CUT VEGETABLES ALL OTHER', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30033852438,['ADULT ANALGESICS']
30034690577,"['SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN FRUIT PIES  & COBBLERS', 'FEEDING ACCESSORIES BOTTLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRZ-RAW FILLETS', 'TRADITIONAL', 'TOMATOES HOTHOUSE ON THE VINE', 'LIQUID BLEACH', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'DRY DOG ECONOMY (COST CUTTER/F', 'BABY DIAPERS']"
30035926342,"['SOFT DRINKS SINGLE CANS CARB (', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SEASONAL PLASTICS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30036534241,"['SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'REFRIG DIPS', 'PRETZELS', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE - DRY BAG AND BOX', 'LOIN - CHOPS BONE-IN']"
30036534243,['CANISTER POTATO/TORT CHIPS']
30053725372,['WHOLE CHICKEN (ROASTERS/FRYER)']
30053725381,[' ']
30087234456,"['SAUCE MIXES GRAVY MIXES DRY', 'LIQUID BLEACH', 'SPAGHETTI DRY', 'TEA BAGS & BULK TEA', 'TOMATO PASTE', 'DRY DOG ECONOMY (COST CUTTER/F', 'ONIONS SWEET (BULK&BAG)', 'BOLOGNA', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PASTA: CANNED', 'TORTILLA/NACHO CHIPS', 'AIR CARE - CONTINUOUS ACTION', 'LIQUID LAUNDRY DETERGENTS', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'DOG & CAT CHEMICALS', 'WOMEN S GENERAL-MAGAZINE', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'MEAT SUPPLIES']"
30117903186,"['SELECT BEEF', 'MARGARINE  STICK', 'BROWNIE MIX', 'BEERALEMALT LIQUORS', 'LIQUID BLEACH', 'REFRIGERATED COOKIES-CHUB', 'TOOTHPASTE', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RUSSET (BULK&BAG)', 'SPICES & SEASONINGS', 'NOODLES DRY', 'VEGETABLE/SALAD OIL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30141751505,"['SUGAR', 'MACARONI DRY', 'POTATOES RED (BULK&BAG)', 'DISPOSABLE FOILWARE', 'DISPOSABLE FOILWARE', 'MAINSTREAM', 'MAINSTREAM', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'MAINSTREAM', 'ROLLS - PORK']"
30175766539,"['COSTUMES', 'SEASONAL CANDY BAGS NON-CHOCOL']"
30215354054,['MARSHMALLOWS']
30215354059,"['CHICKEN THIGHS', 'FLUID MILK WHITE ONLY', 'BAKING POWDER & SODA', 'BAKING POWDER & SODA', 'PEAS & ONIONS PEAS & CARROT', 'MUSHROOMS CND & GLASS']"
30228957776,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL CANDY BAGS NON-CHOCOL']"
30228957785,"['TOMATOES VINE RIPE PKG', 'POURABLE SALAD DRESSINGS', 'VEGETABLE/SALAD OIL', 'PREMIUM', 'HEAD LETTUCE', 'BANANAS', 'CHOCOLATE MILK', 'SEASONAL CANDY BAGS NON-CHOCOL', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS NON-CHOCOL', 'WINGS (IQF)', 'GREEN OLIVES', 'POURABLE SALAD DRESSINGS', 'SEASONED PORK']"
30503461385,"['SOFT DRINK POWDER POUCHES', 'BABY DIAPERS', 'SOFT DRINK POWDER POUCHES', 'VALUE', 'SOFT DRINK POWDER POUCHES', 'CORNMEAL', 'LEAN', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE TEA WITH SUGAR OR S', 'EGGS - LARGE', 'WHOLE HENS (UNDER 15LBS)', 'ROMA TOMATOES (BULK/PKG)', 'SOFT DRINK POWDER POUCHES', 'HEAD LETTUCE', ' ', 'BANANAS', 'SOFT DRINK POWDER POUCHES', 'MARGARINE  STICK', 'SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ROLLS - PORK', 'PASTA: CANNED', 'VALUE', 'BEERALEMALT LIQUORS', 'TOASTER PASTRIES', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE OTH', 'CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BISCUITS REGULAR', 'WHOLE - HENS (15 LBS & UNDER F', 'MAINSTREAM WHITE BREAD', ' ', 'PICKLES', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'PICKLES', 'ONIONS SWEET (BULK&BAG)', 'VEGETABLE/SALAD OIL', 'COCKTAILS', 'SPAGHETTI DRY', 'INTERNAL', 'PICKLES', 'NATURAL BEEF', 'DAIRY CASE JUICE DRNK UNDER 10', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'BOLOGNA', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VALUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEAFOOD-FRZ-RAW FILLETS']"
30515076928,"['BABY DIAPERS', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROCCOLI WHOLE&CROWNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LIQUID BLEACH', 'TROPICAL FRUIT - OTHER', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DRY DOG ECONOMY (COST CUTTER/F']"
30531639620,"['CHOICE BEEF', 'ONIONS SWEET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING']"
30531639625,"['WINGS (IQF)', 'BREAST - BONELESS(IQF)', 'NATURAL BEEF', 'GREEN OLIVES']"
30532032987,['GASOLINE-REG UNLEADED']
30532032993,['GASOLINE-REG UNLEADED']
30579096602,"['LIQUID BLEACH', 'FOAM PLATES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'FLOUR: WHITE & SELF RISING', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEM. HYGN.NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE/SALAD OIL', 'BEERALEMALT LIQUORS']"
30580130656,"['GASOLINE-REG UNLEADED', 'CANDY BARS (SINGLES)(INCLUDING']"
30580130667,['GASOLINE-REG UNLEADED']
30628155526,"['MARGARINE  STICK', 'ONIONS SWEET (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MICROWAVABLE CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ROUND/LEG - ROAST', 'BABY DIAPERS']"
30628155529,"['SW GDS:DONUTS', 'POTATO CHIPS']"
30662302128,"['SS ECONOMY ENTREES/DINNERS ALL', 'SELECT BEEF', 'DOG & CAT CHEMICALS', 'DRY DOG ECONOMY (COST CUTTER/F']"
30686920347,['GASOLINE-REG UNLEADED']
30686920352,['GASOLINE-REG UNLEADED']
30700916016,"['BACON - BELLY/JOWL', 'POTATOES SWEET&YAMS', 'MACARONI DRY', 'SUGAR', 'STUFFING MIXES', 'CHEESE', 'CELERY', 'CORNMEAL', 'CARROTS BAGGED', 'SHREDDED CHEESE', 'LOAF CHEESE', 'DAIRY CASE TEA WITH SUGAR OR S', 'LAYER CAKE MIX', 'STUFFING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'ONIONS SWEET (BULK&BAG)', 'GREENS', 'ALUMINUM FOIL', 'GREENS', 'MARGARINE  STICK']"
30757065898,"['LIQUID LAUNDRY DETERGENTS', 'ENHANCED', 'ALL FABRIC LIQUID BLEACH', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS']"
30822164383,"['SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'DAIRY CASE TEA WITH SUGAR OR S', 'POTATOES RED (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN CONC UNDER 50% JUICE', 'MACARONI DRY', 'BREAST - BONELESS(IQF)', 'REFRIGERATED SPECILATY ROLLS', 'NOODLES DRY', 'BROCCOLI WHOLE&CROWNS', 'CUT VEGETABLES ALL OTHER', 'HAM- NET WEIGHT', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'TABLE SALT POPCORN SALTICE C']"
30871410293,"['CHICKEN DRUMS', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'ROLLS - PORK', 'REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'SNACKS: SALTY', 'INSTORE CUT FRUIT', 'SUGAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BOLOGNA', 'FRZN FRENCH FRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHICKEN THIGHS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'TURKEY DRUMS', 'SOFT DRINK POWDER POUCHES', 'CHICKEN WINGS', 'LOAVE', 'FRZN FRENCH FRIES', ' ', 'BOLOGNA', 'SMOKED/COOKED', 'FRZN TATER TOTS/OTHER EXTRUDED', 'LEAN', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRESH', 'FRZN FRENCH FRIES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE 100% PURE JUICE - O', 'PEANUT BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOICE BEEF', 'MISC SALES TRANS', 'SS ECONOMY ENTREES/DINNERS ALL']"
30871410294,"['EGGS - X-LARGE', 'VEGETABLE/SALAD OIL', 'DAIRY CASE JUICE DRNK UNDER 10', 'BANANAS', 'BREADINGS  COATINGS CRUMBS', 'MARGARINE  STICK', 'LINKS - RAW']"
30930157183,"['MAINSTREAM WHITE BREAD', 'PASTA/GRAIN SALADS - PREPACK', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'CHIX:VALUE ADDED (COLD)', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID BLEACH', 'SNACKS/APPETIZERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ADULT ANALGESICS', 'LIQUID LAUNDRY DETERGENTS', 'ALL FABRIC DRY BLEACH', 'LEAN', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'SNACKS/APPETIZERS']"
30983852264,"['HAMS-WHOLE BONELESS', 'STUFFING MIXES', 'EGGS - X-LARGE', 'FRZN PIE SHELLS PASTRY SHELL', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEXICAN SEASONING MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SAUCESSALSAPICANTEE', 'PRETZELS', 'TORTILLA/NACHO CHIPS', 'KOSHER FOODS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN CONC UNDER 50% JUICE', 'MACARONI DRY', 'MEAT SUPPLIES', 'SOUR CREAMS', 'CORNMEAL', 'TURKEY PARTS SMOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLOUR: WHITE & SELF RISING', 'SHREDDED CHEESE', 'BROTH', 'LOAF CHEESE', 'TOMATOES VINE RIPE PKG', 'DAIRY CASE JUICE DRNK UNDER 10', 'SUGAR', 'CHOCOLATE MILK', 'LEAN', 'RAISINS', 'SUGAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CRANBERRY SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'LAYER CAKE MIX']"
30983852284,"['SUGAR', 'PINEAPPLE', 'SPICES & SEASONINGS', 'BANANAS', 'POTATOES SWEET&YAMS', 'ONIONS YELLOW (BULK&BAG)', 'MARGARINE  STICK', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'MARASCHINO CHERRIES', 'POTATOES RUSSET (BULK&BAG)', 'BABY DIAPERS', 'HEAD LETTUCE', 'CELERY', 'STEAK & WORCHESTER SAUCE', 'BROTH', 'CARROTS MINI PEELED']"
30995883065,['MISC SALES TRANS']
31007880622,['FROZEN FRUIT']
31032428751,"['REFRIGERATED COOKIES-CHUB', 'POPCORN - OTHER', 'STUFFING MIXES', 'LIQUID LAUNDRY DETERGENTS', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'ONIONS SWEET (BULK&BAG)', 'TURKEY PARTS SMOKED', 'MARGARINE  STICK', 'BROTH', 'NON-IWS SINGLE CHEESE']"
31134620735,"['ALL FABRIC DRY BLEACH', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'PASTA/GRAIN SALADS - PREPACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
31185070210,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'PRODUCE DEPT KEY RING', 'CHOICE BEEF', 'LIQUID LAUNDRY DETERGENTS', 'ONIONS SWEET (BULK&BAG)', 'MARGARINE  STICK', 'CROUTONS SALAD TOPPERS BREAD', 'LINKS - RAW', 'MUSHROOMS PORTABELLA']"
31225488119,"['LIQUID BLEACH', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'CHARCOAL', 'LIQUID LAUNDRY DETERGENTS', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-FRZ-RAW FILLETS', 'PEANUT BUTTER', 'ROMA TOMATOES (BULK/PKG)', 'VINEGAR ALL-EXCEPT WINE/RIC', 'DAIRY CASE TEA WITH SUGAR OR S', 'REGULAR GARDEN', 'ONIONS SWEET (BULK&BAG)', 'LUNCH COMBO']"
31254515133,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'ANTI-ACIDS', 'ANTI-ACIDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31389966969,"['SEAFOOD-FRZ-RAW FILLETS', 'GLOVES', 'LIQUID BLEACH', 'VEGETABLE/SALAD OIL', 'POWDER LAUNDRY DETERGENT', 'ALL FABRIC DRY BLEACH', 'FABRIC SOFTENER LIQUID', 'MARSHMALLOWS', 'CORNMEAL']"
31412695996,"['BAR SOAP', 'MEAT: BEEF BULK', 'CHOICE BEEF', 'FEM. HYGN.NAPKINS']"
31468241859,"['DAIRY CASE JUICE DRNK UNDER 10', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'KIDS CEREAL', 'PATTIES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31527741139,"['ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'ROMA TOMATOES (BULK/PKG)', 'MAINSTREAM', 'LEAN', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'MACARONI DRY', 'MACARONI DRY', 'REGULAR GARDEN']"
31541582116,"['CANDY BARS (SINGLES)(INCLUDING', 'TEA SWEETENED', 'BANANAS']"
31623579829,"['MAINSTREAM WHITE BREAD', 'PREMIUM', 'OTHER HOT CEREAL', 'MARGARINE  STICK', 'PLASTIC TRASH BAGS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SPECIALTY COOKIES', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31672321734,"['ORANGES NAVELS ALL', 'CHOICE BEEF', 'MARGARINE  STICK', 'ECONOMY - MEAT', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'POTATOES RED (BULK&BAG)', 'APPLES RED DELICIOUS (BULK&BAG', 'REGULAR GARDEN', 'CHOICE BEEF', 'EGGS - X-LARGE', 'STRING CHEESE', 'ECONOMY', 'SEAFOOD-FRZ-RAW FILLETS', 'DAIRY CASE TEA WITH SUGAR OR S', 'MUSHROOMS CND & GLASS', 'LEAN', 'MUSHROOMS PORTABELLA', 'ONIONS WHITE (BULK&BAG)', 'CARROTS MINI PEELED', 'ALL FAMILY CEREAL', 'PEAS GREEN', 'POURABLE SALAD DRESSINGS']"
31687196721,"['BROWNIE MIX', 'BABY DIAPERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CORNMEAL']"
31687236557,"['SALAD MUSTARD', 'SPICES & SEASONINGS', 'CATSUP', 'CROUTONS SALAD TOPPERS BREAD']"
31769112970,"['LIQUID BLEACH', 'INSIDE FROST BULBS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
31803721434,"['SEMI-SOLID SALAD DRESSING MAY', 'MUSHROOMS PORTABELLA', 'CARROTS MINI PEELED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'MEAT: BEEF BULK', 'MEAT:HAM BULK', 'ONIONS WHITE (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ROLLS - PORK', 'PEANUT BUTTER', 'HAMBURGER BUNS', 'MEAT: TURKEY BULK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE TEA WITH SUGAR OR S', 'MARGARINE  STICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'BOLOGNA', 'POTATOES RUSSET (BULK&BAG)', 'CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK', 'FROZEN CAKES/ALL TYPES INCLUDI', 'ECONOMY - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LEAN', 'ROMA TOMATOES (BULK/PKG)', 'GRAPES RED', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'CORN YELLOW', 'SANDWICH COOKIES', 'BROTH', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'ENHANCED', 'KIDS CEREAL']"
31833583516,['SEAFOOD-FRZ-IQF RAW SHRIMP RW']
31944486839,"['DAIRY CASE TEA WITH SUGAR OR S', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'CUT VEGETABLES ALL OTHER', 'NOODLES DRY', 'BABY DIAPERS', 'VEGETABLE/SALAD OIL', 'SHREDDED CHEESE', 'FLOUR: WHITE & SELF RISING', 'MAINSTREAM', 'CIGARETTES']"
31956191341,"['MINTS CANDY & BREATH (NOT LIF', 'DAIRY CASE JUICE DRNK UNDER 10', 'REGULAR GARDEN', 'ROMA TOMATOES (BULK/PKG)', 'BEANS GREEN: FS/WHL/CUT', 'LOAF CHEESE', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'STUFFING MIXES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BAGGED VEGETABLES - PLAIN']"
32040941763,"['ALL FAMILY CEREAL', 'NOODLES DRY', 'SMOKED/COOKED', 'ALL FAMILY CEREAL', 'APPLE JUICE & CIDER (50% AND U', 'PEANUT BUTTER', 'REFRIGERATED COOKIES-CHUB', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ECONOMY', 'MISC SALES TRANS', 'KIDS CEREAL', 'BROTH', 'COLD AND FLU', 'DAIRY CASE 100% PURE JUICE - O']"
32091100881,"['MARGARINE: TUBS AND BOWLS', 'CATSUP', 'TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIQUID BLEACH', 'POURABLE SALAD DRESSINGS', 'PAILS', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM', 'ALL FABRIC DRY BLEACH', 'YOGURT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'MINTS CANDY & BREATH (NOT LIF', 'ROMA TOMATOES (BULK/PKG)', 'STRING CHEESE', 'GRAPES RED', 'CUCUMBERS', 'FEMALE CONTRACEPTIVES', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS']"
32149392513,"['NATURAL BEEF', 'BANANAS', 'LEAN', 'FLUID MILK WHITE ONLY', 'ROMA TOMATOES (BULK/PKG)', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'DAIRY CASE JUICE DRNK UNDER 10']"
32187074391,"['CANDLES SEASONAL', 'POTATOES RED (BULK&BAG)', 'VINEGAR WINE/RICE', 'FOOD STORAGE BAGS', 'GARLIC WHOLE CLOVES', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
32259034532,"['VARIETY LETTUCE', 'EGGS - X-LARGE', 'GRAPEFRUIT', 'MARGARINE  STICK', 'ECONOMY', 'SUGAR', 'ROMA TOMATOES (BULK/PKG)', 'LAYER CAKE MIX', 'ONIONS SWEET (BULK&BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SPICES & SEASONINGS', 'HOT SAUCE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'ASPARAGUS', 'LIQUID BLEACH', 'SUGAR']"
