BASKET_ID,words
34577248620,"['FEMALE CONTRACEPTIVES', 'INFANT FORMULA SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VAC PAC NUTS(CANS)', 'MEAT: TURKEY BULK', 'SNACK CAKE - MULTI PACK', 'PREMIUM BREAD', 'HOT DOG BUNS', 'BROWNIE MIX', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'NECTARINES YELLOW FLESH', 'BANANAS', 'DIPILATORIES', 'CARROTS MINI PEELED', 'BABY DIAPERS', 'DANDRUFF-MEDICATED SHAMPOOS', 'RED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRANOLA BARS', 'GRANOLA BARS', 'REFRIGERATED COFFEE CREAMERS', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'ONIONS SWEET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'MEAT: LUNCHMEAT BULK', 'YOGURT NOT MULTI-PACKS']"
34837664028,"['HOT SAUCE', 'INSIDE FROST BULBS', 'DECOR BULBS', 'BBQ SAUCE']"
35464316452,"['BBQ SAUCE', 'PROTIEN SALADS - BULK', 'MAINSTREAM', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'SNACK MIX', 'POTATOES RED (BULK&BAG)', 'EGGS - X-LARGE', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'BREAST - BONELESS(IQF)', 'RAMEN NOODLES/RAMEN CUPS', 'TOILET TISSUE', 'BEANS', 'MULTI-PACK CRACKERS', 'SMOKED/COOKED', 'BABY WIPES', 'PAPER NAPKINS', 'BABY DIAPERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'INFANT FORMULA SPECIALTY', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GROUND COFFEE', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'CANDY BAGS-CHOCOCLATE', 'TAPE & MAILING PRODUCTS', 'SEMI-SOLID SALAD DRESSING MAY', 'ALKALINE BATTERIES', 'CARROTS MINI PEELED', 'SNACK CAKE - MULTI PACK', 'MISC SNACKS', 'TORTILLA/NACHO CHIPS', 'BROWNIE MIX', 'SANDWICH COOKIES', 'BEANS GREEN: FS/WHL/CUT', 'GRAPES WHITE', 'ENTREES', 'REFRIGERATED COFFEE CREAMERS', 'ADULT CEREAL', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'ORANGES NAVELS ALL', 'FABRIC SOFTENER SHEETS', 'PICKLES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'GRND/PATTY - FROZEN', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM BREAD', 'LINKS - RAW', 'CHILI: CANNED', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'BLENDS']"
35841740353,"['BABY DIAPERS', 'BABY WIPES', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'MEAT: TURKEY BULK', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'SHAMPOO', 'APPLICATORS', 'LIQUID LAUNDRY DETERGENTS', ' ', 'MEAT:HAM BULK', 'HAMBURGER BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAPES WHITE', 'HAND AND BODY LOTIONS', 'CORN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPECIALTY LAUNDRY', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE 100% PURE JUICE - O', 'CRANAPPLE CRAN GRAPE JUICE (5', 'HONEY', 'IWS SINGLE CHEESE', 'PIZZA/ECONOMY', 'POTATO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'COFFEE FILTERS', 'SOUR CREAMS', 'SANDWICH COOKIES', 'KIDS CEREAL', 'DIPS', 'CARROTS MINI PEELED', 'INFANT FORMULA SOY BASE', 'SHAVE CREAMS AND POWDERS']"
40085736398,"['INFANT FORMULA SOY BASE', 'PARTY EVERYDAY', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT:HAM BULK', 'REFRIGERATED COOKIES-BREAK N B', 'CHEESE: NATURAL BULK', 'BROWNIE MIX', 'REFRIGERATED COFFEE CREAMERS', 'COTTON COTTON SWABS', 'POTATO CHIPS', 'BAGELS', 'BANANAS', 'REFRIGERATED MEXICAN PRODUCTS', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'SW GDS: SW ROLLS/DAN', 'SNACKS/APPETIZERS', 'PAPER NAPKINS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COOKIES-CHUB', 'TOILET BOWL MANUAL', 'YOGURT NOT MULTI-PACKS', 'NOODLE SIDE DISH MIXES', 'STUFFING MIXES', 'PEPPERS GREEN BELL', 'MAINSTREAM', 'SANDWICH COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'PEPPERS RED BELL', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'MAINSTREAM', 'CUCUMBERS', 'CARROTS MINI PEELED', 'PARTY EVERYDAY', 'CANDY BAGS-CHOCOCLATE', 'BABY DIAPERS', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'REFRIGERATED BISCUITS REGULAR', 'HAMBURGER BUNS', 'POTATO CHIPS', 'BAGGED CHEESE SNACKS', 'MARGARINE: TUBS AND BOWLS', 'SNACKS/APPETIZERS', 'FLOOR - HARD SURFACE', 'POURABLE SALAD DRESSINGS', 'BEANS GREEN: FS/WHL/CUT']"
40097901001,['PROPANE EXCH']
40186850183,"['DIPS (NON-REFRIGERATED)', 'MISCELLANEOUS CANDY (INCLUDING', 'POTATO CHIPS', 'PRETZELS', 'CORN CHIPS']"
40199067959,"['MEAT: TURKEY BULK', 'COOKIES: REGULAR', 'BAGELS', 'PREMIUM BREAD', 'FITNESS&DIET - BARS', 'BABY FOOD CEREALS', 'STRAWBERRIES', 'CHEESE: NATURAL PREPORTND', 'CHEWING GUM']"
40210880107,['TOOTHPASTE']
40211162931,"['ISOTONIC DRINKS SINGLE SERVE', 'AEROSOL TOPPINGS', 'BABY DIAPERS', 'LAYER CAKE MIX', 'FEEDING ACCESSORIES BOTTLES', 'ISOTONIC DRINKS SINGLE SERVE', 'FROSTING', 'INFANT FORMULA SOY BASE', 'PREMIUM', 'ISOTONIC DRINKS SINGLE SERVE', 'ALL FAMILY CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'FEEDING ACCESSORIES BOTTLES', 'NATURAL CHEESE EXACT WT CHUNKS', 'PAPER TOWELS & HOLDERS', 'ISOTONIC DRINKS SINGLE SERVE', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40249167690,"['BEERALEMALT LIQUORS', 'VAC PAC NUTS(CANS)', 'ONIONS OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAKING NUTS', 'FRZN HASHBROWN POTATOES', 'CHEESE: PROCESSED BULK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'ADULT CEREAL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PLASTIC CUPS', 'RYE BREADS', 'SALAD MUSTARD', 'ALKALINE BATTERIES', 'BABY WIPES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CHEESE: NATURAL BULK', 'WAX PAPER & FREEZER PAPER', 'HAMBURGER BUNS', 'PAPER NAPKINS', 'SOFT DRINK CANISTERS', 'CANDY BAGS-CHOCOCLATE', 'SNACK CRACKERS', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CRACKERS', 'VAC PAC NUTS(CANS)', 'SHREDDED CHEESE', 'BITS & MORSELS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOUR CREAMS', 'BEERALEMALT LIQUORS', 'PARTY SEASONAL', 'CHEESE: NATURAL BULK', 'PREMIUM BREAD', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SUGAR', 'GARBAGE KITCHEN COMPACTOR BA', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'PARTY EVERYDAY', 'MISCELLANEOUS CANDY (INCLUDING', 'GRAHAM CRACKERS', 'ONIONS WHITE (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK', 'SEMI-SOLID SALAD DRESSING MAY', 'BABY DIAPERS', 'GRAHAM CRACKERS', 'SOLID SHORTENING', 'SANDWICH BUNS', 'FROSTING', 'LAYER CAKE MIX']"
40314976851,"['SPECIALTY LAUNDRY', 'MISC BAG SNACKS', 'REFRIGERATED SPECILATY ROLLS', 'BABY DIAPERS', 'GRAPES WHITE', 'LIQUID LAUNDRY DETERGENTS', 'FRZN MULTI SERVE ENTREES ALL', 'PRETZELS', 'SPECIAL EVERYDAY', 'LIQUID DISH DETERGENT', 'CELERY', 'TRAY PACK/CHOC CHIP COOKIES', 'REFRIGERATED COFFEE CREAMERS', 'HAND AND BODY LOTIONS', 'BABY FOOD CEREALS', 'MEAT: TURKEY BULK', 'CARDS EVERYDAY', 'AUTO DISH DETERGENT - GEL', 'POTATOES OTHER', 'PEDIATRIC ANALGESICS', 'REFRIGERATED SPECILATY ROLLS', 'YOGURT NOT MULTI-PACKS', 'ADULT ANALGESICS', 'INFANT FORMULA SOY BASE', 'TOASTER PASTRIES', 'FACIAL SOAPS-SCRUBS-MASKS', 'CARDS EVERYDAY', ' ', 'SUGAR', 'APPLES GRANNY SMITH (BULK&BAG)', 'MAKE-UP/WIGS', 'CEREAL BARS', 'ENTREES', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'NUT SUPP-HOMEOPATHY', 'BAR SOAP', 'STRAWBERRIES', 'SOLID/STK DEODORANTS', 'FRZN BURGERS/BBQ/MEATBALL', 'FLOUR: WHITE & SELF RISING', 'CHUNK MEATS - ALL', 'REFRIGERATED COOKIES-CHUB', 'VARIETY LETTUCE']"
40342246128,"['MINTS CANDY & BREATH (NOT LIF', 'CARDS EVERYDAY', 'MISCELLANEOUS']"
40484851347,"['HAND AND BODY LOTIONS', 'MAYBELLINE', 'POTATO CHIPS', 'GROUND COFFEE', 'SANDWICH COOKIES', 'CHOCOLATE COVERED COOKIES', 'BABY WIPES', 'OTHER HOT CEREAL', 'TURKEY HALVES/QUARTERS', 'CANDY BAGS-NON CHOCOLATE', 'SANDWICH BAGS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SEASONAL MISCELLANEOUS', 'BABY DIAPERS', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM BREAD', 'CHIX: ROTISSERIE (HOT)', 'MEAT:HAM BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'MEAT: TURKEY BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED SPECILATY ROLLS', 'CREAM CHEESE', 'SHREDDED CHEESE', 'BBQ SAUCE', 'YOGURT NOT MULTI-PACKS', 'STUFFING MIXES', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RED (BULK&BAG)', 'PAPER NAPKINS', 'IWS SINGLE CHEESE', 'TORTILLA/NACHO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'STRAWBERRIES', 'ENHANCED', 'CHOCOLATE COVERED COOKIES', 'FACIAL CREAMS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAIN MEAL BREAD', 'FACIAL MOISTURIZERS', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'BANANAS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'MISC SNACKS', 'PAPER TOWELS & HOLDERS', 'FITNESS&DIET - BARS', 'PRESERVES JAM MARMALADE', 'GROUND FLVR REG COFFEE', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUT VEGETABLES ALL OTHER', 'CARROTS MINI PEELED', 'COFFEE FILTERS', 'SMOKED/COOKED', 'CANDY BAGS-NON CHOCOLATE', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FACIAL SOAPS-SCRUBS-MASKS', 'INFANT FORMULA SOY BASE']"
40509746128,"['PIZZA SAUCE', 'SNACKS: CRACKERS/COOKIES', 'CREAM CHEESE', 'GRATED CHEESE', 'SNACKS: CRACKERS/COOKIES', 'PEANUT BUTTER']"
40545618083,"['DRY SOUP', 'INFANT FORMULA SOY BASE', 'BITS & MORSELS', 'FROSTING', 'ECONOMY', 'LIQUID LAUNDRY DETERGENTS', 'EGGS - X-LARGE', 'PREMIUM BREAD', 'COOKIES: REGULAR', 'SPECIALTY LAUNDRY', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-CHOCOCLATE']"
40618830973,"['NATURAL CHEESE EXACT WT SLICES', 'CHICKEN BREAST BONELESS', 'INFANT FORMULA SOY BASE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY FOOD - BEGINNER', 'DIPS (NON-REFRIGERATED)', 'BABY FOOD - BEGINNER', 'BANANAS', 'CHEESE: NATURAL PREPORTND', 'ALL FAMILY CEREAL', 'PIZZA/TRADITIONAL', 'ENTREES', 'PINEAPPLE WHOLE&PEEL/CORED', 'BABY DIAPERS', 'MEAT: SAUS DRY BULK', 'FEEDING ACCESSORIES BOTTLES', 'CORN CHIPS', 'REFRIGERATED COOKIES-CHUB', 'VARIETY BEANS - KIDNEY PINTO', 'BABY FOOD - BEGINNER', 'MEAT: TURKEY BULK', 'BABY FOOD - BEGINNER', 'CANDY BAGS-NON CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE', 'TOMATOES: STEWED/DICED/CRMD']"
40680262505,"['KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'BABY FOOD CEREALS', 'SANDWICH COOKIES', 'TOASTER PASTRIES', 'BABY FOOD - BEGINNER', 'FIGHTING VARIETAL WINES', 'METAL BAKEWARE', 'SANDWICH COOKIES', 'BEERALEMALT LIQUORS', 'REFRIGERATED COFFEE CREAMERS', 'METAL BAKEWARE', 'INFANT FORMULA SOY BASE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'AUSTRALIAN/NZ WINES', 'BEERALEMALT LIQUORS', 'CORN CHIPS', 'PRETZELS', 'KIDS CEREAL']"
40739803000,"['SNACKS/APPETIZERS', 'PRESERVES JAM MARMALADE', 'MEAT: TURKEY BULK', 'TOILET TISSUE', 'FRZN MULTI SERVE ENTREES ALL', 'ISOTONIC DRINKS MULTI-SERVE', 'DAIRY CASE 100% PURE JUICE - O', 'CREAM CHEESE', 'TOILET BOWL MANUAL', 'CHOICE BEEF', 'FRZN MULTI SERVE ENTREES ALL', 'SOUR CREAMS', 'PREMIUM BREAD', 'BEERALEMALT LIQUORS', 'CHEESE: NATURAL PREPORTND', 'FRZN BISCUITS', 'BUTTER', 'CORN', 'FRZN BISCUITS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'INFANT FORMULA SOY BASE', 'BASIC PAPER PLATES', 'CORN', 'SEMI-SOLID SALAD DRESSING MAY', 'BEANS GREEN: FS/WHL/CUT', 'ONIONS RED (BULK&BAG)', 'BABY FOOD - BEGINNER', 'MEAT:HAM BULK', 'EGGS - X-LARGE', 'CREAM CHEESE', 'BURRITOS', 'MARGARINE  STICK', 'RAMEN NOODLES/RAMEN CUPS', 'BABY DIAPERS', 'MISCELLANEOUS VEGETABLES', ' ', 'LIQUID LAUNDRY DETERGENTS']"
40765277821,"['BEERALEMALT LIQUORS', 'BREAD:ITALIAN/FRENCH']"
40826531574,['CABBAGE']
40853381821,"['CHRISTMAS LIGHTS', 'CHEWING GUM', 'BAGELS', 'LAXATIVES', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CHRISTMAS LIGHTS', 'MISCELLANEOUS CHEESE']"
40955811604,"['HAMBURGER BUNS', 'TOMATOES: STEWED/DICED/CRMD', 'CHEESE: NATURAL PREPORTND', 'VARIETY BEANS - KIDNEY PINTO', 'BEERALEMALT LIQUORS', 'CHRISTMAS LIGHTS', 'CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'MEAT:HAM BULK', 'REFRIGERATED COOKIES-CHUB', 'CANDLES SEASONAL']"
40969110768,"['NOODLE SIDE DISH MIXES', 'ECONOMY', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'STUFFING MIXES', 'CHEESE:SPECIALTY PREPACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT:HAM BULK', 'TOASTER PASTRIES', 'MULTI-PACK CRACKERS', 'LIQUID LAUNDRY DETERGENTS', 'PRETZELS', 'NOODLE SIDE DISH MIXES', 'BEEF - FULLY COOKED', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - X-LARGE', 'VARIETY BEANS - KIDNEY PINTO', 'ANGUS', 'PEPPERS GREEN BELL', 'BREAD:ITALIAN/FRENCH', 'ENHANCED', 'REFRIGERATED COFFEE CREAMERS', 'BEANS GREEN: FS/WHL/CUT', 'CRANAPPLE CRAN GRAPE JUICE (O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'CORN', 'GARLIC JAR', 'BABY DIAPERS', 'MEAT: TURKEY BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'BREAST - BONELESS(IQF)', 'SPAGHETTI DRY', 'ENTREES', 'TOMATOES: STEWED/DICED/CRMD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ONIONS OTHER', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATOES: STEWED/DICED/CRMD', 'BANANAS', 'INFANT FORMULA SOY BASE', 'PIZZA/TRADITIONAL', 'SHREDDED CHEESE', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS']"
41125000645,"['CHIX:FRD 8PC/CUT UP (HOT)', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'PRETZELS']"
41225647662,"['CHICKEN BREAST BONELESS', 'PEPPERS RED BELL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FITNESS&DIET - BARS', 'MUSHROOMS W/WHOLE PKG', 'INFANT FORMULA SOY BASE', 'DRY SOUP', 'GROUND COFFEE', 'VEGETABLES ALL OTHER', 'BLENDS', 'SHREDDED CHEESE', 'DRY SOUP', 'MAYBELLINE', 'MISCELLANEOUS CANDY (INCLUDING', 'REFRIGERATED COFFEE CREAMERS', 'TUNA', 'FITNESS&DIET - BARS', 'CHICKEN-FULLY COOKED', 'REFRIGERATED COFFEE CREAMERS', 'HAIR CONDITIONERS AND RINSES', 'ALMAY', 'BABY FOOD - BEGINNER', 'SHAMPOO', 'BABY FOOD - BEGINNER', 'STRING CHEESE', 'POURABLE SALAD DRESSINGS', 'KIDS']"
41297451411,"['BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS WHITE (BULK&BAG)', 'BABY FOOD - BEGINNER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HAIR SETS AND GELS', 'VEGETABLE/SALAD OIL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'ENTREES', 'SEAFOOD-FRZ-BRD SHRIMP', 'MUSHROOMS W/WHOLE PKG', 'BEERALEMALT LIQUORS', 'BABY FOOD - BEGINNER', 'MEAT: TURKEY BULK', 'SHAMPOO']"
41311226339,"['SEASONAL CANDY BOX NON-CHOCOLA', 'OUTSIDE VENDORS GIFT CARDS', 'REFRIGERATED COOKIES-CHUB', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41479983406,"['MISCELLANEOUS', 'TORTILLA/NACHO CHIPS', ' ', 'BABY FOOD - BEGINNER', 'SNACK CRACKERS', 'POTATO CHIPS', 'SNACK CRACKERS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'TORTILLA/NACHO CHIPS', 'ONIONS OTHER', 'BABY DIAPERS', 'POTATO CHIPS', 'BABY FOOD - BEGINNER', 'INFANT FORMULA SOY BASE', 'BABY FOOD - BEGINNER']"
41506322331,"['GRANOLA BARS', 'WHITENING SYSTEMS', 'CHEESE: NATURAL PREPORTND', 'BANANAS', 'IWS SINGLE CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HAMBURGER BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOLID/STK DEODORANTS', 'REFRIGERATED COFFEE CREAMERS']"
41519387497,"['ENTREES', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD - BEGINNER', 'KIDS CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY WIPES', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD CEREALS']"
41628731184,"['BABY FOOD - BEGINNER', 'SOUP/STEW', 'ONIONS WHITE (BULK&BAG)', 'BANANAS', 'ENTREES', 'BABY FOOD - BEGINNER', 'ALL FAMILY CEREAL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'ISOTONIC DRINKS SINGLE SERVE', 'GARLIC WHOLE CLOVES', 'BABY FOOD - BEGINNER', 'PAPER TOWELS & HOLDERS', 'CHEESE: NATURAL PREPORTND', 'SOFT DRINK POWDER POUCHES', 'CARROTS MINI PEELED', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SEMI-SOLID SALAD DRESSING MAY', 'INFANT FORMULA SOY BASE', 'FACIAL SOAPS-SCRUBS-MASKS', 'SOFT DRINK POWDER POUCHES', 'SANDWICH COOKIES', 'MEAT:HAM BULK', 'BUTTER', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'BABY JUICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'POTATOES OTHER', 'MARGARINE: TUBS AND BOWLS', 'MAIN MEAL BREAD', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAUERKRAUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'POTATO CHIPS', ' ', 'CELERY', 'BABY FOOD - BEGINNER', 'TORTILLA/NACHO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'GARBAGE KITCHEN COMPACTOR BA', 'DINNER ROLLS', 'FLUID MILK WHITE ONLY', 'TOMATO PASTE', 'EGGS - LARGE', 'BABY FOOD - BEGINNER', 'ISOTONIC DRINKS SINGLE SERVE', 'CATSUP']"
41730912398,"['BABY FOOD - BEGINNER', ' ', 'STUFFING MIXES', 'BABY FOOD - BEGINNER', 'CHUNK MEATS - ALL', 'TORTILLA/NACHO CHIPS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'FRZN BOXED VEGETABLES- VALUE A', 'CHICKEN BREAST BONELESS', 'TOILET BOWL MANUAL', 'TOMATOES HOTHOUSE ON THE VINE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'SANDWICH COOKIES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MOLASSES & SYRUPS', 'SOUR CREAMS', 'MEAT INCLUDED', 'FEM. HYGN. TAMPONS', 'BAGELS', 'BANANAS', 'LEAN', 'BAGELS', 'REFRIGERATED COFFEE CREAMERS', 'BABY FOOD - BEGINNER', 'LIQUID BLEACH', 'BABY FOOD - BEGINNER', 'INFANT FORMULA SOY BASE', 'FLOOR - HARD SURFACE', 'TOILET TISSUE', 'BABY FOOD - BEGINNER', 'ISOTONIC DRINKS SINGLE SERVE', 'METAL POLISH&RUST REMOVERS', 'BABY FOOD - BEGINNER', 'HEAD LETTUCE', 'CONDENSED SOUP', 'BABY FOOD - BEGINNER', 'MEAT: TURKEY BULK', 'PREMIUM BREAD', 'MEXICAN SOFT TORTILLAS AND WRA', 'CHEESE: NATURAL PREPORTND']"
