BASKET_ID,words
33155634082,"['ROLLS - FLAVORED/OTHER', 'TABLE SALT POPCORN SALTICE C', 'EGGS - LARGE', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'REFRIG DIPS', 'ONIONS SWEET (BULK&BAG)', 'SOUR CREAMS', 'BROTH', 'BREADINGS  COATINGS CRUMBS', 'POTATOES RUSSET (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'SOUP/STEW', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEXICAN SAUCESSALSAPICANTEE']"
33329395667,['GASOLINE-REG UNLEADED']
33329406375,"['ECONOMY', 'POTATOES RED (BULK&BAG)', 'VINEGAR WINE/RICE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ONIONS SWEET (BULK&BAG)', 'PREP FD: SIDE DISHES (HOT)']"
33363013551,"['SOUP/STEW', 'INSTANT OATMEAL', 'STUFFED/MIXED BEEF', 'LUNCH COMBO', 'REFRIGERATED PUDDING', 'LUNCH COMBO', 'SUPER PREMIUM PINTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREP FD: SIDE DISHES (HOT)', 'FITNESS&HEALTH-MAGAZINE', 'MISC GREETING CARD SHOP', 'LUNCH COMBO']"
33421140711,['GASOLINE-REG UNLEADED']
33768806791,"['CHICKEN BREAST BONELESS', 'SPICES & SEASONINGS', 'CIGARS']"
33836632001,"['PREP FD: SIDE DISHES (HOT)', 'INSTANT OATMEAL', 'MICROWAVABLE SOUPS', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHILI: CANNED', 'MICROWAVABLE CUPS', 'SNACKS/APPETIZERS']"
33848662669,"['GRILL ACCESSORIES', 'CIGARETTES', 'YOGURT NOT MULTI-PACKS']"
34103622482,"['CIGARETTES', 'DENTURE CLEANSERS', 'RINSE AIDS AND ACCESSORIES', 'PREP FD: SIDE DISHES (HOT)', 'PROMOTIONAL', 'METAL POLISH&RUST REMOVERS', 'MARGARINE: TUBS AND BOWLS', 'CHOICE BEEF', 'RINSE AIDS AND ACCESSORIES', 'ENHANCED', 'METAL BAKEWARE', 'WOMEN S GENERAL-MAGAZINE', 'INSTANT TEA & TEA MIX', 'CANDY BAGS-CHOCOCLATE', 'SCOURING PADS & CLOTH', 'SEASONAL/NON-BASIC MERCH', 'COOLERS', 'DENTURE ADHESIVES', 'DENTURE ADHESIVES', 'DRAIN CARE']"
34133550529,['GASOLINE-REG UNLEADED']
34178621799,"['POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS', 'PREPARED BEANS - BAKED W/PORK', 'LIMES', 'ONIONS RED (BULK&BAG)', 'SELECT BEEF', 'POTATOES RUSSET (BULK&BAG)', 'ORGANIC HERBS', 'GARLIC WHOLE CLOVES', 'WATER ICE']"
34292001805,"['NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'VINEGAR WINE/RICE', 'BOLOGNA']"
34577812125,"['POTATOES RUSSET (BULK&BAG)', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CHEWING GUM', 'HAM STEAKS/CUBES/SLICES', 'SELECT BEEF', 'IWS SINGLE CHEESE', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'MULTI-PACK CRACKERS', 'BLENDS', 'STEAK & WORCHESTER SAUCE', 'CREAM CHEESE']"
34850512037,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHEWING GUM', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINK POWDER POUCHES', 'PEPPERONI/SALAMI', 'DENTURE ADHESIVES', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
35145950776,"['FLUID MILK WHITE ONLY', 'CAKE DECORS & ICING', 'FROSTING', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL']"
35334040330,"['CANDY BAGS-CHOCOCLATE', 'CRANBERRY JUICE (50% AND UNDER', 'CANDY BAGS-CHOCOCLATE']"
40283775088,"['CANDY BAGS-NON CHOCOLATE', 'CEREAL BARS']"
40283876396,"['PRIMAL', 'NEWSPAPER', 'MISC MEAT SAUCES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40666807376,"['INSTANT OATMEAL', 'INSTANT OATMEAL', 'CEREAL BARS', 'ATHLETIC GIFT ITEMS', 'PREP FD: SIDE DISHES (HOT)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TOMATO SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'NON DAIRY CREAMER: DRY']"
41124092299,"['MICROWAVE', 'METAL BAKEWARE', 'NATURAL CHEESE EXACT WT SLICES', 'ENHANCED', 'GRAVY CAN/GLASS', 'PIZZA/TRADITIONAL', 'PRETZELS', 'CAKES: NOVELTIES', 'PREMIUM BREAD', 'ORGANIC SALAD MIX', 'REFRIGERATED BISCUITS REGULAR', 'COTTAGE CHEESE', 'PACKAGE DINNERS: OTHER', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'BABY TOYS', 'PAPERBACK BEST SELLER', 'PEANUT BUTTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/TRADITIONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT', 'MISC. INFANT SUPPLY', 'SEASONAL', 'SQUASH ZUCCHINI', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NATURAL CHEESE EXACT WT CHUNKS']"
41532162424,"['ANTI-ACIDS', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'LINKS - RAW', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BOX-CHOCOLATE W', 'PREP FD: SIDE DISHES (HOT)', 'SEASONAL MISCELLANEOUS', 'INSTANT OATMEAL', 'CANDY BAGS-CHOCOCLATE', 'POTATO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM BREAD', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED SPECILATY ROLLS', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIG DIPS', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MEAT: TURKEY BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT:HAM BULK', 'CLEMENTINES', 'MEAT: BEEF BULK', 'INSTANT OATMEAL']"
41704692294,"['ICE CREAM SANDWICHES', 'CANDY BAGS-CHOCOCLATE', 'GRANOLA BARS', 'MEAT: BEEF BULK', 'ORANGES NAVELS ALL', 'ORGANIC CARROTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CANDY BARS (SINGLES)(INCLUDING', 'PREP FD: SIDE DISHES (HOT)', 'PREMIUM BREAD']"
41810287588,"['CONDENSED SOUP', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GROUND DECAFFINATED', 'GRAPES WHITE', 'PIES: PUMPKIN/CUSTARD', 'FRZN WHIPPED TOPPING', 'PATTIES - RAW', 'FROZEN FRUIT', 'PIZZA/SINGLE SERVE/MICROWAVE', 'BANANAS', 'MISCELLANEOUS CANDY (INCLUDING']"
42250775544,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SINUS AND ALLERGY', 'PREP FD: SIDE DISHES (HOT)', 'INSTORE CUT FRUIT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'COLD AND FLU - DXM', 'CREAM CHEESE', 'CANDY BAGS-CHOCOCLATE', 'WOMEN S GENERAL-MAGAZINE', 'BAGELS', 'FOOT SPRAYS POWDERS', 'FABRIC SOFTENER LIQUID', 'NON-CRBNTD DRNKING/MNERAL WATE', 'INSTORE CUT FRUIT', 'CUPS/PUSH UPS/OTHER', 'CANDY BAGS-NON CHOCOLATE', 'MISC CHECKLANE CANDY', 'ORANGES NAVELS ALL', 'PREMIUM BREAD', 'REFRIGERATED COFFEE CREAMERS', 'MEAT:HAM BULK', 'LIQUID LAUNDRY DETERGENTS', 'HANGERS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DISPOSABLE FD STORAGE CONTAINR', 'SINK ACCESSORIES', 'GADGETS/TOOLS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FRUIT/BREAKFAST BREAD', 'FACIAL TISSUE & PAPER HANDKE', 'ENHANCED']"
42263577207,"['NOODLES DRY', 'COLD AND FLU - DXM', 'GRAVY CAN/GLASS']"
