BASKET_ID,words
41560016432,"['BBQ SAUCE', 'CIG LIGHTERS/LTR FLUID/PIPES', 'BOLOGNA', 'TRAY PACK/CHOC CHIP COOKIES', 'PEPPERS GREEN BELL', 'TOMATOES VINE RIPE BULK', 'FRZN HASHBROWN POTATOES', 'BREADINGS  COATINGS CRUMBS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'PEPPERS ALL OTHER', 'BREADINGS  COATINGS CRUMBS', 'FLUID MILK WHITE ONLY', 'MUSHROOMS PORTABELLA', 'ROLLS - PORK', 'CUCUMBERS', 'FRZN FRENCH FRIES', 'DAIRY CASE 100% PURE JUICE - O', 'SQUASH ZUCCHINI', 'RELISHES', 'PEPPERS ALL OTHER', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN FRENCH FRIES', 'BBQ SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - LARGE', 'REFRIGERATED SPECILATY ROLLS', 'SANDWICH COOKIES', 'ISOTONIC DRINKS SINGLE SERVE', 'GROUND COFFEE', 'REGULAR GARDEN', 'HEAD LETTUCE', 'STUFFING MIXES', 'MISCELLANEOUS MILK', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'APPLES RED DELICIOUS (BULK&BAG', 'ONIONS WHITE (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'DINNER ROLLS', 'CREAM CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'INSTANT OATMEAL', 'CELERY', 'STUFFING MIXES', 'DRY CAT FOOD ECONOMY (COST CUT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NATURAL BEEF', 'BREADINGS  COATINGS CRUMBS', 'VEGETABLE/SALAD OIL']"
41665681470,"['MISC MEAT SAUCES', 'BEERALEMALT LIQUORS', 'TOOLS - FLOOR & FURNITURE', 'STEAK & WORCHESTER SAUCE', 'MISC MEAT SAUCES', 'REFRIG DIPS', 'STEAK & WORCHESTER SAUCE', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - MEDIUM', 'ORIENTAL SOY SAUCE', 'SOUR CREAMS']"
41717221212,"['BAGGED CHEESE SNACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN FRENCH FRIES', 'GARLIC WHOLE CLOVES', 'SNACK MIX', 'SALAD MUSTARD', 'FRZN FRENCH FRIES', 'GROUND COFFEE', 'CELERY', 'ISOTONIC DRINKS SINGLE SERVE', 'CORN', 'CONES', 'MUSHROOMS PORTABELLA', 'CUCUMBERS', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT:HAM BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM', 'CHICKEN WINGS', 'BANANAS', 'PROCESSED OTHER', 'CIGARETTES', 'BURRITOS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHICKEN DRUMS', 'FRZN HASHBROWN POTATOES', 'ROLLS - PORK', 'MISCELLANEOUS MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRESSINGS', 'LINKS - RAW', 'CIGARETTES', 'CHEESE: PROCESSED BULK', 'REFRIGERATED BISCUITS REGULAR', 'TOMATOES HOTHOUSE ON THE VINE', 'CHOICE BEEF', 'VINEGAR ALL-EXCEPT WINE/RIC', 'VEGETABLES ALL OTHER', 'ONIONS SWEET (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'INTERNAL']"
41782518322,"['FLUID MILK WHITE ONLY', 'SUGAR']"
41809936834,"['SOUR CREAMS', 'BABY WIPES', 'REFRIG DIPS', 'SPONGES: BATH HOUSEHOLD', 'HAND AND BODY LOTIONS', 'POTATOES RUSSET (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'BODY WASH', 'CIGARETTES', 'POURABLE SALAD DRESSINGS', 'BATHROOM CLEANERS - SPECIALTY', 'CIGARETTES']"
41891256851,"['ONIONS WHITE (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VARIETY BEANS - KIDNEY PINTO', 'SPICES & SEASONINGS', 'CIGARETTES', 'SAUCE MIXES GRAVY MIXES DRY', 'DRY CAT FOOD ECONOMY (COST CUT', 'CIGARETTES', 'TOMATO PASTE', 'TRAIL MIXES', 'TOMATO SAUCE', 'MISCELLANEOUS MILK']"
41931196919,"['SWEET GOODS - FULL SIZE', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'BAGELS', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED SPECILATY ROLLS', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'SHAMPOO', 'MARGARINE: TUBS AND BOWLS', 'HAIR CONDITIONERS AND RINSES', 'ICE CREAM SANDWICHES', 'SWEET GOODS - FULL SIZE', 'BEANS GREEN: FS/WHL/CUT', 'BAKING COCOA', 'EGGS - X-LARGE', 'POTATOES RUSSET (BULK&BAG)', 'PRIMAL', 'CORN', 'BANANAS', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED COOKIES-CHUB', 'APPLES RED DELICIOUS (BULK&BAG', 'SOFT DRINKS 20PK&24PK CAN CARB']"
41944472023,['DRY DOG FOOD PREMIUM (ALPO/PUR']
42038876149,"['MUSHROOMS CND & GLASS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS CND & GLASS', 'NATURAL BEEF', 'RELISHES', 'PEPPERS OTHER BELL', 'CORN', 'SELECT BEEF', 'POTATO CHIPS', 'FRZN HASHBROWN POTATOES', 'MARGARINE  STICK', 'SPINACH & GREENS', 'POTATOES: DRY', 'NOODLE SIDE DISH MIXES', 'PIZZA/PREMIUM', 'SMOKED/COOKED', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CARROTS BAGGED', 'BANANAS', 'CORN', 'ROLLS - PORK', 'CIGARETTES', 'BEANS GREEN: FS/WHL/CUT', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'ONIONS WHITE (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT: TURKEY BULK', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ISOTONIC DRINKS SINGLE SERVE', 'PRIMAL', 'MISCELLANEOUS MILK', 'EGGS - LARGE', 'CELERY', 'REFRIGERATED BISCUITS REGULAR', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'LINKS - RAW', 'CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)', 'GROUND COFFEE', 'ISOTONIC DRINKS SINGLE SERVE', 'ECONOMY', 'POTATOES: DRY', 'MACARONI & CHEESE DNRS', 'MUSHROOMS W/WHOLE PKG', 'CONDENSED SOUP', 'CHEESE: PROCESSED BULK', 'MEAT: BEEF BULK', 'TOMATOES VINE RIPE PKG', 'FRZN HASHBROWN POTATOES', 'PASTA: CANNED', 'PAPER TOWELS & HOLDERS']"
42039055044,"['REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS']"
42049376054,"['CANDY REFRIGERATED', 'BEERALEMALT LIQUORS', 'CARDS SEASONAL']"
42090255672,"['CAKE DECORS - BIRTHDAY CANDLES', 'CAKE DECORS & ICING', 'LAYER CAKE MIX', 'CAKE DECORS & ICING', 'FROSTING']"
42158930048,['REFRIGERATED SPECILATY ROLLS']
42289490086,"['REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS']"
