BASKET_ID,words
35598482788,"['SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: SANDWICH', 'SOUP/STEW', 'PASTA: CANNED', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'HAM']"
35598482796,"['BAR SOAP', 'PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE JUICE DRNK UNDER 10', 'RIBS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CANDY BARS (SINGLES)(INCLUDING', 'HAM', 'GRND/PATTY - FROZEN', 'QSR FD: COLD PIZZA', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
36030067491,"['BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'CENTRAL AMERICAN FOODS', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'SOUP/STEW', 'FIGHTING VARIETAL WINES', 'POTATO CHIPS']"
40186317441,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'BOLOGNA']"
40248640195,"['SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40283380806,"['ENHANCED', 'FRUIT SNACKS', 'TOMATO SAUCE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'TOMATO SAUCE', 'VIENNA SAUSAGE', 'STANDARD OATMEAL', 'CHOICE BEEF', 'STRAWBERRIES', 'MISC BAG SNACKS', 'CUBED MEATS', 'TRAY PACK/CHOC CHIP COOKIES', 'PASTA: CANNED', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'VIENNA SAUSAGE', 'SNACK CAKE - MULTI PACK']"
40387290809,"['HAMS-DRY CURED/COUNTRY', 'CENTRAL AMERICAN FOODS', 'CENTRAL AMERICAN FOODS', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'COFFEE FILTERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ITALIAN FOODS', 'SANDWICH BUNS']"
40618522861,"['BOYS HOSIERY', 'FRZN WHIPPED TOPPING', 'SPECIAL EVERYDAY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC PACK JUICE AND DRINKS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FLUID MILK WHITE ONLY', 'MINTS CANDY & BREATH (NOT LIF', 'PIE CRUST MIXES & SHELLS', 'PIE FILLING MINCEMEAT GLAZES', 'RICE - DRY BAG AND BOX', 'MALE ACTION', 'CREAM CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BEERALEMALT LIQUORS']"
40666480449,"['POTATOES RUSSET (BULK&BAG)', 'BUTTS', 'ONIONS SWEET (BULK&BAG)', 'SNACK CAKE - SINGLE SERVE', 'TOMATOES VINE RIPE BULK', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'BANANAS', 'CUBED MEATS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'EGGS - X-LARGE']"
40788499438,"['SANDWICHES&HANDHELDS', 'VEGETABLE/SALAD OIL', 'MULTI-PACK CRACKERS', 'MISCELLANEOUS CANDY (INCLUDING', 'RICE - DRY BAG AND BOX']"
41124360027,"['FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'VIENNA SAUSAGE', 'PASTA: CANNED', 'POTATOES RUSSET (BULK&BAG)', 'CORN', 'CUBED MEATS', 'POTTED MEATS AND SPREADS', 'PASTA/GRAIN SALADS - PREPACK', 'SW GDS:DONUTS', 'EGGS - X-LARGE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'RICE - DRY BAG AND BOX', 'MIXED VEGETABLES', 'IWS SINGLE CHEESE', 'HAM', 'DAIRY CASE JUICE DRNK UNDER 10', 'PRESERVES JAM MARMALADE', 'SFT DRNK 2 LITER BTL CARB INCL']"
41297210503,"['BREAD:ITALIAN/FRENCH', 'COLD AND FLU', 'SW GDS: MUFFINS', 'DAIRY CASE 100% PURE JUICE - O', 'COLD AND FLU - DXM', 'CHIX: ROTISSERIE (HOT)']"
41479376568,"['DAIRY CASE JUICE DRNK UNDER 10', 'KIDS CEREAL', 'BREAD:ITALIAN/FRENCH', 'TOASTER PASTRIES', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'FRUIT SNACKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FLUID MILK WHITE ONLY']"
41506362124,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
41573720801,"['MAINSTREAM WHITE BREAD', 'BREAD:ITALIAN/FRENCH', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'CHIX: ROTISSERIE (HOT)', 'TRAY PACK/CHOC CHIP COOKIES', 'CAKES: NOVELTIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'LUNCH COMBO', 'MARGARINE: TUBS AND BOWLS', 'TOMATO SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'VEGETABLE/SALAD OIL', 'YOGURT NOT MULTI-PACKS', 'RICE - DRY BAG AND BOX', 'CONDENSED SOUP', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ASEPTIC PACK JUICE AND DRINKS', 'PASTA: CANNED', 'INSTORE CUT FRUIT']"
41730330539,"['PASTA/GRAIN SALADS - PREPACK', 'POTTED MEATS AND SPREADS', 'RICE - DRY BAG AND BOX', 'VIENNA SAUSAGE', 'MAINSTREAM WHITE BREAD', 'SW GDS: SWT/FLVRD LOAVES', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'FLANK', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATOES RUSSET (BULK&BAG)', 'GRAPE JUICE (OVER 50% JUICE)']"
42097285232,"['LEAN', 'ETHNIC-MAGAZINE', 'BANANAS', 'INTERNAL', 'MUSHROOMS CND & GLASS', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'SPAGHETTI DRY', 'VIENNA SAUSAGE', 'PREMIUM', 'SWEET GOODS - FULL SIZE', 'PRESERVES JAM MARMALADE', 'CORN BEEF', 'POTTED MEATS AND SPREADS', 'ALL FAMILY CEREAL', 'CUBED MEATS', 'DAIRY CASE JUICE DRNK UNDER 10', 'APPLES RED DELICIOUS (BULK&BAG', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'RIBS', 'RICE - DRY BAG AND BOX', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'HAM', 'GRND/PATTY - FROZEN', 'LUNCHEON MEAT', 'VIENNA SAUSAGE', 'PASTA: CANNED']"
42250425238,"['ASEPTIC PACK JUICE AND DRINKS', 'PAPER NAPKINS', 'COFFEE FILTERS', 'SINGLE USE CAMERAS', 'CAKE DECORS & ICING', 'CAKES: BIRTHDAY/CELEBRATION SH']"
