BASKET_ID,words
33192431397,"['ROLL-ON DEODORANTS', 'CHEESE: NATURAL BULK']"
33252025230,"['ADULT CEREAL', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'NON-IWS SINGLE CHEESE', 'TUNA', 'CRANBERRY JUICE (OVER 50% JCE)']"
33252025239,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'STRAWBERRIES', 'ADULT CEREAL']"
33385776456,"['ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (MULTI PACK)', 'ISOTONIC DRINKS SINGLE SERVE']"
33421219464,['GASOLINE-REG UNLEADED']
33460934448,"['HYDROCORTIZONE', 'BAKING POWDER & SODA']"
33482392224,"['MAINSTREAM', 'INSTANT OATMEAL', 'MUSHROOMS WHITE SLICED PKG', 'MEAT:HAM BULK', 'DRIED FRUIT', 'KIDS CEREAL', 'KIDS CEREAL', 'MEXICAN PEPPERS CHILIES', 'SW GDS:DONUTS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHEESE: NATURAL BULK']"
33482393159,['GASOLINE-REG UNLEADED']
33655842788,"['CHOICE BEEF', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATO CHIPS', 'SELECT BEEF', 'BAGGED POPPED POPCORN', 'CORN CHIPS', 'SEASONAL PLASTICS', 'TORTILLA/NACHO CHIPS', 'MOTOR/TRANS/MISC OIL']"
33769365332,"['CHILDRENS LOW END', 'SOFT DRINKS 20PK&24PK CAN CARB']"
33769366465,"['PRIMAL', 'CORN STARCH', 'BAKING POWDER & SODA', 'PREMIUM BREAD', 'SINGLE SERVE/MULTI-PK CKTLS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
33769366474,"['SHREDDED CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISC BAG SNACKS', 'CANISTER POTATO/TORT CHIPS', 'CHEWING GUM', 'PASTA: CANNED', 'METAL BAKEWARE', 'HAMBURGER BUNS', 'ADULT ANALGESICS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ECONOMY', 'SHREDDED CHEESE', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD']"
33769960716,"['JUICE (UNDER 10% JUICE)', 'MEAT:HAM BULK', 'PREMIUM PINTS', 'ADULT ANALGESICS', 'ADULT CEREAL', 'CHEESE: NATURAL BULK', 'PREMIUM PINTS', 'CHIX:FRD 8PC/CUT UP (HOT)']"
33848631213,"['BABY JUICES', 'CHIX: BAKED 8PC CUT UP (HOT)', 'CHIX:FRD 8PC/CUT UP (HOT)']"
33919462381,"['MEAT:HAM BULK', 'MISC SALES TRANS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
33920107652,"['JUICE (UNDER 10% JUICE)', 'CHIX: BAKED 8PC CUT UP (HOT)', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33944887476,"['BABY FOOD CEREALS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN BEANS REFRIED', 'BABY JUICES', 'MEXICAN SAUCESSALSAPICANTEE']"
33971196727,"['KIDS CEREAL', 'ALL FAMILY CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'TORTILLA/NACHO CHIPS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISC BAG SNACKS', 'STICKS/ENROBED', 'ADULT CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'JUICE (UNDER 10% JUICE)', 'FLUID MILK WHITE ONLY', 'WATERMELON SEEDLESS WHOLE', 'KIDS CEREAL']"
33983452194,"['REGULAR GARDEN', 'PLUMS', 'MACARONI & CHEESE DNRS', 'SEMI-SOLID SALAD DRESSING MAY', 'SW GDS:DONUTS', 'ECONOMY - MEAT', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN SOFT TORTILLAS AND WRA', 'CHEWING GUM', 'RICE SIDE DISH MIXES DRY', 'MEXICAN BEANS REFRIED', 'CORN DOGS', 'CANDY BARS (SINGLES)(INCLUDING', 'INSTORE CUT FRUIT', 'NECTARINES WHITE FLESH', 'MEAT:HAM BULK', 'OVEN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'OVEN', 'BANANAS', 'BREAD:LOAF/SNACK', 'HAM- NET WEIGHT', 'PREMIUM BREAD', 'SKILLET DINNERS', 'MUSHROOMS PORTABELLA', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP']"
34010017033,"['MISC BAG SNACKS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'MEXICAN TACO TOSTADO SHELLS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
34104280659,['GASOLINE-REG UNLEADED']
34137302054,"['BABY FOOD JUNIOR ALL BRANDS', 'BODY WASH', 'CUBED MEATS', 'FROZEN CREAM PIES', 'ANGUS', 'MAINSTREAM', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', ' ', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ENHANCED', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BABY FOOD JUNIOR ALL BRANDS', 'ISOTONIC DRINKS SINGLE SERVE', 'INFANT FORMULA MILK BASE', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'PEDIATRIC ANALGESICS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'FROZEN CREAM PIES', 'DRY', 'HAIR CONDITIONERS AND RINSES']"
34178441899,['TAPE & MAILING PRODUCTS']
34258762177,"['CHEESE: NATURAL BULK', 'SOFT DRINKS 20PK&24PK CAN CARB']"
34291972022,['SOFT DRINKS 20PK&24PK CAN CARB']
34338535036,"['PREMIUM PINTS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOFT DRINKS 20PK&24PK CAN CARB']"
34573952020,"['ISOTONIC DRINKS SINGLE SERVE', 'BABY FOOD JUNIOR ALL BRANDS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'BABY FOOD JUNIOR ALL BRANDS', 'ISOTONIC DRINKS SINGLE SERVE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'ISOTONIC DRINKS SINGLE SERVE', 'BABY FOOD JUNIOR ALL BRANDS', 'ISOTONIC DRINKS SINGLE SERVE', 'BABY FOOD JUNIOR ALL BRANDS']"
34575182118,"['MINTS CANDY & BREATH (NOT LIF', 'PRIMAL', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES: DRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'HAM', 'CIGARETTES', 'SW GDS: SW ROLLS/DAN', 'POTATOES: DRY', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'GRND/PATTY - FROZEN', 'ROLLS: SANDWICH', 'FRZN FRENCH FRIES', 'ROLLS: SANDWICH', 'POTATOES: DRY', 'SKILLET DINNERS']"
34577640557,"['SPONGES: BATH HOUSEHOLD', 'HAM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CIGARETTES']"
34642590035,"['SUPER PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SUPER PREMIUM PINTS']"
34749202332,"['MEXICAN SOFT TORTILLAS AND WRA', 'MISC BAG SNACKS']"
34837461322,"['JUICE (UNDER 10% JUICE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC BAG SNACKS', 'CIGARETTES', 'MEAT:HAM BULK']"
35000856071,"['PREMIUM BREAD', 'SHAVE CREAMS AND POWDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
35000857369,"['CHICKEN DRUMS', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING', 'PRIMAL', 'CHEESE: NATURAL BULK', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS: PUFF PASTRY-LESS THAN', 'JUICE (UNDER 10% JUICE)', 'HAMBURGER BUNS']"
35144225403,"['PIZZA/ECONOMY', 'SOFT DRINKS 20PK&24PK CAN CARB']"
35218941214,"['JUICE (UNDER 10% JUICE)', 'CIGARETTES', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC BAG SNACKS']"
35219032908,['GASOLINE-REG UNLEADED']
35333876106,"['ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'JUICE (UNDER 10% JUICE)', 'HAMBURGER BUNS']"
35333876484,"['SFT DRNK SNGL SRV BTL CARB (EX', 'LINAMENTS']"
35386596860,"['CIGARETTES', 'RICE - INSTANT & MICROWAVE', 'ORAL HYGIENE BRUSHES', 'SHAMPOO', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'GRAPES WHITE', 'SHAMPOO', 'PRETZELS', 'CANDY BARS (SINGLES)(INCLUDING']"
35386596877,[' ']
35412812116,"['BLENDED JUICE&COMBINATIONS (OV', 'CHEESE: NATURAL PREPORTND', 'TUNA', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CARROTS BAGGED', 'FLUID MILK WHITE ONLY']"
35464111927,"['CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'BAGELS', 'CREAM CHEESE', 'CAN DOG FOOD RATION (TRIX/VETS']"
35486247102,"['ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY WIPES', 'ISOTONIC DRINKS SINGLE SERVE']"
35597666872,"['PASTA: CANNED', 'FRZN MULTI SERVE ENTREES ALL', 'CORN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'BLENDED JUICE&COMBINATIONS (OV', 'MISC BAG SNACKS', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'PEAS GREEN', 'PASTA: CANNED', 'KIDS CEREAL', 'ISOTONIC DRINKS MULTI-SERVE', 'MIXED VEGETABLES', 'PEAS & ONIONS PEAS & CARROT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MIXED VEGETABLES', 'KIDS CEREAL', 'JELLY', 'POTATO CHIPS', 'BEANS GREEN: FS/WHL/CUT']"
35597667269,"['CHEESE: NATURAL BULK', 'MEAT:HAM BULK']"
35638786221,['GASOLINE-REG UNLEADED']
35665587588,"['STEAK & WORCHESTER SAUCE', 'STEAK & WORCHESTER SAUCE']"
35665587610,['HANGERS']
35666238218,"['COLD AND FLU', 'PAPER TOWELS & HOLDERS', 'COLD AND FLU - PSE']"
35666325820,['GASOLINE-REG UNLEADED']
35666325830,['GASOLINE-REG UNLEADED']
35714217640,['GASOLINE-REG UNLEADED']
35727092395,"['ADULT CEREAL', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'MEAT:HAM BULK', 'ALL FAMILY CEREAL']"
35841001225,['GASOLINE-REG UNLEADED']
35841521538,"['ENERGY DRINK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35877676837,"['CONDENSED SOUP', 'BROTH', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'COLD AND FLU', 'COLD AND FLU - PSE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CONDENSED SOUP']"
36002117116,"['GARBAGE KITCHEN COMPACTOR BA', 'PAPER TOWELS & HOLDERS']"
36002117131,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'ADULT CEREAL', 'ADULT CEREAL', 'NO SUBCOMMODITY DESCRIPTION']"
36027805038,"['ADULT CEREAL', 'ADULT CEREAL']"
36030157865,"['AEROSOL TOPPINGS', 'DAIRY CASE 100% PURE JUICE - O', 'GRAHAM CRACKERS', 'GRAHAM CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL VODKA(42 UNDER PRO']"
40037632467,"['JUICE (UNDER 10% JUICE)', 'SW GDS: PUFF PASTRY-LESS THAN', 'JUICE (UNDER 10% JUICE)', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT:HAM BULK', 'SW GDS: PUFF PASTRY-LESS THAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40050601613,"['CHIX:FRD 8PC/CUT UP (HOT)', 'CIGARETTES']"
40062002214,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'JUICE (UNDER 10% JUICE)', 'FRZN BREADED PREPARED CHICK', 'JUICE (UNDER 10% JUICE)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT:HAM BULK']"
40073041480,"['JUICE (UNDER 10% JUICE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JUICE (UNDER 10% JUICE)']"
40073042144,"['PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING']"
40097695197,"['SAUCE MIXES GRAVY MIXES DRY', 'TOILET TISSUE', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR']"
40106940638,"['JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES']"
40127506904,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40128085067,"['JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)', 'INFANT FORMULA SPECIALTY']"
40186730495,['GASOLINE-REG UNLEADED']
40186731108,"['CIGARETTES', 'JUICE (UNDER 10% JUICE)']"
40198862356,"['MEAT:HAM BULK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40234965123,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40235058103,['GASOLINE-REG UNLEADED']
40235058629,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT:HAM BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEESE: NATURAL BULK']"
40248357469,"['LUNCH COMBO', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'HAIR CONDITIONERS AND RINSES', 'JUICE (UNDER 10% JUICE)', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'CHOCOLATE MILK', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'ALKALINE BATTERIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS', 'XMAS PLUSH', 'BABY FOOD JUNIOR ALL BRANDS', 'SW GDS:COFFEE CAKES']"
40279376388,"['CEREAL BARS', 'CEREAL BARS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT/BREAKFAST BREAD', 'SNACK CAKE - MULTI PACK', 'LIPCARE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'JUICE (UNDER 10% JUICE)', 'MINTS CANDY & BREATH (NOT LIF']"
40283702111,"['SNACK CAKE - MULTI PACK', 'CHEWING GUM', 'SPAGHETTI DRY', 'SALMON', 'PREMIUM', 'MAINSTREAM', 'CANDY BARS (SINGLES)(INCLUDING', 'MUSHROOMS PORTABELLA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES: DRY', 'TUNA', 'POTATOES: DRY', 'NOODLES DRY', 'ENHANCED', 'CANDY BARS (SINGLES)(INCLUDING', 'ANGUS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40341401874,[' ']
40341401917,"['RICE CAKES', 'JUICE (UNDER 10% JUICE)', 'DRIED FRUIT - OTHER', 'MISC SALES TRANS', 'RICE CAKES', 'JUICE (UNDER 10% JUICE)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RICE CAKES', 'SOFT DRINK POWDER POUCHES']"
40342030818,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'ONIONS YELLOW (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'SNACK NUT(BAG)', 'SUPER PREMIUM PINTS', 'TUNA', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40374456540,['GASOLINE-REG UNLEADED']
40411877315,[' ']
40411877334,"['ADULT CEREAL', 'MEAT INCLUDED', 'PEAS GREEN', 'SNACK CAKE - MULTI PACK', 'MACARONI DRY', 'SPICES & SEASONINGS', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'MAINSTREAM', 'BEANS GREEN: FS/WHL/CUT', 'SPICES & SEASONINGS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MICROWAVABLE CUPS', 'RICE SIDE DISH MIXES DRY', 'CORN', 'RICE SIDE DISH MIXES DRY', 'SNACK CAKE - MULTI PACK', 'INSTANT COFFEE FLAVORED W/SWEE', 'MICROWAVABLE CUPS', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'RICE SIDE DISH MIXES DRY', 'PRIMAL', 'SPICES & SEASONINGS']"
40496657505,['SEASONAL OTHER']
40510462015,"['SPECIALTY COOKIES', 'FLUID MILK WHITE ONLY', 'CAKES: SHEET', 'SPECIALTY COOKIES', 'PARTY EVERYDAY', 'CAKE DECORS & ICING', 'CHEWING GUM']"
40545501117,"['BABY WIPES', 'PRUNE JUICE (OVER 50% JUICE)', 'BABY DIAPERS', 'JUICE (UNDER 10% JUICE)', 'LAXATIVES']"
40556456576,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'RICE - INSTANT & MICROWAVE', 'PREMIUM', 'ISOTONIC DRINKS SINGLE SERVE', 'SAUCE MIXES GRAVY MIXES DRY', 'KIDS CEREAL', 'SNACK NUT(BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEAS & ONIONS PEAS & CARROT', 'KIDS CEREAL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'FRUIT BOWL AND CUPS', 'NOODLES DRY', 'ASPARAGUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'CHEESE: NATURAL BULK']"
40577725682,['GASOLINE-REG UNLEADED']
40666802009,"['MAINSTREAM', 'COLD AND FLU - DXM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40680050586,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'CHOCOLATE MILK']"
40680646648,"['PREMIUM', 'JUICE (UNDER 10% JUICE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS PORTABELLA', 'ADULT ANALGESICS', 'PRODUCE DEPT KEY RING']"
40703295140,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
40751740675,"['SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
40751742122,"['PIZZA/TRADITIONAL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40765139634,['GASOLINE-REG UNLEADED']
40788595431,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
40841045969,"['ROLL-ON DEODORANTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JUICE (UNDER 10% JUICE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC BAG SNACKS']"
40889102347,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SW GDS:COFFEE CAKES', 'TORTILLA/NACHO CHIPS', 'SW GDS: PUFF PASTRY-LESS THAN', 'CHICKEN BREAST BONELESS', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'ENHANCED', 'MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'ECONOMY - MEAT']"
40928577362,"['SOFT DRINKS 12/18&15PK CAN CAR', 'COLD AND FLU - DXM']"
40928662621,['GASOLINE-REG UNLEADED']
40955606923,['SOFT DRINKS 12/18&15PK CAN CAR']
40955607060,['LIQUID BLEACH']
40968980550,['JUICE (UNDER 10% JUICE)']
40968980730,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY WIPES', 'BABY FOOD JUNIOR ALL BRANDS']"
41008476775,['FLUID MILK WHITE ONLY']
41026401881,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'LEAN', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/TRADITIONAL', 'FRZN MULTI SERVE ENTREES ALL', 'IMPLEMENTS SETS', 'PIZZA/TRADITIONAL', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT:HAM BULK', 'DRESSINGS', 'GARDEN PLUS', 'PIZZA/TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING']"
41109602148,"['HAMBURGER BUNS', 'GRND/PATTY - FROZEN']"
41124062631,"['JUICE (UNDER 10% JUICE)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41160257179,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONELESS', 'MAINSTREAM', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'PRETZELS', 'SPAGHETTI DRY', 'SW GDS: SWT/FLVRD LOAVES', 'PREMIUM - MEAT', 'KIDS CEREAL', 'FRUIT BOWL AND CUPS', 'HOT DOG BUNS', 'MIXED VEGETABLES', 'SEMI-SOLID SALAD DRESSING MAY', 'SEASONED POULTRY', 'POULTRY', 'APPLE JUICE & CIDER (OVER 50%', 'MACARONI & CHEESE DNRS', 'CHEESE: NATURAL PREPORTND', 'HAMBURGER BUNS', 'NOODLES DRY', 'DIET/LIGHT BREAD', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'SW GDS: SWT/FLVRD LOAVES', 'TOILET TISSUE']"
41212201939,"['MEAT:HAM BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41238567298,"['CHICKEN BREAST BONELESS', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD JUNIOR ALL BRANDS', 'JUICE (UNDER 10% JUICE)', 'PREMIUM BREAD', 'REFRIGERATED COOKIES-BREAK N B', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'BODY WASH', 'HAIR CONDITIONERS AND RINSES', 'PEAS GREEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY JUICES', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD JUNIOR ALL BRANDS']"
41297643473,['GASOLINE-REG UNLEADED']
41324642617,"['CANDY BARS (SINGLES)(INCLUDING', 'SPONGES: BATH HOUSEHOLD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41338187830,"['SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD JUNIOR ALL BRANDS', 'AIR CARE - CANDLES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS', 'KIDS CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'KIDS CEREAL', 'FRUIT BOWL AND CUPS']"
41366560681,['SOFT DRINKS 12/18&15PK CAN CAR']
41383068305,"['TURKEY BREAST BONE IN', 'FLUID MILK WHITE ONLY', 'CORN', 'FROZEN FRUIT PIES  & COBBLERS', 'STUFFING MIXES', 'DINNER ROLLS', 'REFRIGERATED COOKIES-CHUB', 'EGGS - X-LARGE', 'FROZEN FRUIT PIES  & COBBLERS', 'BEANS GREEN: FS/WHL/CUT', 'FRZN WHIPPED TOPPING', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'MACARONI & CHEESE DNRS']"
41400557036,"['JUICE (UNDER 10% JUICE)', 'HYDROCORTIZONE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41400557388,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLE JUICE & CIDER (OVER 50%', 'RTS SOUP: CHUNKY/HOMESTYLE ET', ' ', 'TEEN-MAGAZINE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
