BASKET_ID,words
33658940991,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND DECAFFINATED', 'MEAT: LUNCHMEAT BULK', 'HAMBURGER BUNS', 'APPLES RED DELICIOUS (BULK&BAG', 'BREAD:SAVORY/SPECIALTY', 'SNACK CRACKERS', 'CHEESE: PROCESSED BULK', 'PEARS', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'PIES: FRUIT/NUT', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PEACHES', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TUNA', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN FRENCH FRIES', 'PREMIUM - MEAT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'LEAN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SCHOOL PAPER', 'PAPER TOWELS & HOLDERS', 'PAPER AND FOAM DRINKING CUPS', 'CORN DOGS', 'FRZN BRD STICK/PORTON', 'BANANAS']"
33920238805,"['PEACHES', 'FLUID MILK WHITE ONLY', 'BAR SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'ENERGY DRINK', 'ISOTONIC DRINKS SINGLE SERVE', 'LIQUID DISH DETERGENT', 'AIR CARE - SANITIZERS', 'LARGE - RICE CAKES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'PASTA/GRAIN SALADS - PREPACK', 'BREAD:SAVORY/SPECIALTY', 'SNACK CAKE - MULTI PACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MEAT: LUNCHMEAT BULK', 'ALL FAMILY CEREAL', 'FRUIT BOWL AND CUPS', 'VEGETABLE SALADS - PREPACK', 'PLASTIC TRASH BAGS', 'PEARS', 'CEREAL BARS', 'MENS SKIN CARE/COLOGNE', 'COTTAGE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'ONIONS SWEET (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'PAPER TOWELS & HOLDERS', 'CEREAL BARS', 'YOGURT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'EGGS - X-LARGE']"
34104304077,"['LIQUID LAUNDRY DETERGENTS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'PAPER AND FOAM DRINKING CUPS', 'KOSHER/SPECIALTY', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHUNK MEATS - ALL', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ENERGY DRINK', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'YOGURT MULTI-PACKS', 'PLASTIC TRASH BAGS', 'DISPOSABLE FD STORAGE CONTAINR', 'REFRIGERATED COOKIES-BREAK N B', 'PAPER TOWELS & HOLDERS', 'GUM (PACKAGED)', 'MANGO', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SW GDS:DONUTS', 'REFRIGERATED BISCUITS REGULAR', 'SW GDS:DONUTS', 'SNACK CAKE - MULTI PACK', 'BODY WASH', 'FABRIC SOFTENER SHEETS', 'REFRIG DIPS', 'SUGAR', 'GROUND COFFEE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MULTI-PACK CRACKERS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FRZN PASTRY&COOKIES', 'ALL FAMILY CEREAL', 'SNACK CAKE - MULTI PACK', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SNACK CAKE - MULTI PACK', 'DIPS (NON-REFRIGERATED)']"
34338048581,"['HAM STEAKS/CUBES/SLICES', 'BREAD:SAVORY/SPECIALTY', 'ONIONS OTHER']"
34642115873,"['SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'SALAD MUSTARD', 'EGGS - X-LARGE', 'ISOTONIC DRINKS SINGLE SERVE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'ISOTONIC DRINKS SINGLE SERVE', 'PAPER AND FOAM DRINKING CUPS', 'GRAPES WHITE', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PATTIES', 'HOT DOG BUNS', 'ALL FAMILY CEREAL', 'PREMIUM - MEAT', 'MISC SALES TRANS', 'MEAT: LUNCHMEAT BULK', 'SNACK CAKE - MULTI PACK', 'PEANUT BUTTER', 'PAPER TOWELS & HOLDERS', 'HEAD LETTUCE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'RICE CAKES', 'CHEESE: PROCESSED BULK', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34851176344,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DENTURE ADHESIVES', 'BEEF - FULLY COOKED', 'PEARS', 'ALL FAMILY CEREAL', 'MOUTHWASH RINSES AND SPRAYS', 'PINEAPPLE', 'SNACK CAKE - MULTI PACK', 'HAM STEAKS/CUBES/SLICES', 'SPICES & SEASONINGS', 'MARGARINE: TUBS AND BOWLS', 'VEGETABLE SALADS - PREPACK', 'PASTA/GRAIN SALADS - PREPACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT:HAM BULK', 'ONIONS SWEET (BULK&BAG)', 'PRIMAL', 'BREAD:SAVORY/SPECIALTY', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'POTATOES GOLD (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COTTAGE CHEESE', 'LOAF CHEESE', 'BEERALEMALT LIQUORS', 'CHEESE: NATURAL BULK', 'SNACK CAKE - SINGLE SERVE', 'MOUTHWASH RINSES AND SPRAYS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM', 'SALT SUBSTITUTES']"
35464222057,"['LIQUID DISH DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CHEESE: PROCESSED BULK', 'LIQUID LAUNDRY DETERGENTS', 'FRUIT BOWL AND CUPS', 'SNACK CRACKERS', 'FRZN BREAKFAST PASTRY', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ALUMINUM FOIL', 'SCOURING PADS & CLOTH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'BASIC PAPER PLATES', 'YOGURT MULTI-PACKS', 'PAPER AND FOAM DRINKING CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PINEAPPLE', 'PREMIUM - MEAT', 'SHAVE CREAMS AND POWDERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEANUT BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPER TOWELS & HOLDERS', 'RAZORS AND BLADES', 'MEAT:HAM BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PLASTIC CUPS', 'HOT DOG BUNS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35730487514,"['SPONGES: BATH HOUSEHOLD', 'MICROWAVABLE CUPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'AIR CARE - AEROSOLS', 'ADULT ANALGESICS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ONIONS SWEET (BULK&BAG)', 'MOUTHWASH RINSES AND SPRAYS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'AIR CARE - AEROSOLS', 'PAPER TOWELS & HOLDERS', 'BREAD:SAVORY/SPECIALTY', 'SNACK CRACKERS', 'COFFEE FILTERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PINEAPPLE', 'FACIAL SOAPS-SCRUBS-MASKS', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'COTTAGE CHEESE', 'RICE CAKES', 'ADULT ANALGESICS', 'SANDWICH COOKIES', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'MEAT:HAM BULK', 'MEAT: LUNCHMEAT BULK', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS:DONUTS', 'DANDRUFF-MEDICATED SHAMPOOS', 'MICROWAVABLE CUPS', 'SNACK CAKE - MULTI PACK', 'NASAL SPRAY AND DROPS']"
40050621532,"['FLUID MILK WHITE ONLY', 'RYE BREADS', 'PRESERVES JAM MARMALADE', 'ENTREES', 'TREATS', 'LAXATIVES', 'PEANUT BUTTER', 'SNACK CAKE - MULTI PACK', 'PAPER AND FOAM DRINKING CUPS', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VIENNA SAUSAGE', 'DENTURE ADHESIVES', 'YOGURT MULTI-PACKS', 'MICROWAVABLE CUPS', 'TOILET TISSUE', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'PLASTIC TRASH BAGS', 'BANANAS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ISOTONIC DRINKS SINGLE SERVE', 'MICROWAVABLE CUPS', 'HAMBURGER BUNS', 'ISOTONIC DRINKS SINGLE SERVE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'LIQUID DISH DETERGENT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ALL FAMILY CEREAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS:DONUTS', 'PAPER TOWELS & HOLDERS', 'POTTED MEATS AND SPREADS', 'SANDWICH COOKIES', 'SNACK CAKE - MULTI PACK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
40248476871,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTTED MEATS AND SPREADS', 'ISOTONIC DRINKS SINGLE SERVE', 'RICE CAKES', 'SNACK CRACKERS', 'APPLES GOLD DELICIOUS (BULK&BA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SWEETENERS', 'MEAT: LUNCHMEAT BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'ALL FAMILY CEREAL', 'BREAD:SAVORY/SPECIALTY', 'MARGARINE: TUBS AND BOWLS', 'POTATO CHIPS', 'VIENNA SAUSAGE', 'ANTI-ACIDS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'RUBBER GLOVES', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'PEANUT BUTTER', 'SW GDS:DONUTS', 'SNACK CAKE - MULTI PACK', 'SEMI-SOLID SALAD DRESSING MAY', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'PEARS BARTLETT', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
40374477606,"['ADULT ANALGESICS', 'MOUTHWASH RINSES AND SPRAYS', 'NASAL SPRAY AND DROPS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV']"
40510583660,"['BREAD:SAVORY/SPECIALTY', 'MICROWAVABLE CUPS', 'GRAPES WHITE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS', 'VANILLA WAFER/KIDS COOKIES', 'TOILET TISSUE', 'BANANAS', 'MICROWAVABLE CUPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TOOTHPASTE', 'SNACK CAKE - MULTI PACK', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'APPLES GOLD DELICIOUS (BULK&BA', 'POTATOES SWEET&YAMS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SW GDS:DONUTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'PATTIES - RAW', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS SWEET (BULK&BAG)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PUDDING&GELATIN CUPS/CANS', 'SANDWICH COOKIES', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MOLASSES & SYRUPS', 'VIENNA SAUSAGE']"
40788711068,"['SNACK CRACKERS', 'SW GDS:DONUTS', 'JELLY', 'PREMIUM', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SANDWICH COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MICROWAVE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPER TOWELS & HOLDERS', 'MICROWAVABLE CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT: LUNCHMEAT BULK', 'HAMBURGER BUNS', 'VEGETABLE SALADS - PREPACK', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'EGGS - X-LARGE', 'CRANBERRY JUICE (50% AND UNDER', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ALL FAMILY CEREAL', 'MEAT: LUNCHMEAT BULK', 'HOT DOG BUNS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HEAD LETTUCE', 'LEAN', 'CHIX:VALUE ADDED (COLD)', 'ALL FAMILY CEREAL', 'FRZN FRENCH FRIES', 'VIENNA SAUSAGE', 'BREAD:SAVORY/SPECIALTY', 'PASTA/GRAIN SALADS - PREPACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM - BEEF', 'CONDENSED SOUP', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'PEANUT BUTTER', 'PLASTIC TRASH BAGS', 'CHOCOLATE COVERED COOKIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SNACK CAKE - MULTI PACK', 'RYE BREADS', 'CHEESE: NATURAL BULK', 'MICROWAVABLE CUPS', 'PAPER AND FOAM DRINKING CUPS']"
40969010847,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT:HAM BULK', 'EGGS - X-LARGE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BLENDED JUICE&COMBINATIONS (50', 'CHEESE: PROCESSED BULK', 'SANDWICHES/BISCUITS/GRAVY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOCOLATE COVERED COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RUSSET (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'VAC PAC NUTS(CANS)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PUDDING&GELATIN CUPS/CANS', 'CONDENSED SOUP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEERALEMALT LIQUORS', 'ALL FAMILY CEREAL', 'RAISINS', 'TEA BOTTLES WITH SWEETENER/SUG', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'DRINKS - CARB JUICE (OVER 50%', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'MEAT: LUNCHMEAT BULK', 'ICE CREAM SANDWICHES', 'PAPER TOWELS & HOLDERS', 'YOGURT MULTI-PACKS', 'SW GDS:DONUTS', 'SANDWICH COOKIES', 'PIES: CREAM/MERINGUE', 'GRAPES WHITE', 'PATTIES - RAW', 'YOGURT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POTATO CHIPS', 'SNACK CRACKERS']"
41125415013,"['STICKS/ENROBED', 'PAPER AND FOAM DRINKING CUPS', 'TORTILLA/NACHO CHIPS', 'BAGGED CHEESE SNACKS', 'AIR CARE - DISINFECTANT SPRAYS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'VAC PAC NUTS(CANS)', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)', 'ALL FAMILY CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STICKS/ENROBED', 'GROUND COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GUM (PACKAGED)', 'MICROWAVE', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'FRZN PASTRY&COOKIES', 'SNACK CAKE - MULTI PACK', 'FABRIC SOFTENER SHEETS', 'LIQUID LAUNDRY DETERGENTS', 'CANDLES', 'MEAT SNACKS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PAPER TOWELS & HOLDERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'CHOCOLATE COVERED COOKIES', 'SNACK CAKE - MULTI PACK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CAKE - MULTI PACK', 'JHOOK - HOUSEWARE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41297661566,"['HAMS-WHOLE BONE-IN', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41730808682,"['STICKS/ENROBED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FABRIC SOFTENER SHEETS', 'SNACK CAKE - MULTI PACK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'GUM (PACKAGED)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS', 'MICROWAVABLE CUPS', 'CATSUP', 'ENERGY DRINK', 'MEAT SNACKS', 'BEERALEMALT LIQUORS', 'POTTED MEATS AND SPREADS', 'ISOTONIC DRINKS SINGLE SERVE', 'VIENNA SAUSAGE', 'SNACK CAKE - MULTI PACK', 'FRZN BREAKFAST PASTRY', 'PAPER AND FOAM DRINKING CUPS', 'PLASTIC TRASH BAGS', 'MICROWAVABLE CUPS', 'FRUIT BOWL AND CUPS', 'PEANUT BUTTER', 'VAC PAC NUTS(CANS)', 'SNACK CAKE - MULTI PACK', 'COLD AND FLU', 'FRZN BREAKFAST ENTREES/SANDWIC', 'COOKIES: REGULAR', 'MICROWAVABLE SOUPS', 'CEREAL BARS', 'CHOCOLATE MILK', 'COOKIES: REGULAR', 'LIQUID LAUNDRY DETERGENTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ICE CREAM SANDWICHES', 'REFRIGERATED COOKIES-BREAK N B', 'NASAL SPRAY AND DROPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SUGAR', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BISCUITS REGULAR', 'TOILET TISSUE', 'FRUIT BOWL AND CUPS', 'PREMIUM - MEAT', 'ALL FAMILY CEREAL']"
42031040017,"['PLASTIC/HEAVY PAPER PREM PLATE', 'SANDWICH COOKIES', 'PAPER AND FOAM DRINKING CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VIENNA SAUSAGE', 'LINKS - RAW', 'CEREAL BARS', 'CANISTER POTATO/TORT CHIPS', 'PLASTIC TRASH BAGS', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JHOOK - HOUSEWARE', 'FRUIT BOWL AND CUPS', 'LIQUID LAUNDRY DETERGENTS', 'MICROWAVABLE CUPS', 'ALL FAMILY CEREAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CHOCOLATE COVERED COOKIES', 'MICROWAVABLE SOUPS', 'POTTED MEATS AND SPREADS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'CHOCOLATE MILK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CANISTER POTATO/TORT CHIPS', 'MACARONI & CHEESE DNRS', 'PATTIES - RAW', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'DIPS (NON-REFRIGERATED)', 'FABRIC SOFTENER SHEETS', 'PAPER TOWELS & HOLDERS', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DESIGNER PAPER: MEDIUM WEIGHT', 'TOILET TISSUE', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'GROUND COFFEE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - MEDIUM', 'SNACK CAKE - MULTI PACK', 'SNACK CRACKERS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD']"
42185617800,"['ONIONS WHITE (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CRACKERS', 'SW GDS:DONUTS', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'PAPER AND FOAM DRINKING CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MICROWAVABLE CUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'VIENNA SAUSAGE', 'PREPARED BEANS - BAKED W/PORK', 'STICKS/ENROBED', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'TEA SWEETENED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICH COOKIES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'STICKS/ENROBED', 'HAMBURGER BUNS', 'SW GDS: PUFF PASTRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LEAN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PLASTIC CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES GOLD DELICIOUS (BULK&BA', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK', 'COTTAGE CHEESE', 'BANANAS', 'PEACHES', 'PASTA/GRAIN SALADS - PREPACK', 'MICROWAVABLE CUPS', 'JELLY', 'PATTIES - RAW', 'BLENDED JUICE&COMBINATIONS (OV', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDING&GELATIN CUPS/CANS', 'VEGETABLE SALADS - PREPACK']"
