BASKET_ID,words
32259451488,"['SOUR CREAM/COTTAGE CHEESE', 'POTATOES RED (BULK&BAG)']"
32445070803,"['PUDDINGS DRY', 'TOMATOES GRAPE', 'CHICKEN BREAST BONE IN', 'RICE SIDE DISH MIXES DRY', 'PUDDINGS DRY', 'TOMATO SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'TOMATOES: STEWED/DICED/CRMD', 'AVOCADO', 'PUDDINGS DRY', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK', 'GRAPES WHITE', 'SOIL & STAIN REMOVER', 'YOGURT NOT MULTI-PACKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'LIQUID LAUNDRY DETERGENTS', 'EGGS - LARGE', 'ORGANIC SALAD MIX', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER NAPKINS', 'WILD BIRD SEED', 'RICE SIDE DISH MIXES DRY', 'CANNED CAT FOOD RATION (ECONOM']"
32445070831,['GASOLINE-REG UNLEADED']
32630451555,"['YOGURT', 'STRING CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'HAND AND BODY LOTIONS', 'ORGANIC APPLES', 'PAPER TOWELS & HOLDERS', 'AIR CARE - CONTINUOUS - NON EL', 'FROZEN BREAD', 'YOGURT', 'WILD BIRD SEED', 'AIR CARE - CONTINUOUS - NON EL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAHAM CRACKERS', 'MISCELLANEOUS CHEESE']"
32704891030,"['MANDARIN ORANGES/CITRUS SECT', 'YOGURT', 'GRAPES RED', 'ONIONS OTHER', 'EGGS', 'FLUID MILK', 'CELERY', 'PUDDINGS DRY', 'PRESERVES JAM MARMALADE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUR CREAM/COTTAGE CHEESE', 'BAKING NUTS', 'PINEAPPLE', 'COOKING SPRAYS', 'CANDY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'TOMATO SAUCE']"
32704891065,['GASOLINE-REG UNLEADED']
32759605451,"['MISCELLANEOUS MILK', 'MUMS', 'CANNED MILK', 'BREAD:LOAF/SNACK', 'CANNED MILK', 'PREMIUM PERENNIALS (OUTDOOR)']"
32835925945,"['BUTTER', 'MINUET', 'EGGS', 'MANDARIN ORANGES/CITRUS SECT', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER', 'SCOOP LITTER', 'PAPER TOWELS & HOLDERS', 'GRAPES WHITE', 'CELERY', 'TEA BAGS HERBAL & FLAVORED', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SOUR CREAMS', ' ', 'BAKING NUTS', 'BLUEBERRIES', 'CHICKEN BREAST BONE IN', 'ADULT ANALGESICS']"
32932585448,"['YOGURT', 'FRZN MEAT ALTERNATIVES', 'GARBAGE KITCHEN COMPACTOR BA', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MINUET', ' ', 'FACIAL LOTIONS', 'LEMONS', 'WILD BIRD SEED', 'CHICKEN BREAST BONE IN', 'AUTO DISH DETERGENT - GEL', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'YOGURT', 'FACIAL TISSUE & PAPER HANDKE', 'SOIL & STAIN REMOVER', 'MUMS', 'SOFT DRINK CANISTERS', 'GARLIC WHOLE CLOVES', 'FROZEN FRUIT', 'ONIONS SWEET (BULK&BAG)', 'APPLES GRANNY SMITH (BULK&BAG)']"
32932585470,['GASOLINE-REG UNLEADED']
32956876902,"['MUSHROOMS WHITE SLICED PKG', 'VARIETY LETTUCE', 'GRAPES WHITE']"
33041870800,"['PREP FOODS: SOUP - COLD', 'AUSTRALIAN/NZ WINES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAHAM CRACKERS', 'PROTIEN SALADS - BULK', 'VARIETY LETTUCE', 'BBQ SAUCE', 'CHEESE: NATURAL PREPORTND', 'PREMIUM BREAD', 'GREENS', 'CUCUMBERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD', 'VEGETABLE SALADS - BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HERBS PARSLEY', 'SAL: DESSERTS-PREPACK', 'CREAM CHEESE']"
33095141763,"['SAUCE MIXES GRAVY MIXES DRY', 'BBQ SAUCE']"
33118891107,['GASOLINE-REG UNLEADED']
33293831965,"[' ', 'GRAHAM CRACKERS', 'FLUID MILK', 'YOGURT', 'FRZN MEAT ALTERNATIVES', 'CHEESE: NATURAL PREPORTND', 'YOGURT', 'EGGS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'PUDDINGS DRY', 'CHEESE: NATURAL PREPORTND', 'TOMATOES GRAPE', 'MINUET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'BLENDS', 'VAC BAGS/ACC', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT INCONTINENCE UNDERGARMEN', 'ONIONS SWEET (BULK&BAG)', 'VEGETABLES/DRY BEANS', 'BAKING NUTS', 'FACIAL TISSUE & PAPER HANDKE', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN MEAT ALTERNATIVES', 'PUDDINGS DRY', 'BANANAS', 'SPINACH BULK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PREMIUM BREAD', 'FRZN BAGGED VEGETABLES- VALUE', ' ', 'FROZEN FRUIT', 'FACIAL LOTIONS', 'CHICKEN THIGHS', 'TOMATOES HOTHOUSE ON THE VINE', 'TOILET TISSUE']"
33293831998,['GASOLINE-REG UNLEADED']
33329612735,"['GRAPES WHITE', 'CARDS SEASONAL', 'GROUND FLVR REG COFFEE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CABBAGE', 'CREAM CHEESE', 'CARDS EVERYDAY', 'SAUCE MIXES GRAVY MIXES DRY', 'CARDS SEASONAL', 'MUSHROOMS PORTABELLA', 'GRAPEFRUIT', 'SAUCE MIXES GRAVY MIXES DRY', 'BUTTER', 'ASPARAGUS']"
33472952045,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
33472952257,"['STRAWBERRIES', 'COTTAGE CHEESE', 'GRAPES WHITE', 'RICE SIDE DISH MIXES DRY', 'CANNED CAT FOOD RATION (ECONOM', 'DRIED PLUMS', 'BANANAS', 'SCOOP LITTER', 'PINEAPPLE', 'KIWI FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'RIPE OLIVES', 'EGGS - LARGE', 'FLUID MILK', 'RASPBERRIES', 'RICE SIDE DISH MIXES DRY', 'TOMATO JUICE (OVER 50% JCE)', 'DECOR', 'N/A DEOD SPRAY/GEL DEOD', 'MESSAGE CENTER/SIGNING', 'TOMATOES GRAPE', 'SHREDDED CHEESE', ' ', 'CANNED CAT FOOD RATION (ECONOM', 'BLUEBERRIES', 'CANTALOUPE WHOLE', ' ', 'ORANGES NAVELS ALL', 'CELERY', 'TUNA', 'ONIONS OTHER', 'ADULT INCONTINENCE UNDERGARMEN', 'TOOTHPASTE', 'GRAPES RED', 'CANNED MILK', 'MISCELLANEOUS', 'YOGURT']"
33506951954,['GASOLINE-REG UNLEADED']
33657216999,"['DRY CAT FOOD SUP PREM (ONE/NUT', 'FREEZER BAGS', 'WILD BIRD SEED', 'TOILET BOWL MANUAL', 'FROZEN FRUIT', 'YOGURT', 'ASPARAGUS', 'PUDDINGS DRY', 'FROZEN ICE CREAM', 'PUDDINGS DRY', 'EGGS - LARGE', 'YOGURT', 'TOOLS - FLOOR & FURNITURE', 'PREMIUM BREAD', 'TEA BAGS HERBAL & FLAVORED', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'NO-NONSENSE', 'PAPER TOWELS & HOLDERS', 'PRESERVES JAM MARMALADE', 'HAND AND BODY LOTIONS', 'PRESERVES JAM MARMALADE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'PREMIUM', 'STRAWBERRIES', ' ', 'CANTALOUPE WHOLE', 'ORGANIC VEGETABLES ALL OTHERS', 'ADULT INCONTINENCE UNDERGARMEN', 'CHEESE: NATURAL PREPORTND', 'RELISHES']"
33657217088,['GASOLINE-REG UNLEADED']
33658421580,"['PEARS', 'MANDARIN ORANGES/CITRUS SECT', 'BANANAS', 'AUSTRALIAN/NZ WINES', 'AUSTRALIAN/NZ WINES', 'PINEAPPLE', 'POPULAR 750ML WINES']"
33824327246,"['GARLIC JAR', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'LEMONS', 'YOGURT', 'POPULAR 750ML WINES', 'FRZN BAGGED VEGETABLES- VALUE', 'AUSTRALIAN/NZ WINES', 'YOGURT', 'CANDY/CHOCOLATE', 'AUTO DISH DETERGENT - GEL', 'CANDY/CHOCOLATE', 'EGGS - LARGE', 'TV/MOVIE-MAGAZINE', 'GARLIC WHOLE CLOVES', 'BUTTER SPRAY CRACKER (RITZ/CLU', ' ', 'AUSTRALIAN/NZ WINES', 'FRZN BOXED VEGETABLES- VALUE A', 'CARBONATED WATER - FLVRD SWEET', 'FRZN BOXED VEGETABLES- VALUE A', 'AUSTRALIAN/NZ WINES', 'FLUID MILK', 'BULK CANDY', 'PAPER TOWELS & HOLDERS']"
33894602785,['GASOLINE-REG UNLEADED']
33920356353,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
33920356460,"['FRZN PIE SHELLS PASTRY SHELL', 'SEAFOOD-FRE-SALMON', 'YOGURT', 'COOKING OIL: PEANUT SAFFLOWER', 'YOGURT', 'APPLES BRAEBURN (BULK&BAG)', 'MISCELLANEOUS CANDY (INCLUDING', 'APPLES FUJI (BULK&BAG)', 'SOIL & STAIN REMOVER', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'STANDARD OATMEAL', 'CANDY/CHOCOLATE']"
33945116278,"['ALL FAMILY CEREAL', 'MUSHROOMS W/WHOLE PKG', 'CHERRIES RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM BREAD', 'TOMATOES GRAPE', 'PRESERVES JAM MARMALADE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY/CHOCOLATE', 'SPECIALTY COOKIES', 'DIPS', 'CREAM CHEESE', 'HERBS PARSLEY']"
33945116358,['GASOLINE-REG UNLEADED']
34103806697,"['CHERRIES RED', 'HAND AND BODY LOTIONS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'YOGURT', 'PEANUT BUTTER', 'SCOOP LITTER', 'RICE SIDE DISH MIXES DRY', 'BANDAGE/TAPE', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CHICKEN BREAST BONELESS', 'CHEESE: NATURAL PREPORTND', 'TOOTHPASTE', 'EGGS - LARGE', 'PREMIUM', 'FRZN BAGGED VEGETABLES- VALUE', 'SOUR CREAMS', 'TEA BAGS HERBAL & FLAVORED', 'CANDY/CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TEA BAGS HERBAL & FLAVORED', 'CHEESE: NATURAL PREPORTND', 'TOILET TISSUE', 'POTATOES RUSSET (BULK&BAG)', 'GARBAGE KITCHEN COMPACTOR BA']"
34103806759,['GASOLINE-REG UNLEADED']
34204315913,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHERRIES RANIER', 'HOT CHOCOLATE COCOA MIX', 'RAISINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRAWBERRIES', 'MANDARIN ORANGES/CITRUS SECT', ' ', 'SHAMPOO', 'ADULT INCONTINENCE UNDERGARMEN', 'YOGURT', 'PEACHES', 'PEARS', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY/CHOCOLATE', 'TOMATOES GRAPE', 'PAPER TOWELS & HOLDERS', 'FRUIT COCKTAIL FRUIT SALAD', 'PINEAPPLE', 'HAIR SETS AND GELS']"
34227087018,"['APPLICATORS', 'COTTON COTTON SWABS']"
34267816587,"['YOGURT MULTI-PACKS', 'BABY FOOD CEREALS', 'COTTAGE CHEESE', 'BABY FOOD CEREALS', 'DISTILLED WATER', 'SOLID/STK DEODORANTS', 'FEM. HYGN.NAPKINS', 'FEM. HYGN.NAPKINS']"
34267816593,"['BLUEBERRIES', 'CANTALOUPE WHOLE', 'GRAPES WHITE']"
34267817325,['GASOLINE-REG UNLEADED']
34577261077,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM BREAD', 'TOMATOES GRAPE', 'RICE SIDE DISH MIXES DRY', 'CHEESE: NATURAL PREPORTND', 'YOGURT', 'EGGS', 'BLUEBERRIES', 'YOGURT', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHICKEN DRUMS', 'SEAFOOD-FRE-SALMON', 'CONDENSED SOUP', 'YOGURT', 'COTTAGE CHEESE']"
34837675840,['GASOLINE-REG UNLEADED']
34837676139,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS MILK', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'CANDY/CHOCOLATE', 'BUTTER', 'TUNA', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'CHICKEN THIGHS', 'ORGANIC CARROTS', 'PUDDINGS DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONAL PLASTICS', 'PUDDINGS DRY', 'YOGURT NOT MULTI-PACKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CANNED CAT FOOD RATION (ECONOM', 'FACIAL TISSUE & PAPER HANDKE', 'GRAPES RED', 'SOUR CREAMS', 'PUDDINGS DRY', 'COOKING SPRAYS', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM PINTS', 'CHEESE: NATURAL PREPORTND', 'HERBS PARSLEY', 'BROCCOLI WHOLE&CROWNS', 'ADULT INCONTINENCE PADS', ' ', ' ', 'CONDENSED SOUP', 'CELERY', 'ADULT INCONTINENCE UNDERGARMEN', 'CHEESE: NATURAL PREPORTND', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'FLUID MILK', 'SFT DRNK 2 LITER BTL CARB INCL']"
35081210389,"['SFT DRNK 2 LITER BTL CARB INCL', 'DOG & CAT TOYS', 'SCOOP LITTER', 'DOG & CAT TOYS']"
35218881697,"['FLOUR: MISC SPECIALTY BLEND', 'SEAFOOD-FRZ-MISC', 'ADULT ANALGESICS', 'ADULT INCONTINENCE PADS', 'YEAST: DRY', 'COLD AND FLU - PSE', 'COTTAGE CHEESE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MICROWAVABLE SOUPS', 'PAPER NAPKINS', 'TOMATOES GRAPE', 'MISCELLANEOUS CHEESE', 'FACIAL SOAPS-SCRUBS-MASKS', 'PREMIUM', 'PEACHES YELLOW FLESH', ' ', 'DRIED PLUMS', 'PLASTIC WRAP (SARANETC.)', 'YOGURT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'FLOUR: MISC SPECIALTY BLEND']"
35574097111,['GASOLINE-REG UNLEADED']
35574097171,"['SFT DRNK 2 LITER BTL CARB INCL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FLUID MILK', 'GARLIC WHOLE CLOVES', 'POPULAR 750ML WINES', 'BUTTER', 'MISCELLANEOUS CANDY (INCLUDING']"
35714341351,"['PAPER TOWELS & HOLDERS', 'TOMATOES: STEWED/DICED/CRMD', 'CATSUP', 'MAINSTREAM', 'LEMONS', 'GARLIC WHOLE CLOVES', 'GRAPES WHITE', 'ONIONS OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SCOOP LITTER', 'CELERY', ' ', 'ONIONS SWEET (BULK&BAG)', 'YOGURT', 'EGGS', 'CIGARETTES', 'VARIETY LETTUCE', 'POPULAR 750ML WINES', 'YOGURT NOT MULTI-PACKS', 'POPULAR 750ML WINES', 'TOILET TISSUE', 'BLENDS', 'ADULT INCONTINENCE UNDERGARMEN', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MISCELLANEOUS MILK', 'MUSHROOMS WHITE SLICED PKG', 'ORGANIC VEGETABLES ALL OTHERS', 'FRZN BAGGED VEGETABLES- VALUE', 'FACIAL LOTIONS']"
35730176465,"['ALKALINE BATTERIES', 'DECOR BULBS', 'AUTO DISH DETERGENT - MONODOSE']"
36002340505,['GASOLINE-REG UNLEADED']
36002341647,"['POPULAR 750ML WINES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY/CHOCOLATE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BANANAS', 'PUDDINGS DRY', 'TOMATO SAUCE', 'MISC GRAIN MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE:PROCESSED PREPORTND', 'POPULAR 750ML WINES', 'GRAPES WHITE', 'COUPONS/STORE & MFG', 'MACARONI DRY', 'EGGS - LARGE', 'YOGURT', 'YOGURT', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'TOMATOES GRAPE', 'COTTAGE CHEESE', 'MISC GRAIN MIXES', 'PUDDINGS DRY']"
40037842071,"['FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'CHOICE BEEF', 'SUGAR', 'CHICKEN BREAST BONE IN', 'SOUR CREAMS', ' ', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHICKEN BREAST BONELESS', 'PRETZELS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHEESE: NATURAL PREPORTND', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SCOOP LITTER', 'ABRASIVES', 'CANDY/CHOCOLATE', 'HARD SQUASH', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK', 'MISCELLANEOUS VEGETABLES', 'PREMIUM PINTS', 'PINEAPPLE', 'ORGANIC GRAPES', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'BUTTER', 'SUGAR', 'HARDBACK/TRADE EVERYDAY', 'HARDBACK/TRADE EVERYDAY']"
40128306516,"['VARIETY LETTUCE', 'SHAMPOO', 'EGGS', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'TEA BAGS HERBAL & FLAVORED', 'VEG JUICE (EXCEPT TOMATO) (OVE', ' ', 'TUNA', 'ADULT INCONTINENCE PADS', 'TOOTHPASTE', 'CARDS EVERYDAY', 'YEAST: DRY', 'DAIRY CHEESE', 'ORGANIC VEGETABLES ALL OTHERS', 'DENTAL FLOSS AND IMPLEMENTS']"
40199080713,['GASOLINE-REG UNLEADED']
40223010902,"['YEAST: DRY', 'ONIONS SWEET (BULK&BAG)', 'MOUTHWASH RINSES AND SPRAYS', 'RICE - INSTANT & MICROWAVE', 'PEPPERS GREEN BELL', 'SNACKS: SALTY', 'ADULT INCONTINENCE PADS', 'SUGAR', 'SPECIALTY CAKE', 'MOUTHWASH RINSES AND SPRAYS', 'MUSHROOMS W/WHOLE PKG', 'FLUID MILK WHITE ONLY', 'NON DAIRY CREAMER: DRY', 'RAZORS AND BLADES', 'RICE SIDE DISH MIXES DRY', 'EGGS - LARGE', 'SPECIALTY CAKE', 'LIMES', 'FLAVORED BEAN COFFEE']"
40279512221,"['YOGURT MULTI-PACKS', 'IMPLEMENTS SETS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'STRING CHEESE', 'MISC. FIRST AID PRODUCTS', 'MISCELLANEOUS CANDY (INCLUDING', 'CAT TREATS', 'EGGS', 'GRAPES RED', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHEESE: NATURAL PREPORTND', 'HOT CHOCOLATE COCOA MIX', 'COTTON COTTON SWABS', 'CHEESE: NATURAL PREPORTND']"
40341007319,['GASOLINE-REG UNLEADED']
40400155863,"['CHEESE: NATURAL PREPORTND', 'MUSHROOMS W/WHOLE PKG', 'ADULT INCONTINENCE PADS', 'POTATOES GOLD (BULK&BAG)', 'PUDDINGS DRY', 'FROZEN MEAT (VEGETARIAN)', 'MISCELLANEOUS MILK', 'CHEESE: NATURAL PREPORTND', 'ONIONS SWEET (BULK&BAG)', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PUDDINGS DRY', 'EGGS', 'CHILDRENS LOW END', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POPULAR 750ML WINES', 'FLUID MILK', 'PREMIUM PINTS', 'RICE SIDE DISH MIXES DRY', 'POTATOES SWEET&YAMS', 'IMPLEMENTS SETS', 'GARLIC WHOLE CLOVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLE SAUCE', 'CRAFTS/SEWING-MAGAZINE', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'PUDDINGS DRY', 'BANANAS', 'SALLY HANSEN']"
40411676304,"['OLIVE OIL', 'POWER TOOTHBRUSH/REFILLS', 'OUTSIDE VENDORS GIFT CARDS']"
40436412543,"['IWS SINGLE CHEESE', 'SAL: DESSERTS-PREPACK', 'PREMIUM PINTS', 'BUTTER', 'FLAVORED BEAN COFFEE', 'APPLES GOLD DELICIOUS (BULK&BA', 'SHREDDED CHEESE', 'LOAF CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'ALUMINUM FOIL', 'PRESERVES JAM MARMALADE', 'JELLY', 'LIQUID LAUNDRY DETERGENTS', 'SALAD MUSTARD', 'SAL: DESSERTS-PREPACK', 'AUSTRALIAN/NZ WINES', 'VEGETABLE SALADS - BULK', 'FRZN BOXED VEGETABLES - PLAIN', 'LIQUID DISH DETERGENT', 'PRIMAL', 'MEAT:HAM BULK', 'TOILET BOWL MANUAL', 'APPLE JUICE & CIDER (OVER 50%', 'ENTREES', 'FLUID MILK WHITE ONLY']"
40510701877,['GASOLINE-REG UNLEADED']
40545630808,"['FACIAL SOAPS-SCRUBS-MASKS', 'ENHANCED', 'SEAFOOD-FRZ-RW-ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT', 'FRZN BAGGED VEGETABLES - PLAIN', 'ASPARAGUS', 'FLUID MILK', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BOXED VEGETABLES - PLAIN', 'YOGURT MULTI-PACKS', 'AUTO DISH DETERGENT - GEL', 'TOMATOES CHERRY', 'ORGANIC VEGETABLES ALL OTHERS', 'FROZEN FRUIT', 'BROCCOLI WHOLE&CROWNS', 'MUSHROOMS WHITE SLICED PKG', 'GARLIC WHOLE CLOVES', 'ORGANIC CARROTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT CHOCOLATE COCOA MIX', 'FROZEN FRUIT', 'HAND AND BODY LOTIONS', 'VARIETY LETTUCE', 'CHICKEN BREAST BONELESS', 'PIE CRUST MIXES & SHELLS', 'ADULT INCONTINENCE PADS', 'ADULT INCONTINENCE UNDERGARMEN', 'FLOUR: MISC SPECIALTY BLEND', 'SOUR CREAMS', 'ONIONS SWEET (BULK&BAG)', 'BEANS', 'RELISHES', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
40577411677,"['COOKING CHOCOLATE (EX SMI-SWT)', 'RICOTTA CHEESE', 'FROZEN VEGETABLES', 'YEAST: DRY', 'BITS & MORSELS', 'ONIONS OTHER', 'COOKING CHOCOLATE (EX SMI-SWT)']"
40596176242,['GASOLINE-REG UNLEADED']
40642601561,"['TEA BAGS HERBAL & FLAVORED', 'SCOOP LITTER']"
40680277865,"['RICE - DRY BAG AND BOX', 'FROZEN FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'FROZEN FRUIT', 'COTTAGE CHEESE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'TOOTHPASTE', 'TEA BAGS HERBAL & FLAVORED', 'ADULT INCONTINENCE UNDERGARMEN', 'ADULT INCONTINENCE PADS', 'YOGURT', 'RICE SIDE DISH MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORGANIC CITRUS', 'LIQUID LAUNDRY DETERGENTS', 'GRAPES WHITE', 'EGGS - LARGE', 'FROZEN MEAT (VEGETARIAN)', 'N/A DEOD SPRAY/GEL DEOD', 'CRACKERS', 'YOGURT MULTI-PACKS', 'FROZEN FRUIT']"
40680277910,['GASOLINE-REG UNLEADED']
40739815973,['FLUID MILK']
40765293724,"['SFT DRNK 2 LITER BTL CARB INCL', 'RADISH', 'POTATOES RED (BULK&BAG)', 'RASPBERRIES', ' ', 'FROZEN FRUIT', 'YOGURT', 'TOMATOES: STEWED/DICED/CRMD', 'KIWI FRUIT', 'MISC MEAT SAUCES', 'ONIONS SWEET (BULK&BAG)', 'STRING CHEESE', 'APPLE SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'CREAM CHEESE', 'CHEESE: NATURAL PREPORTND', 'ADULT INCONTINENCE UNDERGARMEN', 'POPULAR 750ML WINES', 'BANANAS', 'GRAPES WHITE', 'FROZEN FRUIT', 'YOGURT MULTI-PACKS', 'ORANGES NAVELS ALL', 'LEMONS', 'CUCUMBERS', 'REFRIGERATED PASTA SAUCE', 'VARIETY LETTUCE', 'MUSHROOMS W/WHOLE PKG', 'APPLES RED DELICIOUS (BULK&BAG', 'CHEESE: NATURAL PREPORTND']"
40889325802,['GASOLINE-REG UNLEADED']
40900447349,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CELERY', 'BANANAS', 'TEA BAGS HERBAL & FLAVORED', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'GRAPES WHITE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PAPER TOWELS & HOLDERS', 'PREMIUM', 'EGGS - LARGE', 'ONIONS SWEET (BULK&BAG)', 'AUTO DISH DETERGENT - GEL', 'HOT CHOCOLATE COCOA MIX', 'AIR CARE - CONTINUOUS - NON EL', 'MOUTHWASH RINSES AND SPRAYS', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT']"
40928362799,"['FLUID MILK WHITE ONLY', 'POTATOES SWEET&YAMS', 'BAGS/TAGS/TISSUE/BOXES', 'BREAD:SWEET/BREAKFAST', 'ENHANCED', 'ORGANIC SALAD MIX']"
40928362865,['GASOLINE-REG UNLEADED']
40969128804,"['LOAVE', 'ALMONDS SHELLED', 'BUTTER', 'ALMONDS SHELLED', 'SNACKS: SALTY', 'FLUID MILK WHITE ONLY', 'AUSTRALIAN/NZ WINES', 'NOODLES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'MISCELLANEOUS CHEESE', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CHEESE', 'GARLIC WHOLE CLOVES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SAUCE MIXES GRAVY MIXES DRY', 'SMOKED/COOKED', 'SAUERKRAUT', 'FROSTING', 'CHEESE:SPECIALTY BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'CIGARETTES', 'SAUCE MIXES GRAVY MIXES DRY', 'MMK DOWNLOAD', 'DINNER ROLLS', 'PIZZA/ECONOMY', 'AGE RESTRICTED SPHE $9.99', 'ALMONDS SHELLED', 'SMOKED/COOKED - BETTER FOR YOU', 'MUSHROOMS W/WHOLE PKG']"
