BASKET_ID,words
32671005453,"['BANANAS', 'SALSA/DIPS', 'CARBONATED WATER - UNFLAVORED', 'VEGETABLE SALADS - BULK', 'BREAD:ITALIAN/FRENCH', 'RAISINS']"
32811750766,"['SMOKED/COOKED', 'TOMATOES GRAPE', 'MUSHROOMS WHITE SLICED PKG', 'CARBONATED WATER - UNFLAVORED', 'MEAT: TURKEY BULK', 'VEGETABLE SALADS - BULK', 'LEMONS', 'SOUR CREAM/COTTAGE CHEESE', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK', 'YOGURT']"
32835585622,"['MUSHROOMS WHITE SLICED PKG', 'SHREDDED CHEESE', 'VEGETABLE SALADS - BULK', 'EGGS - X-LARGE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MEXICAN SAUCESSALSAPICANTEE', 'DRIED FRUIT - OTHER']"
32895260764,"['BITS & MORSELS', 'BITS & MORSELS', 'PREMIUM', 'BANANAS', 'STRAWBERRIES', 'EGGS - X-LARGE', 'LIQUID BLEACH', 'KIWI FRUIT']"
32956535748,"['BREAD:TORTILLAS/PITA', 'FLUID MILK WHITE ONLY', 'BREAD:TORTILLAS/PITA', 'SPECIALTY CRACKERS', 'VAC PAC NUTS(CANS)']"
32957695837,"['BANANAS', 'MEAT: TURKEY BULK', 'OLIVE OIL', 'VEGETABLE SALADS - BULK']"
32957695878,['GASOLINE-REG UNLEADED']
33040925569,"['BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SMOKED/COOKED - BETTER FOR YOU', 'SOUR CREAM/COTTAGE CHEESE']"
33065520542,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: SANDWICH', 'CARBONATED WATER - UNFLAVORED', 'MEAT: TURKEY BULK', 'VEGETABLE SALADS - BULK']"
33106702808,"['RAISINS', 'VEGETABLES ALL OTHER', 'BANANAS', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
33132698807,"['BREAD:ITALIAN/FRENCH', 'SUSHI - IN STORE PREPARED', 'EGGS - MEDIUM', 'CABBAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'SUSHI - IN STORE PREPARED', 'CHICKEN BREAST BONELESS', 'POTATOES GOLD (BULK&BAG)', 'GROUND TURKEY', 'NATURAL BEEF', 'PEPPERS RED BELL']"
33192227639,"['CANDY BARS (MULTI PACK)', 'EAR CARE', 'CARBONATED WATER - UNFLAVORED', 'CATSUP', 'FLUID MILK', 'VITAMIN - INDIVIDUAL', 'DRIED FRUIT - OTHER']"
33204081672,"['ORGANIC HERBS', 'GRAHAM CRACKERS', 'CHICKEN BREAST BONELESS', 'SUPER PREMIUM PINTS', 'CARROTS MINI PEELED']"
33217065934,"['MOLASSES & SYRUPS', 'PRETZELS', 'BITS & MORSELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK']"
33293491934,"['CHICKEN BREAST BONELESS', 'CANOLA OILS', 'BITS & MORSELS', 'BANANAS', 'SNACK NUT(BAG)', 'LIQUID LAUNDRY DETERGENTS']"
33316156458,"['MACARONI DRY', 'SW GDS:COFFEE CAKES', 'MACARONI DRY', 'MISCELLANEOUS CANDY (INCLUDING', 'CARBONATED WATER - UNFLAVORED']"
33397603325,"['GRAPES RED', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - X-LARGE', 'GARDEN PLUS', 'RAISINS', 'BLENDS', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
33397603339,['GASOLINE-REG UNLEADED']
33409506860,"['PRETZELS', 'FLUID MILK WHITE ONLY', 'ASPARAGUS']"
33506406289,"['CANTALOUPE WHOLE', 'SUSHI - IN STORE PREPARED', 'BANANAS', 'CARBONATED WATER - UNFLAVORED', 'ORANGES NAVELS ALL', 'PEACHES YELLOW FLESH']"
33655725897,['GASOLINE-REG UNLEADED']
33656881765,"['VEGETABLE SALADS - BULK', 'TOMATOES GRAPE', 'HONEYDEW WHOLE', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'CARBONATED WATER - UNFLAVORED', 'ROLLS: DINNER', 'PREMIUM', 'GARDEN PLUS']"
33658678259,['ICE CREAM TOPPINGS']
33659303529,"['GARDEN PLUS', 'DRIED PLUMS', 'ROLLS: DINNER', 'PREMIUM', 'FREEZER BAGS', 'SCOURING PADS & CLOTH', 'ORANGES NAVELS ALL', 'BANANAS', 'FREEZER BAGS']"
