BASKET_ID,words
32065122767,"['RYE BREADS', 'ROLLS - PORK', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'ANGUS BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MICROWAVE', 'PRIMAL', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'TOMATOES HOTHOUSE ON THE VINE', 'PASTA/GRAIN SALADS - BULK', 'MICROWAVE', 'NATURAL CHEESE EXACT WT SLICES', 'HOT DOG BUNS', 'PIZZA MIX DRY', 'SOUR CREAMS', 'REFRIG DIPS', 'TUNA', 'BAGELS', 'MEAT: BEEF BULK', 'DRY & SPRAY STARCH', 'MEXICAN TACO TOSTADO SHELLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MICROWAVE', 'POTATO CHIPS', 'POTATOES SWEET&YAMS', 'BRUSHES', 'SHREDDED CHEESE', 'PRETZELS', 'PROTIEN SALADS - BULK', 'BRUSHES', 'MICROWAVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32259853720,"['TOILET TISSUE', 'CONDENSED SOUP', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'ICE CREAM SANDWICHES', 'JELLY', 'ORIENTAL OTHER SAUCES MARINAD', 'BOLOGNA', 'MISC BAG SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RIPE OLIVES', 'PREPARED BEANS - BAKED W/PORK', 'CROUTONS SALAD TOPPERS BREAD', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BITS & MORSELS', 'PRETZELS', 'MOLASSES & SYRUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CARROTS BAGGED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'AUTO DISH DETERGENT - GEL', 'FLUID MILK WHITE ONLY', 'ICE CREAM SANDWICHES', 'GREEN OLIVES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GRAHAM CRACKERS', 'BASIC PAPER PLATES', 'MACARONI & CHEESE DNRS', 'LIQUID BLEACH', 'TOILET TISSUE', 'CONDENSED SOUP', 'PICKLES', 'SANDWICH COOKIES', 'SANDWICH COOKIES', 'PREPARED BEANS - BAKED W/PORK', 'PIZZA/TRADITIONAL', 'COTTAGE CHEESE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'MAINSTREAM WHITE BREAD', 'MICROWAVE', 'PREPARED BEANS - BAKED W/PORK', 'STRAWBERRIES', 'VAC PAC NUTS(CANS)', 'YOGURT MULTI-PACKS', 'BAGELS', 'RIPE OLIVES', 'MUSHROOMS CND & GLASS', 'FRUIT BOWL AND CUPS', 'FACIAL TISSUE & PAPER HANDKE', 'FRUIT BOWL AND CUPS', 'PRESERVES JAM MARMALADE', ' ', 'PREPARED BEANS - BAKED W/PORK', 'SOLID SHORTENING', 'PASTA: CANNED', 'GLASS CLEANERS', 'TV/MOVIE-MAGAZINE', 'MICROWAVE']"
32760033869,"['CROUTONS SALAD TOPPERS BREAD', 'EGGS - X-LARGE', 'GRAPES WHITE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'EASTER EGG COLORING', 'SEASONAL MISCELLANEOUS', 'REFRIGERATED BISCUITS REGULAR', 'CHICKEN BREAST BONE IN', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'MEXICAN SEASONING MIXES', 'HOT DOG BUNS', 'TOMATOES GRAPE', 'TV/MOVIE-MAGAZINE', 'SHREDDED CHEESE', 'BOLOGNA', 'STICKS/ENROBED', 'VEGETABLE/SALAD OIL', 'REFRIGERATED SPECILATY ROLLS', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'CANTALOUPE WHOLE', 'ICE CREAM SANDWICHES']"
32932547276,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
33118708267,"['ADULT CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM', 'PIZZA/TRADITIONAL', 'MEXICAN SAUCESSALSAPICANTEE', 'ICE CREAM SANDWICHES', 'STRAWBERRIES', 'MEAT: TURKEY BULK', 'BUTTER', 'TV/MOVIE-MAGAZINE', 'SHREDDED CHEESE', 'CHEESE: NATURAL BULK', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ORIENTAL OTHER SAUCES MARINAD', 'SWEET GOODS - FULL SIZE', 'MEAT:HAM BULK', 'MEXICAN TACO TOSTADO SHELLS', 'MEAT: BEEF BULK', 'MAINSTREAM WHITE BREAD', 'SALAD MUSTARD', 'TOILET TISSUE', 'MUSHROOMS CND & GLASS', 'CATSUP', 'PASTA/GRAIN SALADS - BULK', 'HOT DOG BUNS', 'STICKS/ENROBED', 'TOMATOES HOTHOUSE ON THE VINE', 'TV/MOVIE-MAGAZINE', 'HAMBURGER BUNS', 'SHAVE CREAMS AND POWDERS', 'BUTTER', 'GREEN OLIVES', 'BANANAS', 'MACARONI & CHEESE DNRS', 'CHOCOLATE MILK', 'CARDS SEASONAL', 'CARDS SEASONAL', 'PREPARED BEANS - BAKED W/PORK', 'SHAVE CREAMS AND POWDERS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY']"
33329406956,"['CANDY BAGS-NON CHOCOLATE', 'ENGLISH MUFFINS/WAFFLES', 'HAM STEAKS/CUBES/SLICES', 'MAINSTREAM WHITE BREAD', 'CELERY', 'MEAT: TURKEY BULK', 'TV/MOVIE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'CANDY BOXED CHOCOLATES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGELS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'VEGETABLE SALADS - BULK', 'MEAT: BEEF BULK', 'LUNCH COMBO', 'ROLLS - PORK', 'FRZN FRENCH FRIES', 'PREMIUM', 'REFRIG DIPS', 'LUNCH COMBO', 'ROLLS - PORK', 'TRAY PACK/CHOC CHIP COOKIES', 'MISCELLANEOUS CANDY (INCLUDING', 'TV/MOVIE-MAGAZINE', 'ANGUS BEEF', 'DRESSINGS', 'BOLOGNA', 'ICE CREAM SANDWICHES', 'PASTA/GRAIN SALADS - BULK', 'PRIMAL', 'INSTORE CUT VEGETABLES', 'PIZZA/ECONOMY', 'PIZZA MIX DRY', 'STICKS/ENROBED', 'ONIONS WHITE (BULK&BAG)']"
33657033209,"['BASIC PAPER PLATES', 'TV/MOVIE-MAGAZINE', 'INSTANT TEA & TEA MIX', 'CROUTONS SALAD TOPPERS BREAD', 'MISCELLANEOUS CANDY (INCLUDING', 'MACARONI & CHEESE DNRS', 'SOFT DRINK CANISTERS', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES: DRY', 'ANGUS BEEF', 'POTATO CHIPS', 'STRAWBERRIES', 'CROUTONS SALAD TOPPERS BREAD', 'POTATOES RUSSET (BULK&BAG)', 'PRIMAL', 'SANDWICHES&HANDHELDS', 'PREPARED BEANS - BAKED W/PORK', 'CANDY BAGS-NON CHOCOLATE', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'CROUTONS SALAD TOPPERS BREAD', 'MARGARINE  STICK', 'APPLES RED DELICIOUS (BULK&BAG', 'MUSHROOMS PORTABELLA', 'REFRIG DIPS', 'MAINSTREAM', 'SOUR CREAMS', 'BLENDED JUICE&COMBINATIONS (50', 'SNACKS/APPETIZERS', 'CANTALOUPE WHOLE', 'PRETZELS', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATO CHIPS', 'DRESSINGS', 'PREPARED BEANS - BAKED W/PORK', 'TUNA', 'MAINSTREAM WHITE BREAD', 'GARDEN PLUS', 'TOMATOES GRAPE', 'PREPARED BEANS - BAKED W/PORK', 'TV/MOVIE-MAGAZINE', 'PASTA/GRAIN SALADS - BULK', 'HAMBURGER BUNS']"
33659463496,"['FOOD STORAGE BAGS', 'NUTS OTHER', 'TORTILLA/NACHO CHIPS', 'GREEN OLIVES', 'CROUTONS SALAD TOPPERS BREAD', 'FOOD STORAGE BAGS', 'RED', 'MISC SNACKS', 'CLEANSING WIPES', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'TV/MOVIE-MAGAZINE', 'RICE CAKES', 'HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BAGS-CHOCOCLATE', 'PREPARED BEANS - BAKED W/PORK', 'MEAT: TURKEY BULK', 'TOILET TISSUE', 'SHAVE CREAMS AND POWDERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PASTA/GRAIN SALADS - BULK', 'BANANAS', 'HANGERS', 'PREPARED BEANS - BAKED W/PORK', 'DRY ROAST NUTS', 'ADULT CEREAL', 'RAZORS AND BLADES', 'CANDY & BREATH MINTS (PKGD) (N', 'FLUID MILK WHITE ONLY', 'RICE CAKES', 'STRAWBERRIES', 'MAINSTREAM WHITE BREAD']"
33824130538,"['NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM WHITE BREAD', 'TV/MOVIE-MAGAZINE', 'INTERNAL', 'LUNCH COMBO', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN SAUCESSALSAPICANTEE', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ISOTONIC DRINKS SINGLE SERVE', 'MICROWAVE', 'ORIENTAL SOY SAUCE', 'HAMBURGER BUNS', 'LUNCH COMBO', 'PASTA/GRAIN SALADS - BULK', 'TOASTER PASTRIES', 'MEAT: TURKEY BULK', 'YOGURT MULTI-PACKS', 'TUNA', 'MICROWAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RYE BREADS', 'SW GDS:DONUTS', 'LUNCH COMBO', 'CROUTONS SALAD TOPPERS BREAD', 'SW GDS:DONUTS', 'MICROWAVE', 'TV/MOVIE-MAGAZINE', 'CREAM CHEESE', 'CARROTS MINI PEELED', 'SELECT BEEF', 'SANDWICH SAUCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOASTER PASTRIES', 'SANDWICH SAUCE', 'COOKIES: REGULAR', 'FRUIT SNACKS', 'MICROWAVE', 'PICKLD VEG PEPPERS ETC', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'CATSUP', 'COOKIES: REGULAR', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'SW GDS:DONUTS', 'LUNCH COMBO', 'ORIENTAL OTHER SAUCES MARINAD', 'TV/MOVIE-MAGAZINE', 'SW GDS:DONUTS', 'FRUIT SNACKS', 'CHOCOLATE MILK', 'LIQUID DISH DETERGENT', 'MAINSTREAM', 'KIDS CEREAL', 'CHERRIES RED', 'PASTA: CANNED', 'REFRIG DIPS', 'SPONGES: BATH HOUSEHOLD']"
33957159360,"['SEASONAL CANDY BAGS-CHOCOLATE', 'FACIAL TISSUE & PAPER HANDKE', 'CAKES - OTHER', 'CHOCOLATE MILK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA MIX DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'TOILET TISSUE', 'PIZZA/ECONOMY', 'TV/MOVIE-MAGAZINE', 'CONDENSED SOUP', 'CONDENSED SOUP', 'MISC BAG SNACKS', 'POTATO CHIPS', 'PAPER NAPKINS', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE', 'WATER ICE', 'PAPER TOWELS & HOLDERS', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD', 'ICE CREAM SANDWICHES', 'ISOTONIC DRINKS SINGLE SERVE', 'BAGGED CHEESE SNACKS', 'ISOTONIC DRINKS SINGLE SERVE']"
34133564045,"['CEREAL BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - X-LARGE', 'ICE CREAM SANDWICHES', 'MAINSTREAM WHITE BREAD', 'STICKS/ENROBED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'ROLLS - PORK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/ECONOMY', 'TV/MOVIE-MAGAZINE', 'POULTRY', 'PREMIUM - MEAT', 'MISCELLANEOUS', 'CHOCOLATE MILK', 'REFRIG DIPS']"
34178620635,['DELI TRAY:SANDWICHES']
34204278091,"['CANDY BAGS-NON CHOCOLATE', 'TOMATOES VINE RIPE PKG', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'MISCELLANEOUS CHEESE', 'CHOCOLATE MILK', 'KIDS CEREAL', 'HOT DOG BUNS', 'MACARONI & CHEESE DNRS', 'TOMATOES CHERRY', 'MAINSTREAM WHITE BREAD', 'TV/MOVIE-MAGAZINE', 'SNACKS/APPETIZERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'REGULAR GARDEN', 'CANDY BAGS-NON CHOCOLATE', 'FRZN BREADED PREPARED CHICK', 'RYE BREADS', 'BOUILLON', 'SHREDDED CHEESE', 'PRIMAL', 'MEAT: TURKEY BULK', 'REFRIGERATED BISCUITS REGULAR', 'PREP FD: ENTREES (COLD)', 'HAMBURGER BUNS', 'TV/MOVIE-MAGAZINE', 'SHREDDED CHEESE', 'PASTA/GRAIN SALADS - BULK']"
34292162585,"['GRANOLA BARS', 'MEAT:HAM BULK', 'CEREAL BARS', 'MEAT: TURKEY BULK', 'PASTA/GRAIN SALADS - BULK', 'RICE - INSTANT & MICROWAVE', 'STICKS/ENROBED', 'BOLOGNA', 'NATURAL CHEESE EXACT WT SLICES', 'PEPPERONI/SALAMI', 'MEAT: TURKEY BULK', 'SANDWICH BUNS', 'GRANOLA BARS', 'STICKS/ENROBED', 'PIZZA SAUCE', 'PROTIEN SALADS - BULK']"
34577667921,"['PICKLD VEG PEPPERS ETC', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'ROLLS: DINNER', 'PRETZELS', 'MUSHROOMS PORTABELLA', 'POTATOES RUSSET (BULK&BAG)', 'ROLLS: DINNER', 'SOUR CREAMS', 'DIPS (NON-REFRIGERATED)', 'SWEET GOODS - FULL SIZE', 'INTERNAL', 'PEPPERONI/SALAMI', 'WATER ICE', 'CORN CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'ANGUS BEEF', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'POTATO CHIPS', 'CHOCOLATE MILK', 'TV/MOVIE-MAGAZINE']"
35218971153,"['REFRIG DIPS', 'MAINSTREAM', 'RICE CAKES', 'NOODLES DRY', 'YOGURT MULTI-PACKS', 'FEM. HYGN. TAMPONS', 'AIR CARE - CONTINUOUS ACTION', 'TV/MOVIE-MAGAZINE', 'MUSHROOMS CND & GLASS', 'POTATO CHIPS', 'TV/MOVIE-MAGAZINE', 'ISOTONIC DRINKS SINGLE SERVE', 'MISC SNACKS', 'AIR CARE - CONTINUOUS ACTION', 'MEXICAN TACO TOSTADO SHELLS', 'MAINSTREAM', 'ISOTONIC DRINKS SINGLE SERVE', 'STUFFING MIXES', 'ISOTONIC DRINKS SINGLE SERVE', 'COOKIES: REGULAR', 'VAC BAGS/ACC', 'YOGURT MULTI-PACKS', 'HAMBURGER BUNS', 'ISOTONIC DRINKS SINGLE SERVE', 'TORTILLA/NACHO CHIPS', 'INSTANT COFFEE FLAVORED W/SWEE', 'FEM. HYGN.NAPKINS', 'STICKS/ENROBED', 'ISOTONIC DRINKS SINGLE SERVE', 'TV/MOVIE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'CHOCOLATE MILK', 'AIR CARE - CONTINUOUS ACTION', 'CANDY BAGS-NON CHOCOLATE', 'COOKIES: REGULAR', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'HOT DOG BUNS', 'CEREAL BARS', 'BLENDED JUICE&COMBINATIONS (50', 'SPAGHETTI DRY', 'STICKS/ENROBED']"
35573915379,"['SELECT BEEF', 'BOUILLON', 'MAINSTREAM', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'RICE - INSTANT & MICROWAVE', 'BLENDED JUICE&COMBINATIONS (50', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD', 'DIPS (NON-REFRIGERATED)', 'REFRIG DIPS', 'MAINSTREAM', 'ISOTONIC DRINKS SINGLE SERVE', 'SWEET GOODS - FULL SIZE', 'ONIONS WHITE (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'NOODLE SIDE DISH MIXES', 'MEAT: TURKEY BULK', 'PRIMAL', 'FRUIT FILLED COOKIES', 'STICKS/ENROBED', 'AIR CARE - CONTINUOUS ACTION', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'CROUTONS SALAD TOPPERS BREAD', 'CONDENSED SOUP', 'SOLID SHORTENING', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'MAINSTREAM', 'CHOCOLATE MILK', 'BOUILLON', 'ISOTONIC DRINKS SINGLE SERVE', 'NOODLE SIDE DISH MIXES', 'STICKS/ENROBED', 'PIZZA SAUCE', 'PASTA/GRAIN SALADS - BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'TORTILLA/NACHO CHIPS']"
36027837750,"['ICE CREAM SANDWICHES', 'SOUR CREAMS', 'CUBED MEATS', 'ANGUS', 'MARGARINE  STICK', 'POURABLE SALAD DRESSINGS', 'ISOTONIC DRINKS SINGLE SERVE', 'INTERNAL', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM', 'REFRIGERATED SPECILATY ROLLS', 'REFRIG DIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'REGULAR GARDEN', 'HAM STEAKS/CUBES/SLICES', 'CREAM CHEESE', 'STICKS/ENROBED', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'CONDENSED SOUP', 'MEAT: TURKEY BULK', 'PREMIUM - MEAT', 'POURABLE SALAD DRESSINGS', 'LUNCH COMBO', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MEXICAN SAUCESSALSAPICANTEE', 'ALKALINE BATTERIES', 'MAINSTREAM WHITE BREAD', 'TOMATOES HOTHOUSE ON THE VINE', 'BREAST - BONELESS(IQF)']"
40186666651,"['CANDY BAGS-NON CHOCOLATE', 'MEAT: BEEF BULK', 'APPLES RED DELICIOUS (BULK&BAG', 'STICKS/ENROBED', 'ROLLS - PORK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MEAT: TURKEY BULK', 'BASIC PAPER PLATES', 'AIR CARE - CONTINUOUS ACTION', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'CANDY BAGS-NON CHOCOLATE', 'TV/MOVIE-MAGAZINE', 'CANDY BAGS-NON CHOCOLATE', 'SWEET GOODS - FULL SIZE', 'AUTO DISH DETERGENT - GEL', 'PRIMAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ONIONS WHITE (BULK&BAG)', 'ATHLETIC GIFT ITEMS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SPONGES: BATH HOUSEHOLD', 'CHOCOLATE MILK', 'JUICE (UNDER 50% JUICE)', 'CANTALOUPE WHOLE', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CROUTONS SALAD TOPPERS BREAD', 'PASTA/GRAIN SALADS - BULK', 'AIR CARE - CONTINUOUS ACTION', 'HOT DOG BUNS', 'SPONGES: BATH HOUSEHOLD']"
40300612607,"['TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'NUTS OTHER', 'BAGGED POPPED POPCORN', 'REGULAR GARDEN', 'DRESSINGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANISTER POTATO/TORT CHIPS', 'TOMATOES CHERRY', 'SOUR CREAMS', 'MISC SNACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SEASONING MIXES']"
40387412477,"['ONIONS WHITE (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATOES HOTHOUSE ON THE VINE', 'HAM STEAKS/CUBES/SLICES', 'CROUTONS SALAD TOPPERS BREAD', 'TV/MOVIE-MAGAZINE', 'CHICKEN BREAST BONELESS', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'INTERNAL', 'SEMI-SOLID SALAD DRESSING MAY', 'MARGARINE  STICK', 'FRZN BOXED VEGETABLES - PLAIN', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'TOMATOES GRAPE', 'FRZN BOXED VEGETABLES - PLAIN', 'PEPPERONI/SALAMI', 'SHAVE CREAMS AND POWDERS', 'TV/MOVIE-MAGAZINE', 'JUICE (UNDER 50% JUICE)', 'RICE - DRY BAG AND BOX', 'PRIMAL', 'RICE - DRY BAG AND BOX', 'FRZN BAGGED VEGETABLES - PLAIN', 'HOT DOG BUNS', 'SANDWICH SAUCE', 'PIZZA MIX DRY', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'MEXICAN TACO TOSTADO SHELLS', 'CROUTONS SALAD TOPPERS BREAD', 'CONDENSED SOUP', 'BROTH', 'FRZN BOXED VEGETABLES- VALUE A', 'RICE SIDE DISH MIXES DRY', 'FRZN BOXED VEGETABLES - PLAIN', 'SANDWICH BUNS']"
40484677579,"['SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'FRUIT FILLED COOKIES', 'CANDY BAGS-CHOCOCLATE', 'PASTA/GRAIN SALADS - BULK', 'TABLE SALT POPCORN SALTICE C', 'COOKIES: REGULAR', 'SPICES & SEASONINGS', 'SUGAR', 'MEAT: TURKEY BULK', 'MUSHROOMS W/WHOLE PKG', 'ANGUS BEEF', 'DISPOSABLE FOILWARE', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'NATURAL BEEF', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'PATTIES', 'BAGELS', 'STRAWBERRIES']"
40765235287,"['PASTA/GRAIN SALADS - BULK', 'SALAD MUSTARD', 'MEAT:HAM BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40788782246,"['NATURAL BEEF', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'INTERNAL', 'CAKES: ANGEL FDS/CKE ROLLS', 'ICE CREAM SANDWICHES', 'ORIENTAL OTHER SAUCES MARINAD', 'TEA SWEETENED', 'PIES: PUMPKIN/CUSTARD', 'CANNED MILK', 'STICKS/ENROBED', 'PRIMAL', 'CHOCOLATE MILK', 'SNACKS/APPETIZERS', 'SWEET GOODS - FULL SIZE', 'CHOICE BEEF']"
41383098161,"['INSIDE FROST BULBS', 'DECOR BULBS', 'TV/MOVIE-MAGAZINE', 'WRAP', 'SWEET GOODS - FULL SIZE', 'FREEZER BAGS', 'ANGUS BEEF', 'FLASHLIGHTS', 'INSIDE FROST BULBS', 'WRAP', 'FREEZER BAGS', 'ICE CREAM SANDWICHES', 'BBQ SAUCE', 'CANISTER POTATO/TORT CHIPS', 'ORAL HYGIENE BRUSHES', 'FEEDING ACCESSORIES BOTTLES', 'FACIAL CREAMS', 'PRETZELS', 'LINAMENTS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'CANDY BAGS-CHOCOCLATE', 'CROUTONS SALAD TOPPERS BREAD', 'CANDY REFRIGERATED', 'PLASTIC CUPS', 'STICKS/ENROBED', 'CANDY BOXED CHOCOLATES', 'COCKTAILS']"
41532163296,"['FACIAL TISSUE & PAPER HANDKE', 'MEAT: BEEF BULK', 'NATURAL BEEF', 'TOOTHPASTE', 'CHOCOLATE MILK', 'ANGUS BEEF', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'CEREAL BARS', 'SWEET GOODS - FULL SIZE', 'RIBBONS AND BOWS', 'STRING CHEESE', 'MISCELLANEOUS CHEESE', 'TV/MOVIE-MAGAZINE', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'PASTA/GRAIN SALADS - BULK', 'MEAT SNACKS', 'TOOTHPASTE', 'SALMON', 'ARTIFICIAL TREES', 'MEAT: TURKEY BULK', 'MISCELLANEOUS CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'STRING CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: TURKEY BULK', 'BOLOGNA', 'PIZZA MIX DRY', 'MAINSTREAM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41627882404,"['MEAT SNACKS', 'BABY SOAPS', 'JELLY', 'REFRIGERATED PUDDING', 'CONDENSED SOUP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRUIT BOWL AND CUPS', 'PEDIATRIC ANALGESICS', 'ISOTONIC DRINKS SINGLE SERVE', 'PEDIATRIC ANALGESICS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BANANAS', 'TV/MOVIE-MAGAZINE', 'TEA SWEETENED', 'REFRIGERATED PUDDING', 'ISOTONIC DRINKS SINGLE SERVE']"
41679242672,"['REFRIG DIPS', 'SANDWICH BAGS', 'POTATO CHIPS', 'CHOCOLATE MILK', 'DRAIN CARE', 'MULTI-PACK COOKIES', 'MULTI-PACK COOKIES', 'MEAT SNACKS', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE PKG', 'SANDWICH SAUCE', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'PASTA/GRAIN SALADS - BULK', 'BANANAS', 'FREEZER BAGS', 'SHREDDED CHEESE', 'MEAT: CHICKEN BULK']"
