BASKET_ID,words
33920385297,"['COLD AND FLU - DXM', 'FACIAL TISSUE & PAPER HANDKE']"
33971430613,"['PEACHES YELLOW FLESH', 'SW GDS:DONUTS', 'PIES: FRUIT/NUT', 'HAIR COLOR AND DEVELOPERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'INSTANT COFFEE REGULAR', 'FLUID MILK WHITE ONLY', 'PIES: FRUIT/NUT', 'PREMIUM']"
34010860349,['GASOLINE-REG UNLEADED']
34010860417,"['SW GDS:DONUTS', 'NEWSPAPER', 'BLENDS', 'SALAD BAR FRESH FRUIT', 'FRESH', 'PIES: FRUIT/NUT', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'PREMIUM']"
34103830671,"['FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'SW GDS:DONUTS', 'SOUP/STEW', 'PIES: FRUIT/NUT', 'PEAS GREEN', 'SALAD BAR FRESH FRUIT', 'MISCELLANEOUS CANDY (INCLUDING']"
34133780716,"['ONIONS RED (BULK&BAG)', 'PIZZA/TRADITIONAL', 'SW GDS:DONUTS', 'BLUEBERRIES', 'CARROTS - BULK', 'HAIR COLOR AND DEVELOPERS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'PIZZA/TRADITIONAL', 'PEACHES YELLOW FLESH']"
34186640608,"['SALAD BAR FRESH FRUIT', 'MAINSTREAM', 'ORGANIC SALAD MIX', 'MAINSTREAM WHITE BREAD', 'FLOOR - DILUTABLES', 'SW GDS:DONUTS', 'OLIVE OIL', 'MARGARINE: TUBS AND BOWLS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MAYBELLINE', 'STICKS/ENROBED', 'PREMIUM', 'HAIR SETS AND GELS', 'PEANUT BUTTER']"
34227110320,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SALAD BAR FRESH FRUIT', 'SW GDS:DONUTS', 'ISOTONIC DRINKS SINGLE SERVE', 'FACIAL TISSUE & PAPER HANDKE', 'LAWN & LEAF BAGS', 'CORN CHIPS', 'EGGS - LARGE', 'LIQUID LAUNDRY DETERGENTS', 'LUNCHEON MEAT']"
34292220465,"['SALAD BAR FRESH FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'BEERALEMALT LIQUORS']"
34574180758,"['CORNMEAL', 'SW GDS:DONUTS', 'VEGETABLE SALADS - PREPACK']"
34576700632,"['PREMIUM', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED PUDDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'SALAD BAR FRESH FRUIT', 'PRETZELS', 'POTATO CHIPS', 'SW GDS:DONUTS', 'ORGANIC SALAD MIX', 'PEACHES YELLOW FLESH']"
34642542342,['GASOLINE-REG UNLEADED']
34642840189,"['SW GDS:DONUTS', 'DOG TREATS (SOFT TREATS)', 'PIES: FRUIT/NUT', 'TOOTHPASTE', 'FACIAL TISSUE & PAPER HANDKE']"
35146115277,"['PRIMAL', 'BANANAS', 'CHICKEN BREAST BONELESS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CORN', 'MAINSTREAM WHITE BREAD', 'CARROTS MINI PEELED', 'BLENDS', 'FRESH', 'MARGARINE: TUBS AND BOWLS', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'RADISH', 'CHILI: CANNED', 'ONIONS RED (BULK&BAG)', 'SW GDS:DONUTS', 'ALL FAMILY CEREAL', 'PEPPERONI/SALAMI']"
35334105748,"['PREMIUM', 'MISCELLANEOUS CANDY (INCLUDING', 'CONDENSED SOUP', 'SW GDS:DONUTS', 'ONIONS OTHER', 'BANANAS', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'CONDENSED SOUP', 'CONDENSED SOUP', 'FACIAL TISSUE & PAPER HANDKE', 'ALUMINUM FOIL', 'CRANBERRY SAUCE', 'ISOTONIC DRINKS SINGLE SERVE', 'POULTRY']"
35486480689,"['YOGURT NOT MULTI-PACKS', 'POULTRY', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'SW GDS:DONUTS', 'BLENDS', 'BANANAS']"
35665860848,"['MISCELLANEOUS CANDY (INCLUDING', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VANILLA WAFER/KIDS COOKIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'INSIDE FROST BULBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'SALAD BAR FRESH FRUIT']"
35714360553,"['NATURAL CHEESE EXACT WT CHUNKS', 'ALL FAMILY CEREAL', 'PICKLD VEG PEPPERS ETC', 'PREMIUM', 'BLENDS', 'SW GDS:DONUTS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'KRAUT & CABBAGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RADISH', 'PRETZELS']"
35730615385,"['VAC PAC NUTS(CANS)', 'SW GDS:DONUTS', 'ECONOMY', 'BANANAS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SNACKS/APPETIZERS', 'SEMI-SOLID SALAD DRESSING MAY', 'BROCCOLI WHOLE&CROWNS']"
35877910332,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'PEPPERONI/SALAMI', 'MAINSTREAM WHITE BREAD', 'GRAPES RED', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'VAC PAC NUTS(CANS)', 'BOLOGNA']"
40037865443,['GASOLINE-REG UNLEADED']
40037865490,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'BANANAS']"
40097935845,"['SOFT DRINKS 12/18&15PK CAN CAR', 'VAC PAC NUTS(CANS)', 'SNACK CAKE - MULTI PACK', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BANANAS']"
40127160447,"['CATSUP', 'PREMIUM', 'PEPPERS GREEN BELL', 'ONIONS RED (BULK&BAG)', 'PIZZA/TRADITIONAL', 'BANANAS', 'FRUIT BOWL AND CUPS', 'TOMATOES WHOLE', 'PRIMAL']"
40174600671,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS CANDY (INCLUDING', 'FLUID MILK WHITE ONLY', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PREMIUM', 'BANANAS']"
40211196251,"['FACIAL TISSUE & PAPER HANDKE', 'VAC PAC NUTS(CANS)', 'MAINSTREAM', 'DRY DOG FOOD SUPER PREM (ONE/N', 'BANANAS', 'PEACHES YELLOW FLESH', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'BOLOGNA']"
40248605815,"['MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL', 'BANANAS', 'SALAD BAR FRESH FRUIT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TOOTHPASTE', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'CHOCOLATE COVERED COOKIES', 'FROZEN FRUIT', 'CHILI: CANNED', 'APPLE JUICE & CIDER (OVER 50%', 'SMOKED/COOKED']"
40300675657,"['ONIONS OTHER', 'POTATOES RED (BULK&BAG)', ' ', 'NAILCARE', 'COVERGIRL', 'BANANAS', 'SPICES & SEASONINGS', 'PEAS GREEN', 'ONIONS RED (BULK&BAG)', 'CRANBERRY SAUCE', 'MAINSTREAM WHITE BREAD', 'SOUP/STEW', 'CARROTS - BULK']"
40342290708,"['BANANAS', 'PREMIUM', 'SALAD BAR FRESH FRUIT', 'VAC PAC NUTS(CANS)', 'BLENDS']"
40448030786,"['CONDENSED SOUP', 'LINKS - RAW', 'CHICKEN BREAST BONELESS', 'PIZZA/TRADITIONAL', 'CONDENSED SOUP', 'VAC PAC NUTS(CANS)', 'LUNCHEON MEAT', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40484886129,['GASOLINE-REG UNLEADED']
40484886482,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'ONIONS OTHER', 'POULTRY', 'HOT MUSTARD/SPECIALTY MUSTAR', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'HAIR SETS AND GELS']"
40595567235,"['FROZEN FRUIT', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'BANANAS', 'POULTRY', 'BLENDS', 'PEPPERONI/SALAMI', 'CANDY BARS (MULTI PACK)']"
40643050680,"['BANANAS', 'HAIR COLOR AND DEVELOPERS', 'YOGURT NOT MULTI-PACKS', 'CHUNK MEATS - ALL', 'CANDY BARS (MULTI PACK)', 'INSTANT COFFEE REGULAR', 'BLENDS', 'SALAD BAR FRESH FRUIT', 'CORN', 'PREPARED BEANS - BAKED W/PORK', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'APPLE JUICE & CIDER (OVER 50%']"
40680300803,"['BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'ALL FAMILY CEREAL', 'SNACKS/APPETIZERS', 'VAC PAC NUTS(CANS)', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'FRUIT FILLED COOKIES']"
40680880218,"['CANDY BARS (MULTI PACK)', 'ALKALINE BATTERIES', 'LIQUID LAUNDRY DETERGENTS']"
40727785574,"['SALAD BAR FRESH FRUIT', 'BOLOGNA', 'PREMIUM', 'BANANAS']"
40765315802,"['CRANBERRY SAUCE', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'VAC PAC NUTS(CANS)', 'SALAD BAR FRESH FRUIT', 'PICKLD VEG PEPPERS ETC', 'PICKLD VEG PEPPERS ETC', 'PICKLES', 'PICKLES']"
40813750666,"['SALAD BAR FRESH FRUIT', 'MAINSTREAM WHITE BREAD', 'GREEN OLIVES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'BOLOGNA', 'POURABLE SALAD DRESSINGS', 'VAC PAC NUTS(CANS)']"
40889041993,"['CANDY BARS (MULTI PACK)', 'VAC PAC NUTS(CANS)']"
40889350589,"['ANTI-ACIDS', 'FRUIT BOWL AND CUPS', ' ', 'ONIONS RED (BULK&BAG)', 'LAWN & LEAF BAGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BOLOGNA', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SPICES & SEASONINGS', 'HAIR COLOR AND DEVELOPERS', 'TRAY PACK/CHOC CHIP COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES WHOLE', 'GARDEN PLUS', 'PEPPERS GREEN BELL', 'ADULT CEREAL', 'MAINSTREAM WHITE BREAD', 'TOOTHPASTE', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'RADISH', 'MISCELLANEOUS CANDY (INCLUDING', 'FLUID MILK WHITE ONLY']"
40889350640,['GASOLINE-REG UNLEADED']
41026650718,"['BANANAS', 'APPLE JUICE & CIDER (OVER 50%', 'ISOTONIC DRINKS SINGLE SERVE', 'SALLY HANSEN', 'SMOKED/COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAYBELLINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'VAC PAC NUTS(CANS)']"
41124940519,"['MISCELLANEOUS CANDY (INCLUDING', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS CANDY (INCLUDING', 'BOLOGNA', 'CANDY BARS (MULTI PACK)', 'DOG TREATS (SOFT TREATS)', 'BANANAS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PINEAPPLE', 'YOGURT NOT MULTI-PACKS', 'PEPPERONI/SALAMI', 'SALAD BAR FRESH FRUIT']"
41260045284,"['CORN', 'COVERGIRL', 'VEGETABLE SALADS - PREPACK', 'ONIONS RED (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'RICE - INSTANT & MICROWAVE', 'KRAUT & CABBAGE', 'VARIETY BEANS - KIDNEY PINTO', 'HOT MUSTARD/SPECIALTY MUSTAR', ' ', 'PRIMAL', 'CHILI: CANNED', 'MAYBELLINE', 'SALLY HANSEN', 'POTATOES RED (BULK&BAG)', 'FACIAL TISSUE & PAPER HANDKE', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHITE BREAD']"
41297810700,"['MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'MARSHMALLOWS', 'VITAMIN - HERBAL SUPPLEMENTS', 'APPLES GALA (BULK&BAG)', 'ALL FAMILY CEREAL', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS MILK']"
41493395453,['GASOLINE-REG UNLEADED']
41493395676,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BANANAS', 'ONIONS WHITE (BULK&BAG)', 'CANTALOUPE WHOLE', 'BOLOGNA', 'FLOUR: WHITE & SELF RISING', 'PEAS GREEN', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'FACIAL TISSUE & PAPER HANDKE', 'SOUP/STEW', 'ONIONS RED (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'TOILET TISSUE', 'RADISH', 'PRESERVES JAM MARMALADE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'APPLES GALA (BULK&BAG)', 'VAC PAC NUTS(CANS)']"
41560580819,"['CHUNK MEATS - ALL', 'CANDY BAGS-NON CHOCOLATE', 'BANANAS', 'INSTANT DECAFFINATED', 'SNACK CRACKERS', 'PORK-FULLY COOKED', 'PINEAPPLE', 'INSTANT COFFEE FLAVORED NO SWE', 'SNACK CRACKERS', 'CHICKEN BREAST BONELESS', 'MISCELLANEOUS CANDY (INCLUDING', 'KRAUT & CABBAGE', 'LINKS - RAW', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PET TREATS', 'BLENDS', 'BEETS', 'APPLES GALA (BULK&BAG)']"
41653235833,"['CANDY BAGS-CHOCOCLATE', 'FACIAL TISSUE & PAPER HANDKE', 'SMOKED/COOKED', 'ALL FAMILY CEREAL', 'SW GDS:DONUTS', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
41679305647,"['POURABLE SALAD DRESSINGS', 'ONIONS OTHER', 'BANANAS', 'FRZN BAGGED VEGETABLES- VALUE', 'LIQUID LAUNDRY DETERGENTS', 'TUNA', 'MISC. FIRST AID PRODUCTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGGED VEGETABLES- VALUE', 'RADISH', 'LIQUID BLEACH', 'FABRIC SOFTENER SHEETS']"
41717745723,"['CANDY BAGS-CHOCOCLATE', 'BANANAS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'APPLE JUICE & CIDER (OVER 50%', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACK CRACKERS', 'FACIAL TISSUE & PAPER HANDKE', 'BLENDS']"
41795710477,"['EGGS - LARGE', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'BLENDS', 'VEGETABLE SALADS - PREPACK', 'APPLES GALA (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'SALMON', 'SNACK CRACKERS', 'BOLOGNA', 'ONIONS RED (BULK&BAG)', 'ADULT CEREAL', 'VEGETABLE SALADS - PREPACK']"
41865766639,"['CARDS SEASONAL', 'BANANAS', 'MISCELLANEOUS CANDY (INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BLENDS', 'VAC PAC NUTS(CANS)', 'CHICKEN BREAST BONE IN', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'APPLES GOLD DELICIOUS (BULK&BA', 'MARGARINE: TUBS AND BOWLS', 'RADISH', 'SNACK CRACKERS', 'SNACK CRACKERS', 'FACIAL TISSUE & PAPER HANDKE', 'SOLID/STK DEODORANTS']"
41918200260,"['BANANAS', 'BOLOGNA', 'DOG TREATS (SOFT TREATS)', 'APPLES GOLD DELICIOUS (BULK&BA', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'PORK-FULLY COOKED', 'CANDY BARS (MULTI PACK)', 'POURABLE SALAD DRESSINGS']"
41983801376,"['BABY POWDERS', 'CHUNK MEATS - ALL', 'SW GDS:DONUTS', 'LIPCARE', 'TOOTHPASTE', 'CHEWING GUM']"
42090817453,"['BANANAS', ' ', 'COLD AND FLU - DXM', 'SW GDS:DONUTS', 'VEGETABLE SALADS - PREPACK', 'CARROTS MINI PEELED', 'SALAD BAR FRESH FRUIT', 'APPLES GOLD DELICIOUS (BULK&BA', 'SKILLET DINNERS', 'TUNA', 'BLENDS', 'FLUID MILK WHITE ONLY', 'POULTRY']"
42153446726,"['HONEY', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'SNACKS/APPETIZERS', 'PRESERVES JAM MARMALADE', 'APPLES GOLD DELICIOUS (BULK&BA', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'BANANAS', 'SW GDS:DONUTS', 'TREATS']"
42185760759,"['PREMIUM', 'BODY WASH', 'ALL FAMILY CEREAL', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING', 'BANANAS', 'SW GDS:DONUTS', 'HOT SAUCE', 'CHICKEN BREAST BONELESS', 'APPLES GALA (BULK&BAG)']"
42238145752,"['BANANAS', 'CANDY BARS (MULTI PACK)', 'VAC PAC NUTS(CANS)', 'PICKLES', 'SALAD BAR FRESH FRUIT', 'ALKALINE BATTERIES', 'SW GDS:DONUTS', 'SNACK CRACKERS', 'BOLOGNA']"
