BASKET_ID,words
41351687916,"['SFT DRNK 2 LITER BTL CARB INCL', 'HAMS-HALF/PORT BONELESS', 'TOASTER PASTRIES', 'MEXICAN SAUCESSALSAPICANTEE', 'BEANS GREEN: FS/WHL/CUT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BAGGED POPPED POPCORN', 'PIZZA/TRADITIONAL', 'PREMIUM', 'TURKEY BREAST BONE IN', 'SNACK CAKE - MULTI PACK', 'PIZZA/TRADITIONAL', 'VEGETABLE/SALAD OIL', 'SNACK CAKE - MULTI PACK', 'STUFFING MIXES', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SKILLET DINNERS', 'REFRIGERATED SPECILATY ROLLS', 'PRIMAL', 'SOUR CREAMS', 'PORK-FULLY COOKED', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CORN', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT MULTI-PACKS', 'PEAS GREEN', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'MARGARINE: TUBS AND BOWLS', 'ALUMINUM FOIL', 'TOASTER PASTRIES']"
41452887450,"['ONIONS SWEET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'ROMA TOMATOES (BULK/PKG)', 'PEPPERS GREEN BELL', 'FRZN FRENCH FRIES']"
41492925634,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
41544927137,"['EGGS - X-LARGE', 'PIZZA/TRADITIONAL', 'PREMIUM', 'PREMIUM', 'PIZZA/TRADITIONAL']"
41587266338,"['MARGARINE: TUBS AND BOWLS', 'CIGARETTES']"
41587350578,['GASOLINE-REG UNLEADED']
41652661318,"['HEAD LETTUCE', 'PRIMAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TOMATOES: STEWED/DICED/CRMD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CATSUP', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'TOASTER PASTRIES', 'POURABLE SALAD DRESSINGS', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'ENTREES', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'TOMATOES GRAPE', 'CORN', 'YOGURT NOT MULTI-PACKS', 'COOKING BAGS WITH SPICES/SEASO', 'INSTANT OATMEAL', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT NOT MULTI-PACKS', 'BOLOGNA', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MUFFIN & CORN BREAD MIX', 'TUNA', 'SHREDDED CHEESE', 'MOLASSES & SYRUPS', 'SPICES & SEASONINGS', 'ONIONS YELLOW (BULK&BAG)']"
41704345858,"['TOASTER PASTRIES', 'HAMBURGER BUNS', 'PRIMAL', 'CIGARETTES', 'PREMIUM', 'SKILLET DINNERS', 'SPICES & SEASONINGS', 'CUCUMBERS']"
41756172631,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
41757911286,"['MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOASTER PASTRIES', 'PIZZA/PREMIUM', 'BANANAS', 'GRAVY CAN/GLASS', 'PATTIES', 'MEAT:HAM BULK', 'EGGS - LARGE', 'LUNCHEON MEAT', 'CHEESE: NATURAL BULK', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'PIZZA/PREMIUM']"
41865220891,"['PREMIUM', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE 100% PURE JUICE - O', 'PASTA: CANNED', 'PREMIUM', 'POTATOES WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'CARROTS MINI PEELED', 'CHEESE: NATURAL BULK', 'EGGS - LARGE', 'DINNER ROLLS', 'MARGARINE: TUBS AND BOWLS', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'CELERY']"
41904327895,['GASOLINE-REG UNLEADED']
41996125738,['GASOLINE-REG UNLEADED']
42009137196,"['SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT:HAM BULK', 'TUNA', 'PIZZA/TRADITIONAL', 'TOASTER PASTRIES', 'ECONOMY', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'INSTANT OATMEAL', 'PIZZA/TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BRD STICK/PORTON', 'TOASTER PASTRIES', 'PREMIUM', 'MEAT: TURKEY BULK', 'CIGARETTES', 'MACARONI & CHEESE DNRS']"
42038870737,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'BUTTER', 'BITS & MORSELS', 'ROLLS - PORK', 'FRUIT/BREAKFAST BREAD', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
42097291168,"['SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'ROMA TOMATOES (BULK/PKG)', 'MEXICAN SEASONING MIXES', 'PRIMAL', 'GRATED CHEESE', 'APPLE SAUCE', 'MAINSTREAM', 'SNACKS/APPETIZERS', 'CORN', 'PEAS GREEN', 'PIZZA/TRADITIONAL', 'ONIONS SWEET (BULK&BAG)', 'DAIRY CASE JUICE DRNK UNDER 10', 'HEAD LETTUCE', 'MEXICAN TACO TOSTADO SHELLS', 'SNACKS/APPETIZERS', 'PATTIES', 'PREMIUM', 'SOUR CREAMS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CIGARETTES', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL', 'GRAVY CAN/GLASS', 'RICE SIDE DISH MIXES DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'INSTANT COFFEE REGULAR']"
42229326404,['GASOLINE-REG UNLEADED']
42229326444,"['GRANOLA BARS', 'BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA', 'INSTANT OATMEAL', 'CIGARETTES']"
