BASKET_ID,words
35464150012,"['CHEWING GUM', 'ISOTONIC DRINKS SINGLE SERVE']"
35464152130,"['PIZZA/TRADITIONAL', 'SINGLE SERVE/MULTI-PK CKTLS', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES']"
35597705020,"['CIGARETTES', 'CHEWING GUM']"
35598287117,"['SW GDS:DONUTS', 'CHOCOLATE MILK']"
35638735316,['PROPHYLACTICS']
35638737250,"['LIQUEURS/SPECIALTIES (42 UNDER', 'CHOCOLATE MILK']"
35688690266,"['CREAM CHEESE', 'SWIN/TOYS', 'BAGELS', 'BAGELS']"
35701481703,"['CHOCOLATE MILK', 'SWEET GOODS - FULL SIZE']"
35727132211,"['CIGARETTES', 'PREMIUM PINTS', 'PREMIUM PINTS', 'CHEWING GUM']"
35727132212,"['CIGARETTES', 'MISCELLANEOUS H & B AIDS', 'SUPER PREMIUM PINTS']"
35840950011,"['SW GDS:DONUTS', 'CHOCOLATE MILK', 'CIGARETTES']"
35841536052,"['NATURAL CHEESE EXACT WT CHUNKS', 'ROLLS: CROISSANTS/BREADSTICKS', 'GRAPES WHITE', 'FORTIFIED/ENERGY WATER', 'NECTARINES YELLOW FLESH']"
35841560432,"['CIGARETTES', 'CHOCOLATE MILK']"
35865846175,"['CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING']"
35877715757,['CIGARETTES']
35877717209,"['SNACKS/APPETIZERS', 'CIGARETTES']"
35877717210,"['SW GDS:DONUTS', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/TRADITIONAL', 'PAPER TOWELS & HOLDERS']"
36002155011,['BURRITOS']
36002155012,"['CIGARETTES', 'BURRITOS', 'SOUR CREAMS']"
36002157127,"['PIZZA/TRADITIONAL', 'CHOCOLATE MILK', 'CIGARETTES']"
36029580012,"['CIGARETTES', 'CIGARETTES', 'SWEET GOODS - FULL SIZE', 'INSTANT COFFEE FLAVORED NO SWE', 'CHOCOLATE MILK']"
40013906652,"['CIGARETTES', 'CHOCOLATE MILK', 'SW GDS:DONUTS']"
40025742160,"['CIGARETTES', 'CHOCOLATE MILK']"
40073080027,"['CHOCOLATE MILK', 'CIGARETTES', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
40085575022,"['CIGARETTES', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
40106986589,"['LIQUEURS/SPECIALTIES (42 UNDER', 'CHOCOLATE MILK', 'CIGARETTES']"
40126965488,['CANDY BARS (SINGLES)(INCLUDING']
40127545000,"['CHOCOLATE MILK', 'SNACKS/APPETIZERS']"
40423942773,['PREMIUM']
40565521724,"['HOT CHOCOLATE COCOA MIX', 'POPCORN - MICROWAVE']"
40595355016,"['CHOCOLATE MILK', 'CIGARETTES', 'BREAD:ITALIAN/FRENCH', 'NATURAL CHEESE EXACT WT CHUNKS']"
41124077203,"['HAIR CONDITIONERS AND RINSES', 'LIQUID DISH DETERGENT', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BAKING POWDER & SODA', 'SHAMPOO', 'SCOOP LITTER']"
41124077209,['REFRIGERATED COOKIES-SEASONAL']
41125316527,"['REFRIGERATED COFFEE CREAMERS', 'ALUMINUM FOIL']"
41297562473,['DRY CAT FOOD (CAT CHOW/FRISKIE']
