BASKET_ID,words
31711520614,"['FRZN BOXED VEGETABLES- VALUE A', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CUT FRUIT ALL OTHER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOY/RICE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHILI: CANNED', 'ENHANCED', 'CUCUMBERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'MISC SALES TRANS', 'STRING CHEESE', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'CARROTS SLICED/SHRED/STICKS', 'POTATOES RUSSET (BULK&BAG)', 'PRIMAL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31834437058,"['KIDS CEREAL', 'PAILS', 'SOUR CREAMS', 'VARIETY PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'ALL FAMILY CEREAL', 'STICKS/ENROBED', 'LUNCH COMBO', 'CHOCOLATE MILK', 'LUNCH COMBO', 'LEAN', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'FRUIT SNACKS', 'ENTREES', 'MEAT: TURKEY BULK', 'LUNCH COMBO', 'LUNCH COMBO', 'CHEESE: NATURAL BULK', 'FRUIT SNACKS', 'LUNCH COMBO', 'VEGETABLE SALADS - BULK']"
31944626407,"['EASTER GIFTWARE/DECOR', 'BREADINGS  COATINGS CRUMBS', 'EASTER GIFTWARE/DECOR', 'BANANAS', 'BROTH', 'FLUID MILK WHITE ONLY', 'SOLID SHORTENING', 'TEA BAGS HERBAL & FLAVORED', 'MEAT: LUNCHMEAT BULK', 'SPECIALTY CAKE', 'INSTANT OATMEAL', 'STRAWBERRIES', 'CHICKEN BREAST BONELESS', 'CREAM CHEESE', 'MARGARINE: TUBS AND BOWLS', 'AEROSOL TOPPINGS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SHREDDED CHEESE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'CHICKEN BREAST BONE IN', 'MAINSTREAM WHITE BREAD', 'INSTANT OATMEAL', 'ORGANIC APPLES', 'STRING CHEESE', 'SNACK CAKE - MULTI PACK', 'CHEESE: NATURAL BULK']"
32007111568,"['CANDY BARS (SINGLES)(INCLUDING', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32041077341,"['PRIMAL', 'LUNCH COMBO']"
32065296046,"['APPLES OTHER (BULK&BAG)', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HEAD LETTUCE', 'BLENDED JUICE&COMBINATIONS (50', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FRZN BOXED VEGETABLES- VALUE A', 'MUFFIN & CORN BREAD MIX', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRAPES RED', 'SALAD BAR FRESH FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A']"
32065296052,"['VINEGAR ALL-EXCEPT WINE/RIC', 'CHOCOLATE MILK', 'SHAVE CREAMS AND POWDERS', 'PREMIUM', 'PEDIATRIC ANALGESICS', 'CAKES: BIRTHDAY/CELEBRATION SH', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAZORS AND BLADES']"
32074587823,"['WOMEN S GENERAL-MAGAZINE', 'FLUID MILK WHITE ONLY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
32149265943,"['SAL: SALSA/DIPS BULK', 'CHEESE: NATURAL BULK', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'WOMEN S GENERAL-MAGAZINE', 'SPAGHETTI DRY', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'DRESSINGS', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'CHOCOLATE MILK', 'TOASTER PASTRIES', 'CONDENSED SOUP', 'VEGETABLE SALADS - BULK', 'MEXICAN SEASONING MIXES', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI DRY', 'RIBS', 'PRIMAL', 'CONDENSED SOUP', 'GARDEN PLUS', 'HAMBURGER BUNS']"
32186966188,"['CHEWING GUM', 'GASOLINE-REG UNLEADED']"
32186967420,"['CHOCOLATE MILK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MEAT: LUNCHMEAT BULK', 'TOASTER PASTRIES', 'BANANAS', 'SOUR CREAMS', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'BASIC PAPER PLATES', 'CANDY BARS (MULTI PACK)', 'CHILI: CANNED', 'APPLES OTHER (BULK&BAG)', 'MEAT: TURKEY BULK', 'CUCUMBERS', 'LUNCH COMBO', 'COTTAGE CHEESE', 'LUNCH COMBO', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SHREDDED CHEESE']"
32204272031,"['KIDS/FAMILY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED SPECILATY ROLLS', 'EASTER GIFTWARE/DECOR', 'FRZN BOXED VEGETABLES- VALUE A', 'EASTER GIFTWARE/DECOR', 'APPLES OTHER (BULK&BAG)', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PORK-FULLY COOKED', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'SOUR CREAMS']"
32305152481,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'PORK-FULLY COOKED', 'TOASTER PASTRIES', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: CHICKEN BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLES OTHER (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'PREP FD: SIDE DISHES (COLD)', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'DIPS', 'BANANAS', 'SAL: SALSA/DIPS BULK', 'SNACK CAKE - MULTI PACK', 'CREAM CHEESE', 'MEAT:HAM BULK', 'KIDS CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'PASTA/GRAIN SALADS - BULK', 'PROCESSED OTHER', 'SW GDS:DONUTS', 'VEGETABLE SALADS - PREPACK', 'REFRIGERATED BAGELS', 'INSTANT OATMEAL', 'APPLES GRANNY SMITH (BULK&BAG)', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD']"
32445135940,"['BLENDED JUICE&COMBINATIONS (50', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'EGGS - X-LARGE', 'CHILI: CANNED', 'LAYER CAKE MIX', 'PRIMAL', 'PROCESSED OTHER', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'HOT DOG BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'CHILI: CANNED', 'HAMBURGER BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'STRING CHEESE', 'CHOCOLATE MILK', 'FROSTING', 'APPLES OTHER (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM - BEEF', 'CARROTS', 'PATTIES', 'TOMATO PASTE', 'TOMATOES VINE RIPE BULK']"
32505160955,"['TORTILLA/NACHO CHIPS', 'COTTAGE CHEESE', 'APPLES OTHER (BULK&BAG)', 'MISC. OTC MEDICINES', 'MISCELLANEOUS MILK', 'NASAL SPRAY AND DROPS', 'NON-MEATS - OTHER', 'ENTREES', 'CUCUMBERS', 'PEPPERS GREEN BELL', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'VAPORIZERS', 'LEAN']"
32557047007,['GASOLINE-REG UNLEADED']
32602248806,"['CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'FRUIT BOWL AND CUPS', 'CHEESE: NATURAL BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SWEET GOODS - FULL SIZE', 'STRAWBERRIES', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICH SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOY/RICE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: LUNCHMEAT BULK', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32671966646,['GASOLINE-REG UNLEADED']
32671967197,"['SNACK CAKE - MULTI PACK', 'OTHER HOT CEREAL', 'DRY SOUP', 'EASTER EGG COLORING', 'KIDS CEREAL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MEAT:HAM BULK', 'CHOCOLATE MILK', 'PICKLES', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'CHILI: CANNED', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'CUCUMBERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: CHICKEN BULK', 'EASTER EGG COLORING', 'CAKES: ICE CREAM', 'TEA BAGS HERBAL & FLAVORED', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'ALMONDS SHELLED', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'APPLES OTHER (BULK&BAG)', 'CROUTONS SALAD TOPPERS BREAD']"
32704391624,"['PREMIUM - BEEF', 'HOT DOG BUNS']"
32794236537,"['CHEESE: NATURAL PREPORTND', 'PORK-FULLY COOKED', 'MEAT: LUNCHMEAT BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HARD SQUASH', 'GRASS/SHRED', 'JHOOK - HOUSEWARE', 'REGULAR GARDEN', 'APPLES OTHER (BULK&BAG)', 'MEAT: BEEF BULK', 'CHEESE: NATURAL BULK', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'SEASONAL MISCELLANEOUS', 'EASTER BASKETS', 'RADISH', 'ONIONS OTHER', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SEASONAL MISCELLANEOUS']"
32848886434,"['AEROSOL TOPPINGS', 'ICE CREAM TOPPINGS', 'POTATOES OTHER', 'SHREDDED CHEESE', 'HARDBACK/TRADE EVERYDAY', 'COTTAGE CHEESE', 'ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS', 'CAKES: ICE CREAM', 'POTATOES OTHER', 'ICE CREAM TOPPINGS', 'SOUR CREAMS', 'FRZN WHIPPED TOPPING', 'PREMIUM', 'WOMEN S GENERAL-MAGAZINE', 'PORK-FULLY COOKED', 'COLESLAW']"
32872816881,"['SOUR CREAMS', 'COTTAGE CHEESE', 'PREMIUM - MEAT', 'STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANTALOUPE WHOLE', 'MEAT: SAUS DRY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: TURKEY BULK', 'PATTIES', 'APPLES OTHER (BULK&BAG)', 'APPLES GOLD DELICIOUS (BULK&BA', 'CHEESE: NATURAL BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MULTI-PACK CRACKERS', 'DIET/LIGHT BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'CAULIFLOWER WHOLE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SELECT BEEF', 'MEAT:HAM BULK', 'MEAT: LUNCHMEAT BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'REGULAR GARDEN']"
32989736968,"['YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'DIET/LIGHT BREAD', 'CUCUMBERS', 'CHOCOLATE MILK', 'CONTINUITY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLES OTHER (BULK&BAG)', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'CANTALOUPE WHOLE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRAWBERRIES', 'MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'CAULIFLOWER WHOLE', 'VEGETABLE SALADS - BULK', 'LUNCH COMBO', 'CHEESE: NATURAL BULK', 'MEAT: CHICKEN BULK', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HOT DOG BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33028231688,"['SEMI-SOLID SALAD DRESSING MAY', 'CHEWING GUM', 'ASEPTIC PACK JUICE AND DRINKS', 'SW GDS:DONUTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CAKES: CNDLES/RETL ACCSS', 'MEAT: TURKEY BULK', 'CAKES: CNDLES/RETL ACCSS', 'CLEANSING WIPES']"
33041340534,"['AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION', 'LIQUID BLEACH', 'PARTY EVERYDAY', 'AIR CARE - DISINFECTANT SPRAYS', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'AIR CARE - CONTINUOUS ACTION', 'CORN CHIPS', 'CLEANSING WIPES', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER LIQUID', 'GRATED CHEESE', 'SOIL & STAIN REMOVER', 'MISC BAG SNACKS']"
33041340555,['GASOLINE-REG UNLEADED']
33041341607,"['LEAN', 'CUCUMBERS', 'MEXICAN DINNERS AND FOODS', 'APPLES OTHER (BULK&BAG)', 'ENHANCED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM', 'BROCCOLI WHOLE&CROWNS', 'COTTAGE CHEESE', 'SOY/RICE MILK', 'TOMATO SAUCE', 'CHILI: CANNED', 'PICKLES', 'TORTILLA/NACHO CHIPS', 'STEAK & WORCHESTER SAUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'CORN WHITE', 'SPICES & SEASONINGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HEAD LETTUCE', 'MARGARINE: TUBS AND BOWLS', 'FRUIT SNACKS', 'MISC MEAT SAUCES', 'TOASTER PASTRIES', 'MOLASSES & SYRUPS', 'CUPS/PUSH UPS/OTHER', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'CUPS/PUSH UPS/OTHER', 'SPICES & SEASONINGS', 'FRUIT SNACKS', 'CHICKEN BREAST BONE IN', 'MARASCHINO CHERRIES', 'BBQ SAUCE', 'POTATOES OTHER', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'CHOCOLATE MILK', 'FRUIT SNACKS', 'MEXICAN DINNERS AND FOODS']"
33094656883,"['APPLES OTHER (BULK&BAG)', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'MEAT: TURKEY BULK', 'TOOTHPASTE', 'MOUTHWASH RINSES AND SPRAYS']"
33106536193,['GASOLINE-REG UNLEADED']
33118887098,"['SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD']"
33167737403,"['PIZZA/ECONOMY', 'MEAT: TURKEY BULK', 'LUNCH COMBO', 'IWS SINGLE CHEESE', 'CANDY BARS (MULTI PACK)', 'COTTAGE CHEESE', 'STRING CHEESE', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'CANDY BARS (MULTI PACK)', 'SOY/RICE MILK', 'CHOCOLATE MILK', 'YOGURT MULTI-PACKS', 'REGULAR GARDEN', 'PIZZA/ECONOMY', 'MEAT:HAM BULK', 'ENTREES', 'TOASTER PASTRIES', 'CANDY BARS (MULTI PACK)', 'MEAT: CHICKEN BULK', 'MEAT: LUNCHMEAT BULK', 'WAFFLES/PANCAKES/FRENCH TOAST']"
33192060862,"['PATIO SETS', 'CHEWING GUM', 'TOILET TISSUE', 'SWEET GOODS - FULL SIZE', 'HANGING BASKETS (BLOOMING)', 'BANANAS', 'APPLES OTHER (BULK&BAG)', 'PATIO SETS', 'PREMIUM ANNUALS (OUTDOOR)']"
33192061736,"['PREMIUM', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'PURSE BOOKS-MAGAZINE', 'CHOCOLATE MILK', 'COLD AND FLU - DXM', 'ADULT ANALGESICS', 'MARSHMALLOWS', 'PREMIUM', 'ICE CREAM TOPPINGS', 'CANDY BARS (MULTI PACK)', 'AEROSOL TOPPINGS']"
33239412208,"['FRZN BOXED VEGETABLES- VALUE A', 'MEAT: TURKEY BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'GRAPES RED', 'CANDY BARS (MULTI PACK)', 'FRZN BOXED VEGETABLES- VALUE A', 'LUNCH COMBO', 'COTTAGE CHEESE', 'MULTI-PACK CRACKERS', 'MEAT: BEEF BULK', 'BANANAS', 'CHOCOLATE MILK', 'CHEESE: NATURAL BULK', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'MISC DAIRY REFIGERATED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/PREMIUM', 'CAKES: CHEESECAKE']"
33293901751,"['CAKES: CHEESECAKE', 'SOUPS', 'OVERNIGHT PROCESSING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LABELS/POST-IT/INDEX CARD']"
33362827616,"['ADULT ANALGESICS', 'DIPS (NON-REFRIGERATED)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KIDS/FAMILY']"
33432846729,['GASOLINE-REG UNLEADED']
33472437008,['GASOLINE-REG UNLEADED']
33493351733,"['SS ECONOMY ENTREES/DINNERS ALL', 'STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DESIGNER PAPER: MEDIUM WEIGHT', 'YOGURT NOT MULTI-PACKS', 'SANDWICH SAUCE', 'CHEESE: NATURAL BULK', 'DAIRY CASE JUICE DRNK UNDER 10', 'CUCUMBERS', 'PREMIUM', 'CUBED MEATS', 'FRZN MULTI SERVE ENTREES ALL', 'APPLES OTHER (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: LUNCHMEAT BULK', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES OTHER', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PASTA/GRAIN SALADS - BULK', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CORN YELLOW', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES- VALUE']"
33657886981,"['PARTY EVERYDAY', 'CARBONATED WATER - FLVRD SWEET', 'WRITING INSTRUMENTS', 'CAKES: CNDLES/RETL ACCSS', 'BASIC CALC', 'MARGARINE: TUBS AND BOWLS', 'SEMI-SOLID SALAD DRESSING MAY', 'CAKES: CNDLES/RETL ACCSS', 'WRITING INSTRUMENTS', 'PARTY EVERYDAY', 'CARDS EVERYDAY', 'MAINSTREAM WHITE BREAD', 'GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY', 'PICKLES', 'PRETZELS', 'SW GDS:DONUTS', 'PICKLES', 'GRAHAM CRACKERS', 'SWEET GOODS - FULL SIZE', 'TAPE & MAILING PRODUCTS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CARDS EVERYDAY', 'CAKES: CNDLES/RETL ACCSS', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'SW GDS:DONUTS', 'GIFT-WRAP EVERYDAY', 'SWEET GOODS - FULL SIZE', 'GIFT-WRAP EVERYDAY', 'POURABLE SALAD DRESSINGS', 'CARDS EVERYDAY']"
33659726324,"['SWEET GOODS - FULL SIZE', 'RAZORS AND BLADES', 'SW GDS:DONUTS', 'LADIES SANDALS', 'LAUNDRY']"
33659726848,['GASOLINE-REG UNLEADED']
33767886006,"['BANANAS', 'OVERNIGHT PROCESSING', 'OVERNIGHT PROCESSING', 'APPLES OTHER (BULK&BAG)']"
33767886747,"['GARDEN PLUS', 'OVERNIGHT PROCESSING', 'SHREDDED CHEESE']"
33769071749,"['MEAT: CHICKEN BULK', 'PREMIUM', 'MEAT: LUNCHMEAT BULK', 'LUNCH COMBO', 'SW GDS:DONUTS', 'SOUR CREAMS', 'REFRIGERATED BISCUITS REGULAR', 'REFRIG DIPS', 'LUNCH COMBO', 'REFRIGERATED BISCUITS REGULAR', 'CHOICE BEEF', 'LUNCH COMBO', 'REFRIG DIPS']"
33823796384,"['TOASTER PASTRIES', 'CHILI: CANNED', 'CARROTS', 'TV/MOVIE-MAGAZINE', 'ISOTONIC DRINKS SINGLE SERVE', 'HAMBURGER BUNS', 'TOASTER PASTRIES', 'CARROTS MINI PEELED', 'CUBED MEATS', 'TOASTER PASTRIES', 'CHOICE BEEF', 'POTATOES OTHER', 'ISOTONIC DRINKS SINGLE SERVE', 'MEXICAN DINNERS AND FOODS', 'SW GDS:DONUTS', 'FRUIT DRINKS: CANNED & GLASS (', 'PRIMAL', 'ISOTONIC DRINKS MULTI-SERVE', 'CUCUMBERS', 'BROCCOLI WHOLE&CROWNS', 'POTATOES RUSSET (BULK&BAG)', 'HOT DOG BUNS', 'ISOTONIC DRINKS SINGLE SERVE']"
33919122197,"['HEAD LETTUCE', 'TOMATOES HOT HOUSE BULK', 'DAIRY CASE JUICE DRNK UNDER 10', 'ECONOMY - BEEF', 'ONIONS SWEET (BULK&BAG)', 'GRND/PATTY - FROZEN', 'PIES: FRUIT/NUT', 'SMOKED/COOKED', 'PIES: FRUIT/NUT', 'REFRIGERATED BISCUITS REGULAR', 'WATERMELON SEEDLESS WHOLE', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'PREMIUM - MEAT', 'NATURAL CHEESE EXACT WT SLICES', 'GARDEN PLUS', 'EGGS - LARGE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'HAMBURGER BUNS', 'POTATO CHIPS', 'SW GDS: BROWNIE/BAR COOKIE', 'BROCCOLI WHOLE&CROWNS', 'CUCUMBERS', 'CARROTS MINI PEELED', 'CAULIFLOWER WHOLE', 'POTATO CHIPS']"
33919770839,"['FABRIC SOFTENER SHEETS', 'CHEWING GUM', 'MINTS CANDY & BREATH (NOT LIF', 'CHEWING GUM', 'FRUIT PARTY TRAY', 'VEGETABLE PARTY TRAY', 'FOOTBALL', 'AIR CARE - CONTINUOUS ACTION', 'LIQUID DISH DETERGENT']"
33919770855,['ICE - CRUSHED/CUBED']
33944566391,['GASOLINE-REG UNLEADED']
33956797174,"['APPLES GOLD DELICIOUS (BULK&BA', 'SW GDS: BROWNIE/BAR COOKIE', 'REFRIGERATED BISCUITS REGULAR', 'TOMATOES VINE RIPE BULK', 'SMOKED/COOKED', 'REFRIGERATED BISCUITS REGULAR', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'APPLES GALA (BULK&BAG)']"
33983156752,"['CHEWING GUM', 'SW GDS:DONUTS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
33994136716,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY', 'PARTY TRAYS: COOKIES-ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUR CREAMS', 'POTATOES RUSSET (BULK&BAG)', 'COTTAGE CHEESE', 'ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINK BOTTLE NON-CARB (EX', 'POTATOES OTHER']"
33994587971,"['PREMIUM', 'FLUID MILK WHITE ONLY']"
34010311643,"['ONIONS OTHER', 'CROUTONS SALAD TOPPERS BREAD', 'RIPE OLIVES', 'BBQ SAUCE', 'CORN CHIPS', 'SUGAR', 'PICKLD VEG PEPPERS ETC', 'SELECT BEEF', 'POURABLE SALAD DRESSINGS', 'ORIENTAL SOY SAUCE', 'HEAD LETTUCE', 'PRE-COOKED', 'RIPE OLIVES', 'PREP FD: ORIENTAL (COLD)', 'SPICES & SEASONINGS', 'CUCUMBERS', 'SEMI-SOLID SALAD DRESSING MAY', 'SPICES & SEASONINGS', 'RADISH']"
34103292430,['GASOLINE-REG UNLEADED']
34226571556,['GASOLINE-REG UNLEADED']
34226571611,"['MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE: NATURAL BULK', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOY/RICE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: CHICKEN BULK', 'SOUR CREAMS', 'COTTAGE CHEESE', 'CARROTS BAGGED', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CUCUMBERS']"
