BASKET_ID,words
34850716064,"['DOG BISCUITS (HARD BISCUIT)', 'MARGARINE: TUBS AND BOWLS', 'TOMATO SAUCE', 'CANTALOUPE WHOLE', 'OLIVE OIL', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'TOOLS - FLOOR & FURNITURE', 'NOODLES DRY', 'FROZEN MEAT (VEGETARIAN)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORGANIC TROPICAL FRUIT', 'HEAD LETTUCE']"
35080661566,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'ONIONS SWEET (BULK&BAG)', 'BABY FOOD - BEGINNER', 'BANANAS']"
35144366481,"['SNACK CRACKERS', 'CANDY BARS (MULTI PACK)', ' ', 'GRANOLA BARS', 'PEARS BARTLETT', 'NO SUBCOMMODITY DESCRIPTION', 'EGGS - LARGE', 'PREMIUM', 'BROCCOLI WHOLE&CROWNS', 'CARROTS MINI PEELED', 'MISC BAG SNACKS', 'CAULIFLOWER WHOLE', 'FLUID MILK WHITE ONLY', 'PLUMS', 'YOGURT MULTI-PACKS', 'STICKS/ENROBED']"
35486476922,"['FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT']"
35665857004,"['CHICKEN DRUMS', 'BABY FOOD - BEGINNER', 'SEAFOOD-MISC-SPICES', 'BABY FOOD - BEGINNER', 'SALT SUBSTITUTES', 'HEAD LETTUCE', 'GRANOLA', 'STRAWBERRIES', 'CHICKEN BREAST BONE IN', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY FOOD - BEGINNER', 'PRIMAL', 'CEREAL - COLD', 'BABY FOOD - BEGINNER', 'SANDWICH BUNS']"
35866037194,"['POURABLE SALAD DRESSINGS', 'POTATOES RUSSET (BULK&BAG)', 'SQUASH ZUCCHINI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORGANIC TROPICAL FRUIT', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SOUP/STEW', 'LIQUID NUTRITION FOR ADULTS', 'APPLES RED DELICIOUS (BULK&BAG', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES RED']"
40037861888,"['PREMIUM PINTS', 'FROZEN MEAT (VEGETARIAN)', 'FROZEN MEAT (VEGETARIAN)', 'NON-CARB JCE (UNDER 50%JCE)', 'POPCORN - MICROWAVE', 'ONIONS SWEET (BULK&BAG)', 'ORGANIC TROPICAL FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARROTS MINI PEELED', 'ANGUS', 'DRY ROAST NUTS', 'YOGURT MULTI-PACKS', 'SOLID SHORTENING', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FLOURS/GRAINS/SUGAR', 'CELERY']"
40073276709,"['POTATOES SWEET&YAMS', 'ADULT CEREAL', 'FLOUR: MISC SPECIALTY BLEND', 'BABY FOOD - BEGINNER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BEANS GREEN: FS/WHL/CUT', 'BABY FOOD - BEGINNER', 'CUCUMBERS', 'MOLASSES & SYRUPS', 'BABY WIPES', 'GRANOLA BARS', 'BABY FOOD - BEGINNER', 'PREPARED BEANS - BAKED W/PORK', 'ALL FAMILY CEREAL', 'BABY FOOD - BEGINNER', 'SALMON', 'TUNA', 'BEERALEMALT LIQUORS', 'BANANAS', 'BABY FOOD - BEGINNER', 'KRAUT & CABBAGE', 'BABY FOOD - BEGINNER', 'MARGARINE: TUBS AND BOWLS', 'CEREAL BARS']"
40235211911,"['HAM STEAKS/CUBES/SLICES', 'FLUID MILK WHITE ONLY', 'SQUASH ZUCCHINI', 'ONIONS WHITE (BULK&BAG)', 'CUCUMBERS']"
40283947197,"['ADULT CEREAL', 'ALUMINUM FOIL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEARS', 'BLENDED JUICE&COMBINATIONS (50', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'CONDENSED SOUP', 'BEETS', 'ORGANIC TROPICAL FRUIT', 'EGGS - X-LARGE', 'BLENDED JUICE&COMBINATIONS (50', 'FRUIT COCKTAIL FRUIT SALAD', 'CEREAL - COLD', 'GRANOLA BARS', 'POURABLE SALAD DRESSINGS', 'CABBAGE', 'SPINACH & GREENS', 'VAC PAC NUTS(CANS)', 'PINEAPPLE', 'TOMATO SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'ANGUS', 'ORGANIC POTATOES', 'HEAD LETTUCE', 'PEARS', 'BEETS', 'FLUID MILK WHITE ONLY', 'PEACHES', 'PREMIUM BREAD', 'POTATO CHIPS']"
40283947273,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
40387611625,"['SQUASH ZUCCHINI', 'CONDENSED SOUP', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'DRY', 'FLOUR: MISC SPECIALTY BLEND', 'RICE CAKES', 'APPLES GALA (BULK&BAG)', 'SNACK CAKE - SINGLE SERVE', 'ORGANIC GRAPES', 'BANANAS', 'STICKS/ENROBED', 'CORN CHIPS', 'APPLES GRANNY SMITH (BULK&BAG)', 'ALL FAMILY CEREAL']"
40545651401,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'BABY FOOD CEREALS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BAKING NUTS', 'FEEDING ACCESSORIES BOTTLES', 'CARROTS MINI PEELED', 'STUFFING MIXES', 'CREAM CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'VENDING SIZE/SNGL SERVE CRACKE', 'CONDENSED SOUP', 'BABY FOOD - BEGINNER', 'PINEAPPLE', 'BABY FOOD - BEGINNER', 'GUM (PACKAGED)', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'OLIVE OIL', 'CONDENSED SOUP', 'ALKALINE BATTERIES', 'FRUIT BOWL AND CUPS', 'BABY FOOD - BEGINNER', 'NOODLES DRY', 'SQUASH ZUCCHINI', 'PREPARED BEANS - BAKED W/PORK', 'CANNED MILK', 'BABY SOAPS', 'LEMONS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BABY FOOD - BEGINNER']"
40545651412,['PRINT FILM']
40556701254,['BABY JUICES']
40630982052,"['NATURAL BEEF', 'NATURAL CHEESE EXACT WT SLICES', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEANS GREEN: FS/WHL/CUT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'BABY FOOD - BEGINNER', 'ORGANIC GRAPES', 'BABY FOOD - BEGINNER', 'TOMATOES VINE RIPE BULK', 'ASPARAGUS', 'FLOURS/GRAINS/SUGAR', 'MARGARINE  STICK', 'RELISHES', 'CRANBERRY SAUCE', 'BANANAS', 'NOODLE SIDE DISH MIXES', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PURE EXTRACTS', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'HAM', 'RAMEN NOODLES/RAMEN CUPS', 'BROTH', 'BABY FOOD - BEGINNER', ' ']"
40680876991,"['BABY FOOD - BEGINNER', 'GUM (PACKAGED)', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY']"
40739836572,"['BARS - GRANOLA/SNACK', 'BABY FOOD - BEGINNER', ' ', 'STUFFING MIXES', 'YOGURT', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND COFFEE', 'FROZEN MISC', 'BABY FOOD - BEGINNER', ' ', 'POTATOES RUSSET (BULK&BAG)', 'BABY FOOD - BEGINNER', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'ORGANIC BROCCOLI/CAULIFLOWER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FROZEN VEGETABLES', 'BABY FOOD - BEGINNER', 'FROZEN PIZZA', 'ALL FAMILY CEREAL', 'FROZEN MEAT (VEGETARIAN)', 'BUTTER', 'BABY DIAPERS', 'SANDWICH BUNS', 'BABY FOOD - BEGINNER', 'HEAD LETTUCE', 'BABY FOOD - BEGINNER', 'CEREAL - COLD']"
40765956700,"['WHOLE HENS (UNDER 15LBS)', 'SEAFOOD-FRZ-RAW FILLETS', 'ORANGES NAVELS ALL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRZN WHIPPED TOPPING', 'HAMS-WHOLE BONELESS']"
40813747069,['SFT DRNK 2 LITER BTL CARB INCL']
40889346690,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY']"
41160497139,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY FOOD - BEGINNER', 'CUCUMBERS', 'BABY FOOD JUNIOR ALL BRANDS', 'APPLE SAUCE', 'HONEY/SYRUP', 'BABY LOTIONS & OILS', 'CARROTS MINI PEELED', 'COTTAGE CHEESE', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'BROTH', ' ', 'CONDENSED SOUP', 'HEAD LETTUCE', 'PEPPERS GREEN BELL', 'BABY FOOD - BEGINNER', 'BANANAS', 'BABY DIAPERS', 'CREAM CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEETS', 'FLUID MILK WHITE ONLY']"
41311261673,"['PAPER TOWELS & HOLDERS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'PRETZELS', 'PAPER NAPKINS', 'BABY JUICES', 'VEGETABLE/SALAD OIL', 'CEREAL BARS', 'BANANAS', 'GARBAGE KITCHEN COMPACTOR BA', 'ORANGES NAVELS ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'SPICES & SEASONINGS', 'CONDENSED SOUP', 'LEMONS', 'BABY FOOD JUNIOR ALL BRANDS', 'SQUASH ZUCCHINI', 'BABY FOOD JUNIOR ALL BRANDS']"
41366932033,"['PISTACHIOS', 'HAMBURGER BUNS', 'MISCELLANEOUS CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PEARS BARTLETT', 'CELERY', 'FLUID MILK WHITE ONLY']"
41453522231,"['ROLLS: CROISSANTS/BREADSTICKS', 'FLUID MILK WHITE ONLY', 'CANNED MILK', 'POTATOES RUSSET (BULK&BAG)']"
41493391839,"['DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'YOGURT MULTI-PACKS', 'ANGUS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BABY JUICES', 'CRANBERRY JUICE (50% AND UNDER', 'ADULT CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'SOUP/STEW', 'BABY FOOD JUNIOR ALL BRANDS', 'CANTALOUPE WHOLE', 'BABY ANTIBIOTIC OINTMENTS & CR', 'PATTIES - RAW']"
41518901140,"['SOLID/STK DEODORANTS', 'BAR SOAP']"
41519421043,['LOREAL COSMETICS']
41519421814,"['SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED']"
41574046513,"['HAM STEAKS/CUBES/SLICES', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY']"
41628766940,"['DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'COTTAGE CHEESE', 'ANGUS', 'PATTIES', 'ONIONS YELLOW (BULK&BAG)', 'TRADITIONAL', 'ADULT PREMIUM', 'MULTI-PACK CRACKERS', 'SELECT BEEF', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'REFRIGERATED BISCUITS REGULAR', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'BABY FOOD JUNIOR ALL BRANDS']"
41717741372,"['CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY']"
41770057429,"['BABY FOOD - BEGINNER', 'VARIETY PACK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY DIAPERS']"
41795705740,"['ALL FAMILY CEREAL', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRETZELS', 'BABY FOOD - BEGINNER', 'GRAPES RED', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'COFFEE FILTERS', 'SEMI-SOLID SALAD DRESSING MAY', 'SANDWICH BUNS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER', 'GRAPEFRUIT JUICE (50% AND UNDE', 'PEANUTS ALL', 'MARGARINE: TUBS AND BOWLS', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'GROUND COFFEE']"
41904836416,"['TOMATO SAUCE', 'CONDENSED SOUP', 'BABY FOOD - BEGINNER', 'BAKING CUPS', 'PEACHES', 'MUFFIN & CORN BREAD MIX', 'EGGS SUBSTITUTE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BABY FOOD - BEGINNER', 'BEANS GREEN: FS/WHL/CUT', 'TOMATO SAUCE', 'TOOTHPASTE', 'SUGAR', 'CEREAL - HOT', 'BROTH', 'BABY FOOD - BEGINNER', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BABY FOOD JUNIOR ALL BRANDS', 'BEETS', 'SALAD MUSTARD', 'PICKLES', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CANOLA OILS', 'RAISINS', 'STRAWBERRIES', 'POTATO CHIPS', 'TOOTHPASTE', 'PEARS', 'PEACHES', 'FLUID MILK WHITE ONLY', 'IMITATION EXTRACTS']"
42090811578,"['ALL FAMILY CEREAL', 'BABY FOOD - BEGINNER', 'RICE CAKES', 'CUCUMBERS', 'BABY FOOD - BEGINNER', 'SOLID SHORTENING', 'ADULT CEREAL', 'PISTACHIOS', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER LIQUID', 'CANNED MILK', 'HEAD LETTUCE', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'COOKING SPRAYS', 'BAKING POWDER & SODA', 'BEANS GREEN: FS/WHL/CUT', 'IWS SINGLE CHEESE', 'PANCAKE MIXES']"
