BASKET_ID,words
32848490689,"['SHREDDED CHEESE', 'CAN DOGFD GOURMET/SUPER PREM (', 'BRIDAL-MAGAZINE', 'REFRIGERATED BISCUITS REGULAR', 'PACKAGE DINNERS: OTHER', 'TOASTER PASTRIES', 'PEPPERS JALAPENO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD DRESSING MIXES', 'PIZZA/ECONOMY', 'GADGETS/TOOLS', 'KIDS CEREAL', 'KIDS CEREAL', 'TRADITIONAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'PIZZA/ECONOMY', 'TRADITIONAL', 'CAN DOGFD GOURMET/SUPER PREM (', 'FOOT CARE - SHOE INSOLE/PADS', 'TV/MOVIE-MAGAZINE', 'PIZZA/ECONOMY', 'BRIDAL-MAGAZINE', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'LUNCH COMBO', 'CAN DOGFD GOURMET/SUPER PREM (', 'PIZZA/ECONOMY', 'FRUIT SNACKS', 'REFRIGERATED PASTA', 'SHREDDED CHEESE', 'CAN DOGFD GOURMET/SUPER PREM (', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED SPECILATY ROLLS', 'LUNCH COMBO', 'CAN CATFD GOURMET/SUP PREM (GR', 'RICE - INSTANT & MICROWAVE', 'TRADITIONAL', 'CHICKEN BREAST BONELESS', 'TOASTER PASTRIES', 'PIZZA/ECONOMY', 'CAN CATFD GOURMET/SUP PREM (GR', 'PIZZA/ECONOMY', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN DOGFD GOURMET/SUPER PREM (', 'SOFT DRINK BOTTLE NON-CARB (EX', 'TOASTER PASTRIES', 'LUNCH COMBO', 'LUNCH COMBO']"
32872985231,['GASOLINE-REG UNLEADED']
32895075277,"['GRILL ACCESSORIES', 'GLASS CLEANERS', 'CANTALOUPE WHOLE']"
32895075300,"['COTTAGE CHEESE', 'COTTAGE CHEESE', 'COTTAGE CHEESE']"
32895586640,"['PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'PIZZA SAUCE', 'MISC REFRIG DOUGH PRODUCTS', 'PIZZA SAUCE']"
33070511979,"['CAN CATFD GOURMET/SUP PREM (GR', 'COOKIES: REGULAR', 'CAN DOGFD GOURMET/SUPER PREM (', 'MARGARINE: TUBS AND BOWLS', 'SW GDS:DONUTS', 'CAN DOGFD GOURMET/SUPER PREM (', 'PLAYBALLS', 'ROLLS: BAGELS', 'CAN CATFD GOURMET/SUP PREM (GR', 'MISCELLANEOUS CHEESE', 'FRZN FRENCH FRIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'WOMEN S GENERAL-MAGAZINE', 'FRZN FRENCH FRIES', 'LUNCH COMBO', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
33155455201,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN CATFD GOURMET/SUP PREM (GR', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SELECT 6-9 STEMS', 'CAN CATFD GOURMET/SUP PREM (GR']"
33180127061,"['PACKAGE DINNERS: OTHER', 'PUDDINGS DRY', 'PUDDINGS DRY', 'PUDDINGS DRY', 'FRZN WHIPPED TOPPING', 'PUDDINGS DRY']"
33293310374,"['CANDY BAGS-CHOCOCLATE', 'CAN DOGFD GOURMET/SUPER PREM (', 'BANANAS', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'PACKAGE DINNERS: OTHER', 'PACKAGE DINNERS: OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PACKAGE DINNERS: OTHER', 'TV/MOVIE-MAGAZINE', 'CARDS EVERYDAY', 'MISCELLANEOUS CANDY (INCLUDING', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BAGS-CHOCOCLATE', 'CAN DOGFD GOURMET/SUPER PREM (', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANTALOUPE WHOLE', 'NOODLES DRY', 'CAN DOGFD GOURMET/SUPER PREM (', 'CARDS EVERYDAY', 'CAN DOGFD GOURMET/SUPER PREM (', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'CAN CATFD GOURMET/SUP PREM (GR', 'BAKING CUPS', 'PACKAGE DINNERS: OTHER', 'FLUID MILK WHITE ONLY', 'CAN DOGFD GOURMET/SUPER PREM (', 'BABY WIPES', 'CARDS EVERYDAY', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN DOGFD GOURMET/SUPER PREM (']"
33293311145,"['MARSHMALLOWS', 'ALKALINE BATTERIES', 'MARSHMALLOWS', 'LIQUID SOAP', 'MISCELLANEOUS']"
33316156515,"['PEG TOYS', 'KIDS CEREAL', 'COTTAGE CHEESE', 'CANISTER POTATO/TORT CHIPS', 'INSTORE CUT VEGETABLES', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'APPLES BRAEBURN (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'APPLES GRANNY SMITH (BULK&BAG)', 'COTTAGE CHEESE', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS']"
33444340172,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CHOCOLATE MILK', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
33460987506,"['MISCELLANEOUS CANDY (INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT SNACKS']"
33472601797,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN DOGFD GOURMET/SUPER PREM (', 'HAMBURGER BUNS', 'CAN DOGFD GOURMET/SUPER PREM (', 'PLAYBALLS', 'FLEA/TICK COLLAR', 'NOODLES DRY', 'CAN DOGFD GOURMET/SUPER PREM (', 'PEG TOYS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN CATFD GOURMET/SUP PREM (GR']"
33655152943,"['CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'BRIDAL-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'BRIDAL-MAGAZINE', 'STICKS/ENROBED', 'HARDBACK/TRADE EVERYDAY']"
33659895269,['SW GDS:DONUTS']
33768646134,"['PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'GARBAGE KITCHEN COMPACTOR BA', 'PAPER TOWELS & HOLDERS']"
33894270837,"['REFRIGERATED SPECILATY ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS']"
33944750142,"['STRING CHEESE', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'COTTAGE CHEESE']"
34226755136,"['LIPCARE', 'HAMBURGER BUNS']"
34575051800,"['REFRIGERATED MEXICAN PRODUCTS', 'REFRIGERATED MEXICAN PRODUCTS', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN BEANS REFRIED', 'VARIETY LETTUCE', 'HEAD LETTUCE']"
34642455978,"['HARDBACK/TRADE EVERYDAY', 'SPORTS-SPECTATOR-MAGAZINE', 'HARDBACK/TRADE EVERYDAY']"
34643913422,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANADIAN WHISKEY', 'PRETZELS']"
34749070209,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE']"
34873138010,"['STEAK & WORCHESTER SAUCE', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED SPECILATY ROLLS']"
35000721520,"['BANANAS', 'SHREDDED CHEESE', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPECIALTY COOKIES', 'RAWHIDE CHEWS', 'SHREDDED CHEESE', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLE SAUCE', 'FRZN BOXED VEGETABLES- VALUE A', 'CAN CATFD GOURMET/SUP PREM (GR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHILDRENS LOW END', 'CHOCOLATE COVERED COOKIES', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SHREDDED CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR', 'APPLE SAUCE', 'CREAM CHEESE', 'MULTI-PACK COOKIES', 'FRZN MULTI SERVE ENTREES ALL', 'DENTAL FLOSS AND IMPLEMENTS', 'CAN DOGFD GOURMET/SUPER PREM (', 'MULTI-PACK CRACKERS']"
35080292495,"['REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING']"
35080870853,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'OVERNIGHT PROCESSING', 'ONE HOUR PROCESSING']"
35143985370,['GASOLINE-REG UNLEADED']
35145727598,"['INSTANT COFFEE FLAVORED W/SWEE', 'INSTANT COFFEE FLAVORED W/SWEE']"
35145727630,"['CARPET CLEANERS', 'CARPET CLEANERS']"
35218812390,"['PRIMAL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35486118154,"['REFRIGERATED MEXICAN PRODUCTS', 'REFRIGERATED MEXICAN PRODUCTS']"
35598121089,"['FLUID MILK WHITE ONLY', 'PROMOTIONAL', 'HOT DOG BUNS', 'EGGS - LARGE', 'CHILI: CANNED', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35598121290,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ASPARAGUS', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'OTHER - FULLY COOKED', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS']"
35865660342,"['REFRIGERATED SPECILATY ROLLS', 'BANANAS', 'FRUIT SNACKS', 'REFRIGERATED BISCUITS REGULAR', 'FRUIT SNACKS', 'REFRIGERATED BISCUITS REGULAR', 'DIPS (NON-REFRIGERATED)', 'NOODLES DRY', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR', 'ONIONS OTHER', 'FRUIT SNACKS', 'REFRIGERATED BISCUITS REGULAR', 'ORIENTAL OTHER SAUCES MARINAD']"
35877551735,"['FRZN GARLIC BREAD/TOAST/STICKS', 'CONES', 'TORTILLA/NACHO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
35891546014,"['CHICKEN BREAST BONELESS', 'CONDENSED SOUP', 'FLOOR - CARPET & UPHOLSTERY', 'CONDENSED SOUP']"
40025570777,"['SCOOP LITTER', 'CANDY BARS (SINGLES)(INCLUDING']"
40037506608,"['FEM. HYGN.NAPKINS', 'HAMBURGER BUNS', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
40127377524,['MAINSTREAM WHEAT/MULTIGRAIN BR']
40128542382,"['HAMBURGER BUNS', 'TOILET TISSUE', 'BAGELS']"
40186500980,['ANTI-ACIDS']
40210821190,"['CANDY BARS (SINGLES)(INCLUDING', 'ENHANCED', 'SPECIALTY LAUNDRY']"
40335722309,"['CHOCOLATE MILK', 'FRUIT DRINKS: CANNED & GLASS (', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SOFT TORTILLAS AND WRA', 'EGGS - MEDIUM', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
40423771833,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'WATER ICE', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE']"
40423771852,['CIGARETTES']
40436047094,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MINUET', 'ONIONS OTHER', 'COLD AND FLU', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED COOKIES-BREAK N B', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED COOKIES-SEASONAL', 'COOKIES: REGULAR', 'REFRIGERATED COOKIES-SEASONAL']"
40510302843,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40533047652,"['MISC REFRIG DOUGH PRODUCTS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
40680507624,"['POTATOES RUSSET (BULK&BAG)', 'FRZN FRENCH FRIES', 'MAINSTREAM', 'POTATOES SWEET&YAMS', 'RIBS', 'PREMIUM - MEAT', 'FRZN BOXED VEGETABLES - PLAIN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (MULTI PACK)', 'FROZEN CREAM PIES', 'TOMATOES HOT HOUSE BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'SPECIALTY COOKIES', 'CHOICE BEEF', 'BREAD:SWEET/BREAKFAST', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN BOXED VEGETABLES- VALUE A', 'CHILI: CANNED', 'GRAPES RED', 'SPECIALTY COOKIES', 'GADGETS/TOOLS', 'MAINSTREAM WHITE BREAD', 'RIPE OLIVES', 'BREADINGS  COATINGS CRUMBS', 'AVOCADO', 'COOKING SPRAYS']"
40680508152,"['RIPE OLIVES', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'MAINSTREAM', 'PIZZA SAUCE', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS']"
40727411385,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'FRZN WHIPPED TOPPING']"
40800677374,"['SPECIALTY LAUNDRY', 'CANDLES SEASONAL', 'ANTI-ACIDS', 'CONVENTIONAL LITTER', 'CAT TREATS', 'ALL FABRIC LIQUID BLEACH', 'REFRIGERATED PUDDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SINUS AND ALLERGY', 'FLUID MILK WHITE ONLY', 'ALL UNDERWEAR']"
40813286410,"['ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
40826266993,"['COOKIES: MESSAGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS CHEESE', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
40853032252,"['ENERGY DRINK', 'TOMATOES HOTHOUSE ON THE VINE']"
40876981156,"['TABLOIDS-MAGAZINE', 'CANDLES SEASONAL', 'ALL UNDERWEAR', 'HAND AND BODY LOTIONS', 'CAT TREATS', 'CUT VEGETABLES ALL OTHER', 'POPCORN - MICROWAVE', 'WOMEN S GENERAL-MAGAZINE', 'RIPE OLIVES', 'POINSETTA', 'CARROTS MINI PEELED', 'BRUSHES']"
40900096950,"['MEXICAN SAUCESSALSAPICANTEE', 'NOODLES DRY', 'TREATS', 'CHOCOLATE MILK', 'MEXICAN TACO TOSTADO SHELLS', 'SW GDS:DONUTS', 'PRIMAL', 'SOUR CREAMS']"
40928442563,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CANDY BARS (MULTI PACK)', 'INSTANT OATMEAL', 'CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)', 'INSTANT OATMEAL', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'FEM. HYGN. TAMPONS', 'TORTILLA/NACHO CHIPS', 'CORN CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED POPPED POPCORN']"
40955465989,"['CIGARETTES', 'ONIONS RED (BULK&BAG)', 'RELISHES']"
41109466565,"['SINGLE STEMS', 'BALLOONS 18IN PKG NON LICENSED']"
41212055584,"['FASHION PLAY', 'ADHESIVES/CAULK', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
41259001280,"['SEASONAL CANDY BAGS-CHOCOLATE', 'STANDARD OATMEAL', 'DISPOSABLE FD STORAGE CONTAINR']"
41259003376,"['CORN CHIPS', 'MISC SNACKS', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS/FAMILY', 'KIDS/FAMILY']"
41310861768,"['APPLES GRANNY SMITH (BULK&BAG)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'PREMIUM 16-24 STEMS', 'CANDY BARS MULTI PACK W/FLOUR', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
41338033084,"['BAGGED CHEESE SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORIENTAL OTHER SAUCES MARINAD']"
41382907336,"['COLLEGIATE', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GELATIN', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'GELATIN']"
41439822512,"['SHREDDED CHEESE', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'HAMBURGER BUNS']"
41505987381,"['DOG BISCUITS (HARD BISCUIT)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CANDLES', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'DAIRY CASE 100% PURE JUICE - O', 'RECHARABLE BATTERIES', 'FRUIT SNACKS', 'RECHARABLE BATTERIES', 'SHAMPOO']"
41573661580,"['PEPPERS GREEN BELL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ORIENTAL OTHER SAUCES MARINAD', 'ONIONS OTHER', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ORIENTAL OTHER SAUCES MARINAD']"
41587436647,['SHREDDED CHEESE']
41678927262,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK 2 LITER BTL CARB INCL']"
41769680955,['GASOLINE-REG UNLEADED']
41795342566,"['CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL MISCELLANEOUS', 'PREMIUM PINTS', 'VALENTINE TRAY PACK CARDS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'PLUSH', 'WOMEN S GENERAL-MAGAZINE', 'DOG & CAT TOYS', 'SEASONAL MISCELLANEOUS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WOMEN S GENERAL-MAGAZINE', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISCELLANEOUS CANDY (INCLUDING', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'YOGURT MULTI-PACKS']"
41847721626,"['PRIMAL', 'SHREDDED CHEESE', 'MEXICAN BEANS REFRIED', 'SCOOP LITTER', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SHREDDED CHEESE', 'COTTAGE CHEESE']"
42009320463,"['FLOOR - CARPET & UPHOLSTERY', 'MARSHMALLOWS', 'SANDWICH BAGS', 'PAPER TOWELS & HOLDERS', 'BABY WIPES', 'DOLLAR DAYS']"
42009320487,['GASOLINE-REG UNLEADED']
42090423353,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPERBACK BOOKS', 'TRAY PACK/CHOC CHIP COOKIES', 'HARDBACK/TRADE EVERYDAY', 'JHOOK - TOYS', 'COOKIES: REGULAR', 'SANDWICH COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT FILLED COOKIES', 'SNACK CRACKERS', 'SANDWICH COOKIES']"
42097462328,"['SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'HAMBURGER BUNS', 'PINEAPPLE', 'FRUIT COCKTAIL FRUIT SALAD', 'PACKAGE DINNERS: OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
42153081098,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ADULT INCONTINENCE UNDERGARMEN', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL MISCELLANEOUS']"
42172452640,"['FLUID MILK WHITE ONLY', 'ANTI-ACIDS', 'DANDRUFF-MEDICATED SHAMPOOS']"
42172452650,['GASOLINE-REG UNLEADED']
42250610871,"['FEM. HYGN.NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CROSSWORDS/PUZZLES-MAGAZINE', 'JHOOK - PERSONAL CARE']"
