BASKET_ID,words
32008371553,"['PREMIUM', 'WOMEN S GENERAL-MAGAZINE', 'COFFEE FILTERS', 'CHOICE BEEF', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY']"
32074730317,"['ALL FAMILY CEREAL', 'SOFT DRINK CANISTERS', 'MACARONI & CHEESE DNRS', 'SKILLET DINNERS', 'APPLE JUICE & CIDER (OVER 50%', 'CHILI: CANNED', 'CONDENSED SOUP', 'ADULT CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CRACKERS', 'PEANUT BUTTER', 'GRAHAM CRACKERS', 'HOT CHOCOLATE COCOA MIX']"
32125410880,"['YOGURT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'AVOCADO', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PLUMS', 'LEAN', 'VANILLA WAFER/KIDS COOKIES', 'ORANGES NAVELS ALL', 'EGGS - LARGE', 'TOMATOES HOTHOUSE ON THE VINE']"
32149415583,"['REFRIGERATED SPECILATY ROLLS', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'SOUR CREAMS', 'STRAWBERRIES', 'APPLES GRANNY SMITH (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RAMEN NOODLES/RAMEN CUPS', 'ONIONS OTHER', 'MEAT: TURKEY BULK', 'BAKING NUTS', 'DRY ROAST NUTS', 'COLESLAW', 'SPICES & SEASONINGS', 'PEPPERS RED BELL']"
32161400428,"['COOKING BAGS WITH SPICES/SEASO', 'LIQUID LAUNDRY DETERGENTS', 'SALAD DRESSING MIXES']"
32173355916,['GASOLINE-REG UNLEADED']
32187031595,"['KITS', 'BREAD:ITALIAN/FRENCH']"
32187170605,"['KIWI FRUIT', 'CAULIFLOWER WHOLE', 'STRAWBERRIES', 'POTATOES RED (BULK&BAG)', 'GRAPES WHITE', 'CUCUMBERS', 'GRAPEFRUIT', 'DIPS', 'SOUP/STEW', 'CARROTS MINI PEELED', 'BABY DIAPERS', 'APPLES GOLD DELICIOUS (BULK&BA']"
32231066187,"['CHEWING GUM', 'TV/MOVIE-MAGAZINE', 'KITS', 'CHEWING GUM']"
32478667663,['GASOLINE-REG UNLEADED']
32505302673,"['SPINACH & GREENS', 'BANANAS', 'TORTILLA CHIPS', 'POPULAR 750ML WINES', 'RICE - DRY BAG AND BOX', 'SHREDDED CHEESE', 'REFRIGERATED PASTA', 'CELERY', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'GRAPEFRUIT', 'SHREDDED CHEESE', 'PAPAYA', 'REFRIGERATED PASTA SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY LETTUCE', 'PANTRY', 'SOUR CREAMS', 'BEETS', 'BREAD:LOAF/SNACK', 'YOGURT', 'MANDARIN ORANGES/CITRUS SECT']"
32602506534,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN GARLIC BREAD/TOAST/STICKS']"
32602507045,['GASOLINE-REG UNLEADED']
32614356357,"['CARBONATED WATER - FLVRD SWEET', 'POPCORN - MICROWAVE']"
32630215602,"['VARIETY LETTUCE', 'TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'CUCUMBERS', 'TOMATOES HOTHOUSE ON THE VINE', 'PEPPERS RED BELL', 'SAUCE MIXES GRAVY MIXES DRY', 'PRIMAL', 'MAYBELLINE', 'SPAGHETTI DRY', 'FOOD-MAGAZINE']"
32671096890,['GASOLINE-REG UNLEADED']
32704660170,['GASOLINE-REG UNLEADED']
32730401742,"['PINEAPPLE WHOLE&PEEL/CORED', 'PREMIUM BREAD', 'STRAWBERRIES', 'REFRIGERATED PASTA SAUCE', 'EGGS - LARGE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FLUID MILK WHITE ONLY', 'ABRASIVES', 'HAMS-WHOLE BONELESS', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPES RED', 'YOGURT', 'BUTTER', 'ENGLISH MUFFINS/WAFFLES', 'KITS', 'DRINKS - CARB JUICE (OVER 50%', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
32759223405,['GASOLINE-REG UNLEADED']
32759223443,"['INSTANT OATMEAL', 'ADULT CEREAL', 'CAN/BTL BEVERAGE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CAN/BTL BEVERAGE']"
32794380282,"['TOILET TISSUE', 'TOMATOES HOTHOUSE ON THE VINE', 'METAL POLISH&RUST REMOVERS', 'MEAT: TURKEY BULK', 'SOY/RICE MILK', 'METAL POLISH&RUST REMOVERS', 'POTATO CHIPS', 'VARIETY LETTUCE', 'AUTO DISH DETERGENT - GEL', 'SPRING WATER', 'CUCUMBERS']"
32811730284,['GASOLINE-REG UNLEADED']
32811730315,"['FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RED (BULK&BAG)', 'SOUP/STEW', 'TOMATOES: STEWED/DICED/CRMD', 'BREAD:ITALIAN/FRENCH', 'CONDENSED SOUP', 'CARROTS - BULK']"
32849178776,['GASOLINE-REG UNLEADED']
32872378301,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED MEXICAN PRODUCTS', 'MEAT: TURKEY BULK', 'PEPPERONI/SALAMI', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'CHEESE:PROCESSED PREPORTND', 'RIPE OLIVES', 'CREAM CHEESE', 'PREMIUM - MEAT', 'SPECIALTY CRACKERS', 'ADULT ANALGESICS', 'SAUCE MIXES GRAVY MIXES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'NON-MEATS - OTHER', 'YOGURT NOT MULTI-PACKS', 'FROZEN FRUIT', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'BEEF - FULLY COOKED', 'CLEANING WIPES', 'TORTILLA/NACHO CHIPS', 'EGGS - X-LARGE', 'GREEN OLIVES', 'BAKING NUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MULTI-PACK COOKIES', 'APRICOTS', 'SMOKED/COOKED', 'POTATO CHIPS', 'PEARS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PEACHES', 'SAUCE MIXES GRAVY MIXES DRY']"
32872966923,"['PAPAYA', 'BANANAS', 'DIET/LIGHT BREAD', 'CARROTS MINI PEELED', 'MUSHROOMS WHITE SLICED PKG', 'PEPPERS RED BELL', 'INSTORE CUT FRUIT', 'CHICKEN BREAST BONE IN', 'KIWI FRUIT', 'BLUEBERRIES', 'APPLES GOLD DELICIOUS (BULK&BA', 'GRAPEFRUIT', 'STRAWBERRIES']"
32932237858,['GASOLINE-REG UNLEADED']
32989891185,"['YOGURT NOT MULTI-PACKS', 'BAKING NUTS', 'LEMONS', 'EGGS - MEDIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAIL MIXES', 'PEARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM BREAD', 'ORANGES NAVELS ALL', 'BEERALEMALT LIQUORS', 'GRAPES RED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIMES', 'ONIONS SWEET (BULK&BAG)', 'AVOCADO', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'CARDS EVERYDAY', 'TOMATOES HOTHOUSE ON THE VINE']"
33001996217,"['SW GDS: PUFF PASTRY-LESS THAN', 'PREMIUM']"
33041493335,['GASOLINE-REG UNLEADED']
33041493412,"['BANANAS', 'YOGURT MULTI-PACKS', 'DIPS (NON-REFRIGERATED)', 'CARDS SEASONAL', 'FASTENERS', 'FLUID MILK WHITE ONLY', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
33070490874,"['CANTALOUPE WHOLE', 'STRAWBERRIES', 'HAIR COMBS AND BRUSHES', 'GRAPES WHITE']"
33132877504,"['POTATO CHIPS', 'BAKING NUTS', 'IWS SINGLE CHEESE', 'INSTORE CUT FRUIT', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'GRAPES WHITE', 'SHREDDED CHEESE', 'CHEESE:SPECIALTY PREPACK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'COTTAGE CHEESE', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'TOMATOES HOTHOUSE ON THE VINE', 'STRING CHEESE', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'PECANS SHELLED', 'INSTANT OATMEAL', 'APPLES GOLD DELICIOUS (BULK&BA', 'BLUEBERRIES', 'CARROTS MINI PEELED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33167898890,"['PROFESSIONAL HAIR CARE', 'CONDENSED SOUP', 'APPLES GRANNY SMITH (BULK&BAG)', 'PINEAPPLE', 'TOILET TISSUE', 'SUGAR']"
33167898923,['GASOLINE-REG UNLEADED']
33192205552,"['PRIMAL', 'ENERGY DRINK', 'CONDENSED SOUP', 'CUCUMBERS', 'MUSHROOMS CND & GLASS', 'SAUCE MIXES GRAVY MIXES DRY', 'ONIONS OTHER', 'TOMATOES: STEWED/DICED/CRMD', 'RICE - DRY BAG AND BOX', 'TOMATO SAUCE', 'SPAGHETTI DRY']"
33217047637,"['CELERY', 'EGGS - LARGE', 'POTATOES RED (BULK&BAG)', 'ONIONS OTHER', 'SEMI-SOLID SALAD DRESSING MAY']"
33217625262,"['FLUID MILK WHITE ONLY', 'ENERGY DRINK', 'CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'VINEGAR ALL-EXCEPT WINE/RIC']"
33239571009,"['PEPPERS OTHER BELL', 'CROUTONS SALAD TOPPERS BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SPECIALTY CRACKERS', 'CHICKEN BREAST BONELESS', 'KITS', 'NOODLES DRY', 'REFRIGERATED SPECILATY ROLLS']"
33239572426,['CHEESE:SPECIALTY PREPACK']
33251905770,['GASOLINE-REG UNLEADED']
33293471573,"['ALKALINE BATTERIES', 'FACIAL TISSUE & PAPER HANDKE', 'FEM. HYGN.NAPKINS']"
33316135722,"['ADULT CEREAL', 'STRAWBERRIES', 'APPLES GOLD DELICIOUS (BULK&BA', 'KITCHEN & MULTI-PURPOSE CLEANE', 'KIWI FRUIT', 'DRY & SPRAY STARCH', 'CIGARETTES', 'RINSE AIDS AND ACCESSORIES', 'CUCUMBERS', 'BLACKBERRIES', 'BANANAS']"
33329347396,['GASOLINE-REG UNLEADED']
33348002323,"['PECANS SHELLED', 'VEGETABLES ALL OTHER', 'ONIONS OTHER', 'POTATO CHIPS', 'VEGETABLES ALL OTHER', 'STICKS/ENROBED', 'MUSHROOMS W/WHOLE PKG', 'DIPS', 'VINEGAR WINE/RICE', 'ORIENTAL SOY SAUCE', 'BREAD:ITALIAN/FRENCH', 'GARLIC JAR', 'STICKS/ENROBED', 'CARROTS - BULK']"
33348002346,['POLY POOLS']
33385645530,"['FLUID MILK WHITE ONLY', 'BAKING NUTS', 'GRAPES RED', 'BAKING NUTS']"
33420960789,"['GRAPEFRUIT', 'PREMIUM BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTORE CUT FRUIT', 'RUBBER GLOVES', 'STRAWBERRIES', 'SALAD SPINACH', 'PEANUT BUTTER', 'ASPARAGUS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BOLOGNA', 'SOFT DRINK CANISTERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BUTTER', 'SOFT DRINK CANISTERS', 'MARGARINE: TUBS AND BOWLS', 'INSTANT OATMEAL', 'PREMIUM', 'ORGANIC SALAD MIX', 'TOOTHPASTE']"
33432991145,"['BLUEBERRIES', 'TORTILLA/NACHO CHIPS', 'FRUIT/BREAKFAST BREAD', 'BEERALEMALT LIQUORS', 'VAC PAC NUTS(CANS)', 'PREMIUM BREAD', 'BEERALEMALT LIQUORS']"
33472703252,['GASOLINE-REG UNLEADED']
33493501054,"['STRAWBERRIES', 'BLACKBERRIES', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'TOMATOES GRAPE', 'BANANAS']"
33505967612,"['LIQUID LAUNDRY DETERGENTS', 'FLYING INSECT', 'CHILDREN S ACTIVITY', 'APPLE JUICE & CIDER (OVER 50%']"
33506575904,"['ONIONS OTHER', 'ORANGES NAVELS ALL', 'EGGS - LARGE', 'POTATOES RED (BULK&BAG)']"
33657572425,['GASOLINE-REG UNLEADED']
33658786641,"['SUNTAN PROD W/SPF LOTION/OIL', 'VAC PAC NUTS(CANS)', 'POTATO CHIPS']"
33836579057,['GASOLINE-REG UNLEADED']
33836579155,"['STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'EGGS', 'YOGURT MULTI-PACKS', 'PREMIUM BREAD', 'PEACHES YELLOW FLESH', 'SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'ANTI-ACIDS', 'YOGURT NOT MULTI-PACKS', 'CHERRIES RED', 'PAPAYA', 'INSTORE CUT FRUIT', 'SHREDDED CHEESE', 'BUTTER']"
33848486908,"['TOMATOES WHOLE', 'HAM', 'BANANAS', 'BREADINGS  COATINGS CRUMBS', 'TOMATOES: STEWED/DICED/CRMD', 'APPLES RED DELICIOUS (BULK&BAG', 'CONDENSED SOUP', 'VEGETABLES ALL OTHER', 'PEPPERS RED BELL', 'CUCUMBERS', 'ALUMINUM FOIL', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATO SAUCE', 'APPLES GOLD DELICIOUS (BULK&BA', 'APPLES GRANNY SMITH (BULK&BAG)', 'OLIVE OIL', 'MISC GRAIN MIXES', 'SPECIALTY CRACKERS', 'CARROTS MINI PEELED', 'SAUCE MIXES GRAVY MIXES DRY', 'ADULT CEREAL', 'MEAT: TURKEY BULK', 'SPAGHETTI DRY', 'CELERY', 'BREAD:SAVORY/SPECIALTY', 'PEANUT BUTTER', 'PRIMAL', 'TORTILLA CHIPS', 'HERBS PARSLEY', 'TORTILLA CHIPS']"
33944732283,"['BREAD:ITALIAN/FRENCH', 'ORGANIC SALAD MIX', 'TOMATOES HOTHOUSE ON THE VINE', 'ORGANIC BERRIES']"
33957099363,['GASOLINE-REG UNLEADED']
34009865504,"['COTTAGE CHEESE', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'PREMIUM - MEAT', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34045108367,"['ADULT CEREAL', 'MELON HALVES/QUARTERS', 'VEGETABLES ALL OTHER', 'CHERRIES RED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'IMPLEMENTS SETS', 'YOGURT NOT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'BOLOGNA', 'CUCUMBERS', 'INSTANT COFFEE FLAVORED NO SWE', 'SEMI-SOLID SALAD DRESSING MAY', 'KIWI FRUIT', 'ECONOMY', 'INSTORE CUT FRUIT', 'MENS HAIR SPRAYS/TONICS/CREAMS']"
34072966899,"['FLOOR - CARPET & UPHOLSTERY', 'AUSTRALIAN/NZ WINES', 'SOUR CREAMS']"
34103450820,"['BANANAS', 'BAKING NUTS', 'RICE - DRY BAG AND BOX', 'MEAT:HAM BULK', 'CAULIFLOWER WHOLE', 'HAIR COMBS AND BRUSHES', 'SPICES & SEASONINGS', 'BAKING NUTS', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'POTATOES RED (BULK&BAG)', 'CARROTS MINI PEELED', 'MELON HALVES/QUARTERS', 'TOMATOES GRAPE', 'SPECIALTY COOKIES', 'CARDS EVERYDAY', 'PREMIUM BREAD', 'FRZN WHIPPED TOPPING', 'TORTILLA/NACHO CHIPS', 'SNACK CRACKERS', 'REVLON', 'CELERY', 'ONIONS OTHER', 'BLUEBERRIES', 'PEPPERS GREEN BELL', 'NOODLES DRY', 'SPICES & SEASONINGS', 'GELATIN', 'EGGS - LARGE', 'CUCUMBERS', 'ONIONS RED (BULK&BAG)', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MAYBELLINE', 'CANTALOUPE WHOLE', 'PEPPERS RED BELL']"
34103450872,['GASOLINE-REG UNLEADED']
34103453240,"['FACIAL SOAPS-SCRUBS-MASKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ONIONS OTHER']"
34133285738,"['TOILET TISSUE', 'PANTRY']"
34258608036,"['CHICKEN BREAST BONELESS', 'TOMATOES: STEWED/DICED/CRMD', 'GRAPEFRUIT', 'STRAWBERRIES', 'POTATO CHIPS', 'CORN YELLOW', 'CANDY BAGS-CHOCOCLATE', 'ORIENTAL OTHER SAUCES MARINAD', 'BLUEBERRIES', 'FLUID MILK WHITE ONLY', 'PICKLES', 'BANANAS', 'POULTRY', 'GELATIN', 'RADISH', 'EGGS - LARGE', 'CANTALOUPE WHOLE', 'PRETZELS', 'PUDDINGS DRY']"
34258608072,['GASOLINE-REG UNLEADED']
34291825658,"['YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH', 'DRIED FRUIT - OTHER', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'ADULT CEREAL', 'VANILLA WAFER/KIDS COOKIES', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STRING CHEESE']"
34337783788,"['GRAHAM CRACKERS', 'MARSHMALLOWS', 'CANDY BARS (MULTI PACK)']"
34573810813,"['SPAGHETTI DRY', 'ANGUS', 'STICKS/ENROBED', 'VARIETY LETTUCE']"
34664690268,['SOUR CREAMS']
34811938070,"['BANANAS', 'GELATIN', 'HOT DOG BUNS', 'CARDS EVERYDAY', 'BROCCOLI WHOLE&CROWNS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CARDS EVERYDAY', 'BEERALEMALT LIQUORS', 'NOODLES DRY', 'MELON HALVES/QUARTERS', 'TOMATOES GRAPE', 'SAUCE MIXES GRAVY MIXES DRY', 'COLESLAW', 'APPLES GRANNY SMITH (BULK&BAG)', 'DIET/LIGHT BREAD', 'PREMIUM', 'BROTH', 'PREPARED BEANS - BAKED W/PORK', 'RICE SIDE DISH MIXES DRY', 'ALL FABRIC LIQUID BLEACH', 'PREMIUM', 'BAKING NUTS', 'ALL FAMILY CEREAL', 'PEPPERS RED BELL', 'MAINSTREAM WHITE BREAD', 'PEPPERS GREEN BELL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BEERALEMALT LIQUORS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RAISINS', 'NOODLES DRY', 'PREMIUM - MEAT', 'SWEETENERS', 'RAMEN NOODLES/RAMEN CUPS', 'ALL FAMILY CEREAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'WATER ICE', 'MACARONI & CHEESE DNRS', 'STUFFING MIXES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PLASTIC WRAP (SARANETC.)']"
34850320425,"['NIGHT LIGHTS', 'INDOOR FLOODS AND SPOTS']"
34873115191,"['REFRIGERATED COFFEE CREAMERS', 'OUTSIDE VENDORS GIFT CARDS']"
35000838355,"['BREAD:ITALIAN/FRENCH', 'SUPER PREMIUM PINTS']"
35080190318,"['ONIONS OTHER', 'TOILET TISSUE']"
35080283074,['GASOLINE-REG UNLEADED']
35145845688,['GASOLINE-REG UNLEADED']
35218792937,"['CHEESE:SPECIALTY PREPACK', 'SNACK NUT(BAG)', 'HYDROCORTIZONE']"
35666062982,"['BAKING NUTS', 'INSTANT OATMEAL', 'RAMEN NOODLES/RAMEN CUPS', 'NUTS OTHER', 'VITAMIN - MINERALS', 'ONIONS OTHER', 'COLESLAW']"
35730351676,['GASOLINE-REG UNLEADED']
35840752112,"['YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'ECONOMY', 'NUTS OTHER', 'LOAVE', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'CELERY', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'POPCORN - MICROWAVE']"
40050365465,['GASOLINE-REG UNLEADED']
40097542119,"['STRAWBERRIES', 'TOMATOES HOTHOUSE ON THE VINE', 'RASPBERRIES', 'CARROTS MINI PEELED', 'VEGETABLES ALL OTHER', 'MISCELLANEOUS PACKAGE MIXES', 'BROCCOLI WHOLE&CROWNS', 'FOOD STORAGE BAGS', 'GRAPEFRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAKING POWDER & SODA', 'PREMIUM BREAD', 'CUCUMBERS', 'PEPPERS RED BELL', 'PEARS BARTLETT', 'ONIONS OTHER', 'CAULIFLOWER WHOLE', 'CHICKEN BREAST BONELESS', 'AVOCADO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPES RED', 'JARRED FRUIT', 'VARIETY LETTUCE', 'COCONUT', 'DRIED FRUIT - OTHER', 'BLACKBERRIES', 'RICE - INSTANT & MICROWAVE', 'APPLES RED DELICIOUS (BULK&BAG', 'STANDARD OATMEAL']"
40097542762,"['CHEESE:SPECIALTY PREPACK', 'PECANS SHELLED', 'BREAD:ITALIAN/FRENCH']"
40128056117,['GASOLINE-REG UNLEADED']
40174315943,"['SANDWICH COOKIES', 'YOGURT MULTI-PACKS', 'SPECIALTY COOKIES', ' ']"
40222922391,"[' ', 'COTTAGE CHEESE', 'INSTORE CUT FRUIT', 'PEACHES YELLOW FLESH', 'PEPPERS ALL OTHER', 'POTATOES SWEET&YAMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - LARGE', 'BANANAS', 'PLUMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES GOLD DELICIOUS (BULK&BA', 'SNACKS: DRY', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERS RED BELL']"
40279253498,['GASOLINE-REG UNLEADED']
40335820921,"['ADULT ANALGESICS', 'ADULT ANALGESICS']"
40374210999,"['SOUR CREAMS', 'PEPPERS RED BELL', 'PEAS GREEN', 'VARIETY BEANS - KIDNEY PINTO', 'CUCUMBERS', 'REFRIGERATED COOKIES-SEASONAL', 'CELERY', 'RADISH', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'ADULT ANALGESICS', 'TOMATOES: STEWED/DICED/CRMD', 'PRETZELS', ' ', 'ENGLISH MUFFINS/WAFFLES', 'ONIONS OTHER', 'YOGURT NOT MULTI-PACKS', 'DIPS (NON-REFRIGERATED)']"
40411735575,['GASOLINE-REG UNLEADED']
40423899379,"['ROSE CONSUMER BUNCH', 'BALLOONS 18IN PKG NON LICENSED']"
40436025676,"['RAISINS', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'TOMATO SAUCE', 'VARIETY LETTUCE', 'SPINACH & GREENS', 'DRY', 'MISCELLANEOUS CANDY (INCLUDING', 'BROCCOLI WHOLE&CROWNS', 'CUCUMBERS', 'LIQUID LAUNDRY DETERGENTS']"
40496505667,['DVD S']
40533027809,"['STRAWBERRIES', 'EGGS - LARGE', 'BROTH', 'PREMIUM BREAD', 'ONIONS OTHER', 'BULK CANDY W/FLOUR', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'CAULIFLOWER WHOLE', 'APPLES RED DELICIOUS (BULK&BAG', 'MARGARINE: TUBS AND BOWLS', 'RAMEN NOODLES/RAMEN CUPS', 'VAC PAC NUTS(CANS)', 'INSTANT OATMEAL', 'CATSUP', 'YOGURT MULTI-PACKS', 'JARRED FRUIT', 'BOLOGNA', 'CHERRIES (EXCEPT MARASCHINO)', 'BABY DIAPERS', 'PRIMAL', 'KITS', 'SPECIALTY COOKIES', 'CARROTS MINI PEELED', 'APRICOTS', 'CANISTER POTATO/TORT CHIPS', 'MISCELLANEOUS CANDY (INCLUDING', 'POTATOES RUSSET (BULK&BAG)', 'BUTTER', 'PEARS BARTLETT', 'PICKLES', 'VEGETABLE/SALAD OIL', 'GRAPES WHITE', 'ECONOMY', 'RAMEN NOODLES/RAMEN CUPS', 'TOILET TISSUE']"
40533165480,['GASOLINE-REG UNLEADED']
40595161822,"['PUDDINGS DRY', 'MISCELLANEOUS MILK', 'FRZN PIE SHELLS PASTRY SHELL', 'PIE CRUST MIXES & SHELLS', 'SPICES & SEASONINGS', 'FRZN WHIPPED TOPPING']"
40630585810,"['FROZEN BREAKFAST', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'AUSTRALIAN/NZ WINES', 'YOGURT MULTI-PACKS', 'GRAPEFRUIT', 'FRZN MULTI SERVE ENTREES ALL', 'SALAD SPINACH', 'AUSTRALIAN/NZ WINES', 'DAIRY CASE 100% PURE JUICE - O', 'INSTORE CUT FRUIT', 'VITAMIN - MINERALS', 'TUNA', 'MEAT SUPPLIES', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'CONDENSED SOUP', 'PEPPERS GREEN BELL', 'PEARS BARTLETT', 'PRETZELS', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES - PLAIN', 'PREMIUM BREAD']"
40652100422,['GASOLINE-REG UNLEADED']
40703132302,"['STRAWBERRIES', 'VAC PAC NUTS(CANS)', 'POTATOES SWEET&YAMS', 'MARSHMALLOWS', 'POURABLE SALAD DRESSINGS', 'CEREAL - COLD', 'YOGURT NOT MULTI-PACKS', 'DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-CHOCOCLATE', 'YOGURT NOT MULTI-PACKS', 'BUTTER', 'HOT CHOCOLATE COCOA MIX', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'CHEWING GUM', 'AUSTRALIAN/NZ WINES', 'AUSTRALIAN/NZ WINES']"
40727510764,"['DAIRY CASE 100% PURE JUICE - O', 'ONIONS SWEET (BULK&BAG)', 'EGGS - LARGE', 'BREAD:ITALIAN/FRENCH', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'CARROTS - BULK', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'FACIAL TISSUE & PAPER HANDKE']"
40751585721,['GASOLINE-REG UNLEADED']
