BASKET_ID,words
40013987662,"['HERBS CILANTO', 'BROCCOLI WHOLE&CROWNS', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'HARD SQUASH', 'TOMATOES COCKTAIL', 'YOGURT NOT MULTI-PACKS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'YOGURT NOT MULTI-PACKS', 'HARD SQUASH', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'PRINT FILM', 'ONIONS SWEET (BULK&BAG)', 'TUNA', 'MEDIA TAPE/BATTERIES', 'NUTS OTHER', ' ', 'ONIONS RED (BULK&BAG)', 'VITAMIN - MINERALS', 'BUTTER', 'CHEESE:SPECIALTY PREPACK', 'BUTTER', 'VARIETY BEANS - KIDNEY PINTO', 'CHEESE:SPECIALTY PREPACK', 'SOUR CREAMS', 'VEGETABLES ALL OTHER', 'PEPPERS ALL OTHER', 'SAL:SALSA/DPS-PRPCK', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CRACKERS', 'ONIONS OTHER', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'BANANAS', 'CELERY', 'ORGANIC GRAPES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORANGES NAVELS ALL']"
40174482483,"['CABBAGE', 'RYE BREADS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'SAUSAGE', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'CHICKEN BREAST BONE IN', 'CHOICE BEEF', 'HEAD LETTUCE', 'TUNA', 'CARROTS BAGGED', 'HAM STEAKS/CUBES/SLICES', 'ONIONS OTHER', 'MUSHROOMS PORTABELLA', 'BROTH', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'CEREAL BARS', 'NUTS OTHER', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'BROTH', 'VEGETABLES ALL OTHER', 'CHICKEN WINGS']"
40279407337,"['ORAL HYGIENE BRUSHES', 'OTHER ASIAN FOODS', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SHREDDED CHEESE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'TOMATO SAUCE', 'FOOT CARE - MEDICATED CORN/CAL', 'PEPPERS RED BELL', 'ORANGES NAVELS ALL', 'CABBAGE', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CUCUMBERS', 'BROTH', 'TOMATOES: STEWED/DICED/CRMD', 'MISC SALES TRANS', 'TOMATOES COCKTAIL', 'SMOKED/COOKED', 'GADGETS/TOOLS', 'GADGETS/TOOLS', 'TUNA', 'FLUID MILK WHITE ONLY', 'GADGETS/TOOLS', 'MISCELLANEOUS MILK', 'TOMATOES: STEWED/DICED/CRMD', 'GADGETS/TOOLS', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)']"
40342162162,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SNACKS: DRY', 'PANTRY', 'SPICES & SEASONINGS', 'MISCELLANEOUS CHEESE', 'SPICES & SEASONINGS', 'CREAM CHEESE']"
40342162168,"['ENHANCED', 'CHOICE BEEF', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PREMIUM BREAD', 'MISCELLANEOUS CHEESE', 'NON-IWS SINGLE CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'LIQUID SOAP', 'TUNA', 'SANDWICH BAGS', 'GRANOLA BARS', 'CEREAL BARS', 'SPICES & SEASONINGS', 'CEREAL BARS', 'ONIONS SWEET (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)']"
40424058280,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
40424058555,"['FRESH', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'ORANGES NON NAVEL ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'TOMATOES: STEWED/DICED/CRMD', 'ORIENTAL VEGETABLES', 'WOMENS  HAIR SPRAYS', 'MISCELLANEOUS VEGETABLES', ' ', 'YOGURT NOT MULTI-PACKS', 'BREAD:TORTILLAS/PITA', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'CAULIFLOWER WHOLE', 'BANANAS']"
40533317234,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SHREDDED CHEESE', 'ONIONS OTHER', 'GADGETS/TOOLS', 'PUDDINGS DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CRACKERS', 'CHICKEN DRUMS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'AUTHENTIC INDIAN FOODS', 'FRZN BOXED VEGETABLES - PLAIN', 'PREMIUM', 'ENHANCED', 'NOODLES DRY', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'CABBAGE', 'NOODLES DRY', 'PRETZELS', 'CANTALOUPE WHOLE', 'TOMATOES CHERRY', 'CREAM CHEESE', 'BROCCOLI WHOLE&CROWNS', 'MUSHROOMS PORTABELLA', 'NUTS OTHER', 'JELLY', 'HONEY', 'POTATOES SWEET&YAMS', 'SAL:SALSA/DPS-PRPCK', 'BUTTERMILK', 'BUTTER', 'CHICKEN THIGHS', 'MAINSTREAM', 'CHICKEN BREAST BONE IN', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CANNED MILK', 'SNACK CRACKERS']"
40618747743,"['HAM STEAKS/CUBES/SLICES', 'AIR CARE - CANDLES', ' ', 'PRETZELS', 'ONIONS OTHER', 'DRIED FRUIT - OTHER', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MOUTHWASH RINSES AND SPRAYS', 'ONIONS OTHER', 'CROUTONS', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'CLEANING WIPES', 'REFRIGERATED BISCUITS REGULAR', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NUTS OTHER', 'GRANOLA BARS', 'ONIONS SWEET (BULK&BAG)', 'PIZZA/PREMIUM', 'LIQUID LAUNDRY DETERGENTS', 'PINEAPPLE', 'BROTH', 'LIQUID DISH DETERGENT', 'TUNA', 'CEREAL BARS', 'LIPCARE', 'BROTH']"
40788723209,"['SCOURING PADS & CLOTH', 'TORTILLA/NACHO CHIPS', 'DENTAL FLOSS AND IMPLEMENTS', 'MISC.CND SEAFOODS (CRABETC)', 'APPLES GALA (BULK&BAG)', 'CONDENSED SOUP', 'CHEESE:CHEESEBALLS/SPREADS', 'CONDENSED SOUP', 'ORGANIC HERBS', 'DESSERTS & VERMOUTH', 'CONDENSED SOUP', 'ONIONS OTHER', 'ONIONS SWEET (BULK&BAG)', 'SNACK CRACKERS', 'BANANAS', 'ORANGES NAVELS ALL', 'LEMONS', 'ABRASIVES', 'MUSHROOMS PORTABELLA', 'CORN', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'ORGANIC HERBS', 'CELERY', 'DRIED FRUIT - OTHER', 'SNACK CRACKERS', 'BROTH', 'GARLIC WHOLE CLOVES', 'FRZN WHIPPED TOPPING', 'SOUR CREAMS', 'WHOLE HENS (UNDER 15LBS)', 'MISCELLANEOUS VEGETABLES', 'BUTTER', 'PREMIUM', 'POTATOES SWEET&YAMS', 'MISCELLANEOUS MILK', 'ORGANIC HERBS', 'BEANS']"
40826827464,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
40826827522,"['CRANBERRY SAUCE', 'NOODLES DRY', 'PIES: FRUIT/NUT', 'BANANAS', 'MUFFIN & CORN BREAD MIX', 'PRODUCE DEPT KEY RING', 'MUSHROOMS PORTABELLA']"
40877237288,"['TOMATO PASTE', 'ORANGES NAVELS ALL', 'TOMATOES HOTHOUSE ON THE VINE', 'BROCCOLI WHOLE&CROWNS', 'YELLOW SUMMER SQUASH', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'CUCUMBERS', 'CANTALOUPE WHOLE', 'ONIONS OTHER', 'CROUTONS SALAD TOPPERS BREAD', 'SPAGHETTI DRY', 'BEANS', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES GRAPE', 'PIZZA/PREMIUM', 'BANANAS', 'MISCELLANEOUS', 'TAPE & MAILING PRODUCTS', 'VEGETABLES ALL OTHER', 'COOKING SPRAYS', 'YOGURT NOT MULTI-PACKS', 'LIPCARE', 'KOSHER FOODS', 'YOGURT NOT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'BROTH', 'COLD AND FLU']"
41124803646,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CUT VEGETABLES ALL OTHER', 'SMOKED/COOKED', 'SNACK CRACKERS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CARROTS BAGGED', 'BROTH', 'SNACK CRACKERS', 'AUTHENTIC INDIAN FOODS', 'BARS - GRANOLA/SNACK', 'FRZN MISC SEAFOOD', 'ONIONS OTHER', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PRODUCE DEPT KEY RING', 'VEGETABLES ALL OTHER', 'SW GDS: SWT/FLVRD LOAVES', 'CANTALOUPE WHOLE', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'ORANGES NAVELS ALL', 'CHEESE:CHEESEBALLS/SPREADS', 'YOGURT NOT MULTI-PACKS', 'LIQUEURS/SPECIALTIES (42 UNDER', 'CELERY', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOMATOES COCKTAIL', 'SHREDDED CHEESE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'POTATOES RUSSET (BULK&BAG)', 'BREAD:SAVORY/SPECIALTY', 'CHICKEN THIGHS', 'DESSERTS & VERMOUTH', 'SHREDDED CHEESE', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'BUTTS', 'APPLES GALA (BULK&BAG)', 'BROTH']"
41260536979,"['MOUTHWASH RINSES AND SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'POTATOES SWEET&YAMS', 'SOUR CREAMS', 'EGGS - X-LARGE', 'CAULIFLOWER WHOLE', 'MISCELLANEOUS MILK', 'SNACK CRACKERS', 'PEPPERS RED BELL', 'FLUID MILK WHITE ONLY', 'LIPCARE', 'BANANAS', 'BUTTER', 'TORTILLA/NACHO CHIPS', 'CUCUMBERS', 'AUTHENTIC INDIAN FOODS', 'ENHANCED', 'BROCCOLI WHOLE&CROWNS', 'TAPE & MAILING PRODUCTS', 'MUSHROOMS OTHER', 'PIZZA/PREMIUM', 'PEPPERS GREEN BELL', 'ONIONS OTHER', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO']"
41479879354,"['HOT MUSTARD/SPECIALTY MUSTAR', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'CEREAL BARS', 'TOMATOES HOTHOUSE ON THE VINE', 'BEANS', 'MUFFIN & CORN BREAD MIX', 'MACARONI DRY', 'TOMATOES: STEWED/DICED/CRMD', 'PIZZA/PREMIUM', 'MISCELLANEOUS MILK', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'POTATOES RED (BULK&BAG)', 'LIQUID DISH DETERGENT', 'CATSUP', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'PIMENTOS', 'BREAD:SAVORY/SPECIALTY', 'PINEAPPLE', 'PINEAPPLE', 'CHILDREN S ACTIVITY', 'GADGETS/TOOLS', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'TUNA', 'CABBAGE', 'CANNED MILK', 'POTATOES RUSSET (BULK&BAG)', 'SOUR CREAMS', 'BROCCOLI WHOLE&CROWNS', 'REFRIGERATED BISCUITS REGULAR', 'TOMATOES CHERRY', 'TOMATOES: STEWED/DICED/CRMD']"
41560462388,"['KITCHEN & MULTI-PURPOSE CLEANE', 'GLASS CLEANERS']"
41560462398,"['FRZN OJ&OJ SUBSTITUTES (OVER 5', 'ORIENTAL VEGETABLES', 'SHREDDED CHEESE', 'PREMIUM BREAD', 'BROTH', 'ANTI-ACIDS', 'MISCELLANEOUS MILK', 'VEGETABLES ALL OTHER', 'EGGS - X-LARGE', 'PEPPERS RED BELL', 'CANTALOUPE WHOLE', 'CHICKEN DRUMS', 'MISC REFRIG DOUGH PRODUCTS', 'TUNA', 'ONIONS OTHER', 'PRIMAL', 'APPLES GALA (BULK&BAG)', 'AUTHENTIC THAI FOODS', 'TOOLS - FLOOR & FURNITURE', 'BANANAS', 'SHREDDED CHEESE', 'WRAP', 'ONIONS OTHER', 'MACARONI DRY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHICKEN BREAST BONE IN']"
41691986562,"['SHAMPOO', 'ORANGES NAVELS ALL', 'NUTS OTHER', 'MUSHROOMS PORTABELLA', 'PEPPERS RED BELL', 'ITALIAN FOODS', 'LEMONS', 'SAL:SALSA/DPS-PRPCK', 'PRESERVES JAM MARMALADE', 'AUTHENTIC JAPANESE FOODS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERS JALAPENO', 'TOOTHPASTE', 'NUTS OTHER', 'CHICKEN BREAST BONE IN', 'BROTH', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'SNACK CRACKERS', 'TOMATOES: STEWED/DICED/CRMD', 'FRESH', 'MOUTHWASH RINSES AND SPRAYS', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'CHOICE BEEF', 'ORIENTAL VEGETABLES', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE:CHEESEBALLS/SPREADS', 'ONIONS OTHER', 'FABRIC SOFTENER SHEETS', 'AUTHENTIC JAPANESE FOODS', 'AUTHENTIC JAPANESE FOODS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'TOMATOES GRAPE', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS MILK', 'ENHANCED', 'MAINSTREAM']"
41918054584,"['DRESSINGS', 'BREAD:TORTILLAS/PITA', 'FROZEN FRUIT', 'FRESH', 'NUTS OTHER', 'CANOLA OILS', 'TORTILLA/NACHO CHIPS', 'MISCELLANEOUS MILK', 'PIZZA/PREMIUM', 'BROTH', 'BROTH', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CORN', 'TOMATOES: STEWED/DICED/CRMD', 'AUTHENTIC INDIAN FOODS', 'TOMATO JUICE (OVER 50% JCE)', 'SPICES & SEASONINGS', 'TOMATOES GRAPE', 'EGGS - X-LARGE', 'ROLLS - FLAVORED/OTHER', 'CREAM CHEESE', 'PRETZELS', 'MUFFIN & CORN BREAD MIX', 'BROTH', 'ANGUS', 'REFRIGERATED MEXICAN PRODUCTS']"
41970830925,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'BANANAS', 'MISCELLANEOUS', 'PREMIUM BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANTALOUPE WHOLE', 'ONIONS SWEET (BULK&BAG)', 'NON-IWS SINGLE CHEESE', 'ANTIFREEZE', 'MUSHROOMS PORTABELLA', 'LEMONS']"
42031053325,"['CUCUMBERS', 'TOMATOES HOTHOUSE ON THE VINE', 'BROCCOLI WHOLE&CROWNS', 'GARLIC WHOLE CLOVES', 'ENHANCED', 'POTATOES RUSSET (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'PEPPERS RED BELL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'LIPCARE', 'VEGETABLES ALL OTHER', 'BUTTER', 'HEAD LETTUCE', 'NUTS OTHER', 'FOOT CARE - SHOE INSOLE/PADS', 'PRIMAL']"
