BASKET_ID,words
32630382392,"['BABY FOOD - BEGINNER', 'DISPOSABLE FD STORAGE CONTAINR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'SOIL & STAIN REMOVER', 'WATER ICE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FRUIT SNACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SANDWICH BAGS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SOFT DRINK POWDER POUCHES', 'BABY FOOD - BEGINNER', 'COMPUTER ACCESSORIES', 'HAM', 'VANILLA WAFER/KIDS COOKIES', 'SW GDS:COFFEE CAKES', 'LIQUID LAUNDRY DETERGENTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POULTRY', 'ROLLS: SANDWICH', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
32630382452,['GASOLINE-REG UNLEADED']
32873030785,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FRZN WHIPPED TOPPING', 'REFRIGERATED PUDDING', 'BABY FOOD - BEGINNER', 'SUNLESS PRODUCTS', 'BABY DIAPERS', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'BABY FOOD - BEGINNER', 'CONDENSED SOUP', 'ISOTONIC DRINKS SINGLE SERVE', 'BABY FOOD - BEGINNER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'WATER ICE', 'BABY FOOD - BEGINNER', 'GENERAL PURPOSE BULBS', ' ', 'BABY FOOD - BEGINNER', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33002222447,['GASOLINE-REG UNLEADED']
33002222658,"['PRETZELS', 'REGULAR GARDEN', 'REFRIGERATED PUDDING', 'CHEWING GUM', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK NUT(BAG)', 'FRZN BOXED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'INFANT FORMULA SPECIALTY', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'ALKALINE BATTERIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRUIT SNACKS', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT SNACKS', 'PAPER TOWELS & HOLDERS', 'VENDOR SIZE/SINGLE SERVE COOKI']"
33016205223,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS']"
33066061895,['GASOLINE-REG UNLEADED']
33132582507,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD - BEGINNER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'ROLLS: DINNER', 'MEXICAN SAUCESSALSAPICANTEE', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'OUTSIDE VENDORS GIFT CARDS', 'INFANT FORMULA SPECIALTY', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'COLOR SETS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'FRZN WHIPPED TOPPING', 'NOODLE SIDE DISH MIXES', 'BABY DIAPERS', 'STRAWBERRIES', 'RAZORS AND BLADES', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', ' ', 'CHILDRENS LOW END']"
33293762311,"['MEXICAN SAUCESSALSAPICANTEE', 'RAISINS', 'BABY FOOD - BEGINNER', 'FRZN WHIPPED TOPPING', 'MEXICAN DINNERS AND FOODS', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'BABY FOOD - BEGINNER', 'BABY DIAPERS', 'SNACK NUT(BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ORGANIC VEGETABLES ALL OTHERS', 'REFRIGERATED MEXICAN PRODUCTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BABY FOOD - BEGINNER', 'SNACK CRACKERS', 'BABY FOOD - BEGINNER', 'BISCUIT FLOUR & MIXES', 'KIDS CEREAL', 'MEXICAN SEASONING MIXES', 'TORTILLA/NACHO CHIPS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SOUR CREAMS', 'DISPOSABLE FOILWARE', 'ORIENTAL OTHER SAUCES MARINAD', 'FRUIT SNACKS', 'CHILDRENS LOW END', 'MACARONI DRY', ' ', 'ALUMINUM FOIL', 'ROLLS: DINNER', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'CONDENSED SOUP', 'CANDY BAGS-CHOCOCLATE', 'RIPE OLIVES', 'EGGS - MEDIUM', 'LIMES', ' ', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'BABY FOOD - BEGINNER', 'MEXICAN SAUCESSALSAPICANTEE', 'LOAF CHEESE', 'FRUIT SNACKS', 'BABY FOOD - BEGINNER', 'LEMONS', 'MEXICAN PEPPERS CHILIES', 'PRIMAL', 'CREAM CHEESE', 'TOMATOES: STEWED/DICED/CRMD']"
33329537683,['GASOLINE-REG UNLEADED']
33329537755,"['MIXERS(TONIC WTR/CLUB SODA/GNG', 'SFT DRNK 2 LITER BTL CARB INCL']"
33385937588,"['SNACK NUT(BAG)', 'DIET/LIGHT BREAD', 'BREAD:PARTY BREADS', 'YOGURT NOT MULTI-PACKS', 'MUFFIN & CORN BREAD MIX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NIGHT LIGHTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ROLLS: DINNER', 'MACARONI & CHEESE DNRS', 'SNACKS/APPETIZERS', 'VITAMIN - CHILDREN', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'POTATOES RUSSET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BREAD:SAVORY/SPECIALTY', 'PRIMAL', 'FRESH', 'FRZN WHIPPED TOPPING']"
33397895454,['GASOLINE-REG UNLEADED']
33433308691,"['BABY FOOD - BEGINNER', 'SNACK NUT(BAG)', 'BANDAGE/TAPE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PRETZELS', 'SW GDS:DONUTS', 'GRAHAM CRACKERS', 'SNACK CRACKERS', 'REFRIGERATED PUDDING', 'BABY FOOD - BEGINNER', 'APPLE JUICE & CIDER (OVER 50%', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'BREAD:PARTY BREADS', 'COLD AND FLU', 'BEERALEMALT LIQUORS', 'FRUIT SNACKS', 'STRAWBERRIES', 'BABY FOOD - BEGINNER', 'KIDS CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY COOKIES', 'SOFT LENS - NON CHEMICAL', 'CHILDRENS LOW END', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'FRZN WHIPPED TOPPING', 'FRUIT SNACKS']"
33460991096,"['GRAHAM CRACKERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REGULAR GARDEN', 'BABY FOOD - BEGINNER', 'CANDY BOX NON-CHOCOLATE', 'SNACKS/APPETIZERS', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT MULTI-PACKS', 'PRETZELS', 'AUTO DISH DETERGENT - MONODOSE', 'BABY FOOD - BEGINNER', 'TORTILLA/NACHO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'DIPS', 'FRUIT SNACKS', 'NOODLE SIDE DISH MIXES', 'CANDY BAGS-NON CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'BABY DIAPERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BABY FOOD - BEGINNER', 'FRZN BAGELS', 'MICROWAVABLE CUPS', ' ', 'ROLLS: DINNER', 'COTTAGE CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM', 'CANDY BOX NON-CHOCOLATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MEAT ALTERNATIVES', 'BABY FOOD - BEGINNER', 'POULTRY', 'NIGHT LIGHTS', 'PAPER TOWELS & HOLDERS', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'SOFT DRINK POWDER POUCHES', 'SAUCE MIXES GRAVY MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM', 'CUPS/PUSH UPS/OTHER', 'TREATED CLEANING CLOTHS', 'FRZN WHIPPED TOPPING', 'BABY DIAPERS', 'RAISINS', 'PREMIUM - BEEF', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'CARDS EVERYDAY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VANILLA WAFER/KIDS COOKIES', 'CONDENSED SOUP']"
33482220981,"['PEG TOYS', 'PRETZELS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BAR SOAP']"
33655420507,"['CARDS SEASONAL', 'CARDS SEASONAL', 'CARDS SEASONAL', 'CARDS EVERYDAY', 'YOGURT NOT MULTI-PACKS', 'ONIONS WHITE (BULK&BAG)', 'ORIENTAL OTHER SAUCES MARINAD', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SEASONING MIXES', 'BLENDS', 'PEPPERS GREEN BELL', 'TICKETS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAD:ITALIAN/FRENCH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN WHIPPED TOPPING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED MEXICAN PRODUCTS']"
33657147233,"['FRZN WHIPPED TOPPING', 'REFRIGERATED PUDDING', 'VANILLA WAFER/KIDS COOKIES', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'CONES', 'LINKS - COOKED', 'YOGURT NOT MULTI-PACKS', 'SALAD DRESSING MIXES', 'CARDS EVERYDAY', 'SEASONAL', 'CELERY', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'LINKS - COOKED', 'LAYER CAKE MIX', 'FROSTING', 'EGGS - MEDIUM', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BAKING NUTS', 'DRESSINGS', 'CANDY BOX NON-CHOCOLATE', 'GRAPES RED', 'CARDS EVERYDAY', 'SW GDS:DONUTS']"
33660175908,"['INFANT FORMULA MILK BASE', 'PICKLES', 'GRAHAM CRACKERS', 'CORN YELLOW', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'DIPS (NON-REFRIGERATED)', 'POULTRY', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN WHIPPED TOPPING', 'HAM', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ROLLS: SANDWICH', 'GUM (PACKAGED)', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEDIATRIC ANALGESICS', 'FRZN MEAT ALTERNATIVES', 'YOGURT NOT MULTI-PACKS', 'BABY DIAPERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BOX NON-CHOCOLATE', 'LIQUID LAUNDRY DETERGENTS', 'PRETZELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33768930611,['GASOLINE-REG UNLEADED']
33769510446,"['VANILLA WAFER/KIDS COOKIES', 'CHILDRENS LOW END', 'GRAHAM CRACKERS', 'BABY DIAPERS', 'PRETZELS', 'SOIL & STAIN REMOVER', 'SFT DRNK MLT-PK BTL CARB (EXCP', ' ', 'BABY FOOD - BEGINNER', 'SOFT DRINK POWDER POUCHES', 'BABY FOOD - BEGINNER', 'FRUIT SNACKS', 'INFANT FORMULA MILK BASE', 'BABY FOOD - BEGINNER']"
33836741015,['GASOLINE-REG UNLEADED']
33836741254,"['SMOKED/COOKED', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'SQUASH ZUCCHINI', 'BABY FOOD - BEGINNER', 'FRUIT SNACKS', 'BABY FOOD - BEGINNER', 'FRZN WHIPPED TOPPING', 'KIDS CEREAL', 'PREMIUM - MEAT', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'CUT VEGETABLES ALL OTHER', 'GRAHAM CRACKERS', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'RED', 'PREPARED BEANS - BAKED W/PORK', 'BABY FOOD - BEGINNER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'PRETZELS', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RAISINS', 'BABY FOOD - BEGINNER', 'CATSUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DVD S', 'BROWNIE MIX', 'CARROTS MINI PEELED', 'WATER ICE', 'SANDWICHES&HANDHELDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COOKING SPRAYS', 'IWS SINGLE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33920027224,"['KODAK COPY PRINT STATION', 'GRND/PATTY - FROZEN']"
33920279929,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'BEERALEMALT LIQUORS', 'VANILLA WAFER/KIDS COOKIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BEERALEMALT LIQUORS', 'GRAHAM CRACKERS', 'PRETZELS', 'DRESSINGS', 'BAKING NUTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33971131746,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEWING GUM', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', ' ', 'TOILET TISSUE', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'FEEDING ACCESSORIES BOTTLES', 'KIDS CEREAL', 'APPLES WEDGE/SLICES', 'FABRIC SOFTENER LIQUID', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPER TOWELS & HOLDERS', 'GRAHAM CRACKERS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'REFRIGERATED PUDDING', 'BABY FOOD - BEGINNER', 'FRZN WHIPPED TOPPING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES- VALUE', 'BABY FOOD - BEGINNER', 'PICKLES', 'DIPS (NON-REFRIGERATED)', 'SW GDS:DONUTS']"
34032906351,"['REFRIGERATED PUDDING', 'KIDS CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'PRETZELS', 'ECONOMY - MEAT', 'YOGURT NOT MULTI-PACKS', 'CORN CHIPS', 'LINKS - COOKED', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PICKLES', 'CATSUP', 'POTATO CHIPS', 'BABY FOOD - BEGINNER', 'FRZN WHIPPED TOPPING', 'REGULAR GARDEN', 'BABY DIAPERS', 'HAND AND BODY CREAM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRUIT SNACKS', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
34057420052,['GASOLINE-REG UNLEADED']
34057420680,"['POTATO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34141677380,"['KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEXICAN SAUCESSALSAPICANTEE', 'BABY FOOD - BEGINNER', 'SKILLET DINNERS', 'FRZN BAGGED VEGETABLES- VALUE', 'BABY FOOD - BEGINNER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CRACKERS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MEAT ALTERNATIVES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREPARED BEANS - BAKED W/PORK', 'PRETZELS', 'BABY FOOD - BEGINNER', 'SNACK NUT(BAG)', 'HAMBURGER BUNS', 'POPCORN - MICROWAVE', 'POTATO CHIPS', 'BABY FOOD - BEGINNER', 'FRZN WHIPPED TOPPING', ' ', 'YOGURT NOT MULTI-PACKS', 'NOODLE SIDE DISH MIXES', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INFANT FORMULA TODDLER', 'BABY SOAPS', 'SNACK CRACKERS', 'FRUIT SNACKS']"
34141892979,['GASOLINE-REG UNLEADED']
34186551056,"['YOGURT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PEACHES YELLOW FLESH', 'INFANT FORMULA TODDLER', 'FLUID MILK WHITE ONLY', 'VANILLA WAFER/KIDS COOKIES', 'CONDENSED SOUP', 'VEGETABLE/SALAD OIL', ' ', 'BABY FOOD JUNIOR ALL BRANDS', 'GRANOLA BARS', 'BABY FOOD JUNIOR ALL BRANDS', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID BLEACH', 'REFRIGERATED PUDDING', 'BABY FOOD JUNIOR ALL BRANDS', 'ROLLS: DINNER', 'CHILDRENS LOW END', 'POTATOES RUSSET (BULK&BAG)', 'FRZN WHIPPED TOPPING', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'SKILLET DINNERS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'YOGURT NOT MULTI-PACKS']"
34577784255,['GASOLINE-REG UNLEADED']
34856166659,"['HOT MUSTARD/SPECIALTY MUSTAR', 'FEEDING ACCESSORIES BOTTLES', 'DIPS (NON-REFRIGERATED)', 'CHEWING GUM', 'POTATO CHIPS', 'BAGGED POPPED POPCORN', 'PRETZELS', 'DIPS (NON-REFRIGERATED)', 'APPLE JUICE & CIDER (OVER 50%', 'MINTS CANDY & BREATH (NOT LIF', 'SWEET GOODS - FULL SIZE', 'TORTILLA/NACHO CHIPS']"
35841060938,"['SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BABY FOOD - BEGINNER', 'LIQUID LAUNDRY DETERGENTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PASTA: CANNED', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BABY FOOD - BEGINNER', 'SNACK CRACKERS', 'SNACK CRACKERS', 'BABY FOOD JUNIOR ALL BRANDS', 'CORN CHIPS', 'CONDENSED SOUP', 'INFANT FORMULA TODDLER', 'FRZN WHIPPED TOPPING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'MICROWAVE', 'VANILLA WAFER/KIDS COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TICKETS', 'CARDS EVERYDAY', 'FRZN MEAT ALTERNATIVES', 'PAPER TOWELS & HOLDERS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'PRETZELS', 'PROMO', 'BABY DIAPERS', 'SANDWICHES&HANDHELDS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY FOOD - BEGINNER', 'FRZN BAGGED VEGETABLES - PLAIN']"
40050660668,"['INFANT FORMULA TODDLER', 'GRAHAM CRACKERS', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT MULTI-PACKS', 'FRUIT SNACKS', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY', 'MIXED VEGETABLES', 'BABY FOOD JUNIOR ALL BRANDS', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'CHUNK MEATS - ALL', 'BABY FOOD - BEGINNER', 'RAISINS', 'REFRIGERATED PUDDING', 'FRUIT BOWL AND CUPS', 'HAND/BODY/FACIAL (MEDICATED)', 'FRZN PIE SHELLS PASTRY SHELL', 'SNACK CRACKERS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'CONDENSED SOUP', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN WHIPPED TOPPING']"
40186788767,"['FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRETZELS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GRAHAM CRACKERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'FRZN BAGELS', 'FRZN WHIPPED TOPPING', 'COLD AND FLU', 'BLUEBERRIES', 'FRZN MEAT ALTERNATIVES', 'FROZEN PASTA', ' ', 'FRZN BREADED PREPARED CHICK', 'FRZN MEAT ALTERNATIVES', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'BABY DIAPERS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD - BEGINNER', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'TORTILLA/NACHO CHIPS', 'BABY FOOD - BEGINNER', 'LINKS - COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD - BEGINNER', 'INFANT FORMULA TODDLER']"
40248511257,"['DIPS (NON-REFRIGERATED)', 'SWEET GOODS - FULL SIZE', 'FRZN WHIPPED TOPPING', 'VANILLA WAFER/KIDS COOKIES', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'BABY FOOD - BEGINNER', 'DIET/LIGHT BREAD', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLE JUICE & CIDER (OVER 50%', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ALKALINE BATTERIES', 'HD DESIGNS', 'SOFT DRINK POWDER POUCHES']"
40279435777,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'COLOR SETS']"
40279435856,['GASOLINE-REG UNLEADED']
40300365627,"['BAKING POWDER & SODA', 'SNACK NUT(BAG)', 'PRETZELS', 'APPLES RED DELICIOUS (BULK&BAG', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REGULAR GARDEN', 'STRAWBERRIES', 'KITS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GRAHAM CRACKERS', 'SNACK CRACKERS', 'EGGS - MEDIUM', 'REFRIGERATED PUDDING']"
40387290574,"['SALAD MUSTARD', 'TORTILLA/NACHO CHIPS', 'PICKLES', 'TORTILLA/NACHO CHIPS', 'TOMATOES GRAPE', 'CELERY', 'LOAF CHEESE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LEAN', 'REFRIGERATED PUDDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POURABLE SALAD DRESSINGS', 'BROCCOLI WHOLE&CROWNS', 'CAKES: NOVELTIES', 'PRETZELS', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'PRETZELS', 'MINTS CANDY & BREATH (NOT LIF', 'ROLLS - FLAVORED/OTHER', 'CANDY BAGS-NON CHOCOLATE', 'ONIONS OTHER', 'BAKING NUTS', 'BREAD:PARTY BREADS', 'TREAT CARRIERS', 'MACARONI DRY']"
40424095703,['GASOLINE-REG UNLEADED']
40460640898,"['FRUIT BOWL AND CUPS', 'ALKALINE BATTERIES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FRZN WHIPPED TOPPING', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TICKETS']"
40595466102,['GASOLINE-REG UNLEADED']
