BASKET_ID,words
35865720083,"['CANDY BARS (SINGLES)(INCLUDING', 'LEGGS', 'FEM. HYGN.NAPKINS', 'CANDY BARS (SINGLES)(INCLUDING', 'FEM. HYGN.NAPKINS', 'CANDY & BREATH MINTS (PKGD) (N']"
40061926710,['DAIRY CASE 100% PURE JUICE - O']
40126856001,"['SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'WATER ICE']"
40127425071,"['MIXERS(TONIC WTR/GNGR ALE)FLAV', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'ANTI-ACIDS']"
40128007422,['ROLLS: DINNER']
40128007448,"['PREMIUM PINTS', 'PREMIUM PINTS', 'CHEWING GUM']"
40128595052,"['TEA UNSWEETENED', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANISTER POTATO/TORT CHIPS', 'JUICE (UNDER 10% JUICE)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS']"
40174248243,"['SAUCE MIXES GRAVY MIXES DRY', 'SMOKED/COOKED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'CHICKEN DRUMS', 'SHREDDED CHEESE', 'ENERGY DRINK', 'LEAN', 'CONDENSED SOUP', 'SANDWICHES/BISCUITS/GRAVY', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'BETTER FOR YOU', 'TUNA', 'REFRIGERATED COOKIES-CHUB', 'TOMATO SAUCE']"
40186563013,['NOODLES DRY']
40186868274,['GASOLINE-REG UNLEADED']
40186868286,['GASOLINE-REG UNLEADED']
40279195056,"['REFRIGERATED BISCUITS REGULAR', 'BBQ SAUCE', 'CHICKEN DRUMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NO-NONSENSE', 'MARGARINE  STICK', 'RICE SIDE DISH MIXES DRY', 'SANDWICHES/BISCUITS/GRAVY']"
40300370035,"['KIDS CEREAL', 'LEAN', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'SPAGHETTI DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATO SAUCE', 'BETTER FOR YOU', 'CORN', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'CARROTS', 'MACARONI & CHEESE DNRS']"
40314682964,"['CHEWING GUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK NUT(BAG)', 'FRZN BOXED VEGETABLES- VALUE A', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ECONOMY - MEAT', 'POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'MINTS CANDY & BREATH (NOT LIF', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40341946225,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40341947984,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POPCORN - MICROWAVE', 'ROLLS: DINNER', 'CHIX: VALUE ADDED (HOT)', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'MEAT:HAM BULK', 'INSTANT OATMEAL']"
40374290025,['PICKLD VEG PEPPERS ETC']
40374293215,"['PEPPERS GREEN BELL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PRIMAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'SPAGHETTI DRY', 'MAINSTREAM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GIFT-WRAP EVERYDAY', 'FRZN BOXED VEGETABLES- VALUE A', 'SANDWICHES&HANDHELDS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CARDS EVERYDAY']"
40460423087,"['ADULT ANALGESICS', 'FEM. HYGN.NAPKINS']"
40484567214,['SALAD BAR FRESH FRUIT']
40510360562,"['MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT']"
40510383611,"['GASOLINE-REG UNLEADED', 'GASOLINE-REG UNLEADED']"
40510383632,['GASOLINE-REG UNLEADED']
40545315394,"['CARROTS', 'MAINSTREAM', 'POTATOES WHITE', 'LEAN', 'CHICKEN BREAST BONE IN', 'BEANS GREEN: FS/WHL/CUT']"
40556365067,"['LIQUID LAUNDRY DETERGENTS', 'BATHROOM CLEANERS - GENERAL']"
40556367585,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40565452209,"['MARGARINE  STICK', 'STANDARD OATMEAL']"
40595852339,['STICKS/ENROBED']
40703208050,"['IWS SINGLE CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'MARGARINE  STICK', 'CORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'MIXED VEGETABLES', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: SANDWICH', 'CHICKEN DRUMS', 'MACARONI & CHEESE DNRS', 'LEAN', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MACARONI DRY', 'TRADITIONAL', 'NUTS OTHER', 'CANISTER POTATO/TORT CHIPS', 'HOT CHOCOLATE COCOA MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BETTER FOR YOU', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM', 'MEAT: TURKEY BULK', 'RAMEN NOODLES/RAMEN CUPS', 'PICKLD VEG PEPPERS ETC', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40715312839,"['CANDY BARS (SINGLES)(INCLUDING', 'NOODLES DRY', 'MACARONI DRY']"
40739497071,['SWEET GOODS - FULL SIZE']
40788501696,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'MISC CND MEATS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40788503102,"['CREAM CHEESE', 'LEAN', 'ABRASIVES', 'EXTERNAL', 'PATTIES', 'CANDY BARS (SINGLES)(INCLUDING', 'MARINATED POULTRY', 'SAUCE MIXES GRAVY MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED BAGELS', 'SPAGHETTI DRY', 'RICE - INSTANT & MICROWAVE', 'TOMATO SAUCE']"
40788503105,['SHREDDED CHEESE']
40826525080,"['HISPANIC CARBONATED BEVERAGES', 'HISPANIC JUICE UNDER 50% JUICE']"
40826525098,"['ETHNIC HAIR CARE', 'CANDY BARS (SINGLES)(INCLUDING', 'POPCORN - MICROWAVE']"
40865145039,"['CANDY BARS (SINGLES)(INCLUDING', 'VENDING SIZE/SNGL SERVE CRACKE', 'RAMEN NOODLES/RAMEN CUPS']"
40865147815,"['MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'LEAN', 'PREMIUM PINTS', 'RICE - INSTANT & MICROWAVE', 'SPICES & SEASONINGS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'RAMEN NOODLES/RAMEN CUPS', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'CATSUP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BREADED VEGETABLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'RAMEN NOODLES/RAMEN CUPS', 'CORN', 'ECONOMY - MEAT', 'BETTER FOR YOU', 'CHICKEN DRUMS', 'VEGETABLE/SALAD OIL', 'REFRIGERATED SPECILATY ROLLS', 'FOAM PLATES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICH SAUCE', 'RAMEN NOODLES/RAMEN CUPS', 'HAMBURGER BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL']"
40877025977,"['MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL']"
40877027741,"['SFT DRNK 2 LITER BTL CARB INCL', 'MISC. HAIR & BEAUTY ACCESS.', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID LAUNDRY DETERGENTS', 'CHEWING GUM', 'JUICE (UNDER 10% JUICE)', 'ONIONS SWEET (BULK&BAG)']"
40877027778,"['FEM HYGN DOUCHES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BODY WASH']"
40889010042,"['SAUCE MIXES GRAVY MIXES DRY', 'JELLY']"
40900136442,['BANANAS']
40941503168,"['SFT DRNK 2 LITER BTL CARB INCL', 'STEAK & WORCHESTER SAUCE', 'ONIONS OTHER', 'BUTTER', 'SPICES & SEASONINGS', 'CREAM CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'SPECIALTY COOKIES', 'EGGS - MEDIUM', 'MISCELLANEOUS', 'IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'BETTER FOR YOU', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
41008395066,"['SAUCE MIXES GRAVY MIXES DRY', 'SPAGHETTI DRY']"
41109512896,"['SANDWICHES&HANDHELDS', 'BANDANA/SCARVES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'BANDANA/SCARVES', 'SNACKS/APPETIZERS', 'FRZN BOXED VEGETABLES- VALUE A']"
41123972700,"['SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD']"
41125206446,"['ONIONS SWEET (BULK&BAG)', 'PEPPERS GREEN BELL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-BREAK N B']"
41160167469,"['MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
41212112139,['MARGARINE  STICK']
41225345067,"['KIDS CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RAMEN NOODLES/RAMEN CUPS', 'NUTS OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEM. HYGN.NAPKINS', 'RAMEN NOODLES/RAMEN CUPS', 'TEA SWEETENED']"
41259660649,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'EGGS - MEDIUM', 'DAIRY CASE 100% PURE JUICE - O']"
41259662438,"['MEAT: TURKEY BULK', 'BETTER FOR YOU', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41259662445,"['LEAN', 'INSTANT OATMEAL', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'CHICKEN BREAST BONELESS', 'FOOD STORAGE BAGS', 'POTATOES WHITE', 'ECONOMY - MEAT', 'MIXED VEGETABLES', 'SANDWICH SAUCE', 'FOAM PLATES']"
41260313445,"['LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH', ' ', 'BODY WASH', 'AUTO DISH DETERGENT - GEL']"
41310903398,"['RAMEN NOODLES/RAMEN CUPS', 'LEAN', 'HAM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PRIMAL', 'HAMBURGER BUNS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41351933546,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
41382953919,"['GRITS', 'RAMEN NOODLES/RAMEN CUPS', 'WRAP', 'SOFT DRINK BOTTLE NON-CARB (EX', 'RICE SIDE DISH MIXES DRY', 'SEASONED POULTRY', 'PINEAPPLE JUICE (OVER 50% JUIC', 'FRZN MULTI SERVE ENTREES ALL', 'LEAN', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'PEPPERS GREEN BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'CHICKEN DRUMS', 'BAGGED CHEESE SNACKS', 'INSTANT OATMEAL', 'CORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM']"
41400465670,"['MARGARINE  STICK', 'MAINSTREAM WHITE BREAD']"
41426572992,"['PATTIES - COOKED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'JUICE (UNDER 10% JUICE)', 'NUTS OTHER', 'GRITS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'RAMEN NOODLES/RAMEN CUPS', 'EGGS - LARGE', 'HAM', 'POTATO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41453120387,"['MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'STANDARD OATMEAL']"
41453121935,"['BBQ SAUCE', 'SPICES & SEASONINGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHICKEN DRUMS', 'LEAN', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'KIDS CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM PINTS', 'SAUCE MIXES GRAVY MIXES DRY', 'IWS SINGLE CHEESE', 'FEM. HYGN.NAPKINS', 'GRND/PATTY - FROZEN', 'MAINSTREAM WHITE BREAD', 'JUICE (UNDER 10% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-FRZ-BRD SHRIMP', 'MARGARINE  STICK', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'GRAPE JUICE (OVER 50% JUICE)', 'FRZN BRD OTHER', 'BETTER FOR YOU', 'TOMATO SAUCE']"
41532042313,"['EGGS - MEDIUM', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL']"
41560236344,['DAIRY CASE FRUIT DRINKS (NO JU']
41573705175,"['PRIMAL', 'JUICE (UNDER 10% JUICE)', 'TEA UNSWEETENED', 'MAINSTREAM', 'MEAT:HAM BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'FEM. HYGN.NAPKINS', 'BREAD:PITA/POCKET BREADS', 'SPAGHETTI DRY', 'ECONOMY - MEAT']"
41573707948,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41613671798,['MAINSTREAM WHITE BREAD']
41628423294,"['CHEWING GUM', 'CABBAGE', 'CATSUP', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - LARGE', 'ROLLS - PORK', 'FOAM PLATES', 'FLUID MILK WHITE ONLY', 'MINTS CANDY & BREATH (NOT LIF', 'ALUMINUM FOIL', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICHES/BISCUITS/GRAVY']"
41665892372,"['VAC PAC NUTS(CANS)', 'CANDY BARS (SINGLES)(INCLUDING']"
41678975226,"['CANDY BARS (SINGLES)(INCLUDING', 'MEAT:HAM BULK', 'TEA UNSWEETENED', 'FRZN BOXED VEGETABLES- VALUE A', 'JUICE (UNDER 10% JUICE)']"
41678977949,"['TOMATO SAUCE', 'RICE SIDE DISH MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'BETTER FOR YOU', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPAGHETTI DRY', 'MARGARINE  STICK', 'FEM. HYGN.NAPKINS', 'POULTRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BOXED VEGETABLES- VALUE A', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SHREDDED CHEESE', 'FEM HYGN DOUCHES', 'YOGURT MULTI-PACKS', 'MICROWAVE', 'LEAN', 'BREAD:PITA/POCKET BREADS']"
41809567391,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41917803664,"['CATSUP', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'BETTER FOR YOU', 'CANDY BAGS-NON CHOCOLATE', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'FOAM PLATES', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD', 'SANDWICH SAUCE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'SNACK CAKE - MULTI PACK', 'PREMIUM PINTS', 'CONDENSED SOUP', 'ECONOMY - MEAT', 'LIQUID LAUNDRY DETERGENTS', 'NOODLES DRY', 'PICKLD VEG PEPPERS ETC', 'PEANUT BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'CHICKEN DRUMS']"
41931417085,['SALAD BAR FRESH FRUIT']
41944687109,"['SW GDS: SWT/FLVRD LOAVES', 'POURABLE SALAD DRESSINGS']"
41996337404,['SALAD BAR FRESH FRUIT']
41996337834,"['SGL SV/VEND MACH SNACKS CHIP/P', 'TEA SWEETENED', 'INSTANT OATMEAL', 'POULTRY', 'HAM', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
42039129360,"['STUFFING MIXES', 'SWEET GOODS - FULL SIZE', 'LEAN', 'MOLASSES & SYRUPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BETTER FOR YOU', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK', 'CHICKEN BREAST BONE IN', 'CANDY BARS (SINGLES)(INCLUDING', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'ROLLS: SANDWICH', 'POTATO CHIPS', 'SPINACH & GREENS', 'PICKLD VEG PEPPERS ETC', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FOAM PLATES', 'CANDY BARS (SINGLES)(INCLUDING']"
42039129371,"['TRADITIONAL', 'TRADITIONAL']"
42049571497,"['SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'ROLLS: SANDWICH']"
42063107509,['SWEET GOODS - FULL SIZE']
42076607879,"['FRZN BOXED VEGETABLES- VALUE A', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS']"
42097507357,"['FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE']"
42135932945,"['RICE CAKES', 'CHICKEN DRUMS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEM. HYGN.NAPKINS', 'ECONOMY - MEAT', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'MACARONI & CHEESE DNRS', 'CORN', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RICE SIDE DISH MIXES DRY', 'LEAN']"
42153117033,"['COOKIES: REGULAR', 'STANDARD OATMEAL']"
42153117661,"['POTATO CHIPS', 'TV/MOVIE-MAGAZINE', 'PREMIUM PINTS']"
42211771326,"['MARGARINE  STICK', 'MAINSTREAM WHITE BREAD']"
42229535071,"['MAINSTREAM', 'HAM', 'INSTANT OATMEAL', 'LEAN', 'PEPPERS GREEN BELL', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'ECONOMY - MEAT', 'PREMIUM', 'MEAT SUPPLIES', 'SAUCE MIXES GRAVY MIXES DRY', 'RICE - INSTANT & MICROWAVE', 'NOODLES DRY', 'EXTERNAL']"
42263457414,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL']"
42276362156,"['MAINSTREAM WHITE BREAD', 'MARGARINE  STICK']"
