BASKET_ID,words
40341607712,['GASOLINE-REG UNLEADED']
40387193696,['SFT DRNK 2 LITER BTL CARB INCL']
40400128954,['GASOLINE-REG UNLEADED']
40400128974,['GASOLINE-REG UNLEADED']
40424143859,['GASOLINE-REG UNLEADED']
40447979936,['GASOLINE-REG UNLEADED']
40472434055,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40484836923,['GASOLINE-REG UNLEADED']
40545600371,['GASOLINE-REG UNLEADED']
40595227756,"['EGGS - JUMBO', 'ALL FAMILY CEREAL', 'ORANGE JUICE  (OVER 50% JUICE)', 'KIDS CEREAL', 'NON-IWS SINGLE CHEESE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
40595227761,"['SOUP CRACKERS (SALTINE/OYSTER)', 'TEA SWEETENED', 'TEA SWEETENED', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES']"
40667002946,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
40667003939,['GASOLINE-REG UNLEADED']
40679859343,"['SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'SANDWICHES&HANDHELDS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPECIALTY COOKIES', 'CREAM CHEESE']"
40703092998,"['FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BAGELS', 'VALUE', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40715584063,['GASOLINE-REG UNLEADED']
40765494614,['FROZEN CREAM PIES']
40765494615,"['TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'MISC SALES TRANS', 'YOGURT NOT MULTI-PACKS']"
40877022703,"['PINEAPPLE JUICE (OVER 50% JUIC', 'EGGS - JUMBO', 'NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY']"
40877022705,"['SPECIALTY COOKIES', 'ROLLS - PORK', 'WRAP', 'SW GDS:DONUTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'COTTAGE CHEESE', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS', 'TOMATOES: STEWED/DICED/CRMD']"
40900048849,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREAKFAST ENTREES/SANDWIC', 'WATER ICE', 'FRZN CONC UNDER 50% JUICE', 'PEARS ANJOU', 'PIZZA/ECONOMY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SWEET GOODS - FULL SIZE', 'TRADITIONAL', 'ICE CREAM SANDWICHES', 'SS ECONOMY ENTREES/DINNERS ALL']"
40900423665,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40928389504,['FEEDING ACCESSORIES BOTTLES']
40928763638,['GASOLINE-REG UNLEADED']
40955409387,['ALUMINUM FOIL']
41062723381,"['VAC PAC NUTS(CANS)', 'MEXICAN TACO TOSTADO SHELLS', 'ROLLS - PORK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VAC PAC NUTS(CANS)', 'SNACK CRACKERS', 'MANDARIN ORANGES/CITRUS SECT', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TEA SWEETENED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'CHOCOLATE MILK', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'PIZZA/TRADITIONAL', 'ROLLS - FLAVORED/OTHER', 'FRZN TATER TOTS/OTHER EXTRUDED']"
41160452333,"['FRZN BAKED/STUFFED/MASHED&SPEC', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'COTTAGE CHEESE']"
41400368268,"['ENGLISH MUFFINS/WAFFLES', 'TEA SWEETENED', 'EGGS - MEDIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SEASONAL MISCELLANEOUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'STICKS/ENROBED', 'TOILET TISSUE', 'SOFT DRINK POWDER POUCHES', 'FRZN MULTI SERVE ENTREES ALL']"
41400749364,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAKING CUPS', 'BREADINGS  COATINGS CRUMBS', 'DRY SOUP', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CANDY BAGS-CHOCOCLATE', 'PIZZA/ECONOMY', 'BAGS/TAGS/TISSUE/BOXES', 'CREAM CHEESE', 'SOFT DRINK POWDER POUCHES', 'SEASONAL', 'PIZZA/ECONOMY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'FROSTING', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MARGARINE  STICK', 'CANDY BARS (MULTI PACK)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPECIALTY COOKIES', 'CHRISTMAS LIGHTS', 'ROLLS - PORK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LOAF CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'ENHANCED', 'INDIVIDUAL ORNAMENTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGELS', 'SMOKED/COOKED', 'ORANGES NAVELS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
41531941631,"['SEASONAL MISCELLANEOUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRUIT SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINK CANISTERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRUIT SNACKS', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID NUTRITION FOR ADULTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41627657023,"['DOLLAR DAYS', 'DOLLAR DAYS']"
41717632626,"['RAMEN NOODLES/RAMEN CUPS', 'MISC SALES TRANS']"
41730833523,"['CONDENSED SOUP', 'PAPER AND FOAM DRINKING CUPS', 'CONDENSED SOUP', 'MISC SALES TRANS', 'CAKE DECORS - BIRTHDAY CANDLES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CAKES - OTHER', 'FRZN BREAD DOUGH']"
41756507531,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41782782394,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41809842329,['GASOLINE-REG UNLEADED']
41810392879,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41847982198,['FLUID MILK WHITE ONLY']
41847982200,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
41878687603,"['SOUP CRACKERS (SALTINE/OYSTER)', 'RAMEN NOODLES/RAMEN CUPS']"
41904324286,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING', 'SINGLE STEMS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
42009679219,"['MISC SALES TRANS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'VALENTINE GIFTWARE/DECOR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS MULTI PACK W/FLOUR', 'MISCELLANEOUS CANDY (INCLUDING']"
42009679249,"['CHOCOLATE MILK', 'MISCELLANEOUS MILK']"
42030663439,['SOUP CRACKERS (SALTINE/OYSTER)']
42031063478,"['PREMIUM PINTS', 'ROLLS - PORK', 'FRZN BISCUITS', 'TRADITIONAL']"
42135821265,"['SEASONAL MISCELLANEOUS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'TUNA', 'CREAM CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL MISCELLANEOUS', 'BANANAS', 'BAGGED POPPED POPCORN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE TEA WITH SUGAR OR S', 'IWS SINGLE CHEESE', 'PREMIUM - MEAT', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'SEASONAL CANDY BOX-CHOCOLATE', 'SMOKED/COOKED', 'COTTAGE CHEESE', 'SNACK CAKE - MULTI PACK']"
42172761293,['GASOLINE-REG UNLEADED']
42185632819,"['SWEET GOODS - FULL SIZE', 'TUNA', 'PREPARED BEANS - BAKED W/PORK', 'RELISHES', 'MAINSTREAM WHITE BREAD']"
42229767475,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOUR CREAMS']"
42276587874,"['SFT DRNK 2 LITER BTL CARB INCL', 'PICKLES', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
