BASKET_ID,words
40223306563,"['FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', ' ', 'FABRIC REFRESHERS/DRY CLEAN', 'FLOUR: WHITE & SELF RISING', 'SUGAR', 'MISCELLANEOUS CANDY (INCLUDING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TORTILLA/NACHO CHIPS', 'PLUMS', 'DOG TREATS (SOFT TREATS)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MUFFIN & CORN BREAD MIX', 'SPONGES: BATH HOUSEHOLD', 'INFANT FORMULA TODDLER', 'MUFFIN & CORN BREAD MIX', 'FASTENERS', 'EGGS - LARGE', 'REFRIGERATED MEXICAN PRODUCTS', 'BAGGED POPPED POPCORN', 'BITS & MORSELS', 'PAPER NAPKINS', 'BITS & MORSELS', 'TUNA', 'SANDWICH BAGS', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'BABY ANTIBIOTIC OINTMENTS & CR', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUMPKINS', 'PEACHES YELLOW FLESH', 'SPAGHETTI DRY', 'BABY DIAPERS', 'YOGURT MULTI-PACKS', 'ADULT CEREAL', 'BITS & MORSELS', 'PANCAKE MIXES', 'ADULT CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40248606303,"['FLUID MILK WHITE ONLY', 'FABRIC REFRESHERS/DRY CLEAN', 'FLUID MILK WHITE ONLY', 'LINAMENTS']"
40249211475,"['STICKS/ENROBED', 'LIQUID BLEACH', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'COMPACT FLUORESCENT LIGHT BULB', 'LIQUID LAUNDRY DETERGENTS', 'ISOTONIC DRINKS SINGLE SERVE', 'WATER ICE', 'ISOTONIC DRINKS SINGLE SERVE', 'LIQUID BLEACH', 'ISOTONIC DRINKS SINGLE SERVE']"
40300676440,"['GROUND DECAFFINATED', 'SAL: SALSA/DIPS BULK', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'PRETZELS', 'TORTILLA/NACHO CHIPS', 'PRETZELS', 'TORTILLA/NACHO CHIPS']"
40300680392,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'HAM', 'YOGURT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'SUPER PREMIUM PINTS', 'BAKING POWDER & SODA', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40341035446,['HEMORRHOIDAL']
40341667207,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT ANALGESICS', 'BABY DIAPERS', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'CABBAGE', 'FEM. HYGN.NAPKINS']"
40374605562,['GASOLINE-REG UNLEADED']
40374605716,"['SFT DRNK 2 LITER BTL CARB INCL', 'HEMORRHOIDAL', 'ENTREES', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'CHICKEN BREAST BONELESS', 'VEGETABLE SALADS - PREPACK', 'SHREDDED CHEESE', 'GRATED CHEESE', 'BANANAS', 'PRUNE JUICE (OVER 50% JUICE)', 'OTHER CITRUS JUICES (OVER 50%', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BLENDED JUICE&COMBINATIONS (OV', 'MAINSTREAM WHITE BREAD', 'CABBAGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GARDEN PLUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAXATIVES', 'YOGURT MULTI-PACKS', 'FRZN BURGERS/BBQ/MEATBALL', 'SNACKS/APPETIZERS', 'BUTTER', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS']"
40387622355,['LIQUID SOAP']
40436441259,"['DAIRY CASE 100% PURE JUICE - O', 'BABY DIAPERS', 'BUTTER', 'ONIONS RED (BULK&BAG)', 'AUTOMATIC DISHWASHER DETERGENT', 'YOGURT MULTI-PACKS', 'REFRIGERATED PASTA', 'BABY DIAPERS', 'SPICES & SEASONINGS', 'PRIMAL', 'TOMATO SAUCE', 'YOGURT MULTI-PACKS', ' ', 'PUDDING&GELATIN CUPS/CANS', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'POURABLE SALAD DRESSINGS', 'APPLE SAUCE', 'PUDDING&GELATIN CUPS/CANS', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT MULTI-PACKS', 'BANANAS', 'TOMATOES GRAPE', 'VARIETY BEANS - KIDNEY PINTO', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID DISH DETERGENT', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40496892369,"['SUGAR', 'BUTTER', 'EGGS - LARGE']"
40510075965,"['BABY DIAPERS', 'TOASTER PASTRIES', 'FACIAL TISSUE & PAPER HANDKE', 'TOASTER PASTRIES', 'CARDS SEASONAL', 'TOASTER PASTRIES', 'INFANT FORMULA TODDLER', 'SPECIAL SEASONAL', 'CARDS SEASONAL', 'HASBRO', 'INSTANT OATMEAL', 'TOILET TISSUE', 'TOASTER PASTRIES', 'FACIAL TISSUE & PAPER HANDKE', 'TORTILLA/NACHO CHIPS']"
40577881581,['GASOLINE-REG UNLEADED']
40577885994,"['BABY ANTIBIOTIC OINTMENTS & CR', 'ALL FAMILY CEREAL', 'YOGURT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SAL: SALSA/DIPS BULK', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS']"
40618872882,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
40652495900,"['RAISINS', 'BABY DIAPERS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40680306789,['DRY DOG FOOD SUPER PREM (ONE/N']
40680306812,['GASOLINE-REG UNLEADED']
40680881965,"['TOMATOES HOTHOUSE ON THE VINE', 'TOMATOES VINE RIPE BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'BEERALEMALT LIQUORS', 'VEGETABLE SALADS - PREPACK', 'PICKLES', 'REGULAR GARDEN', 'PAPER NAPKINS', 'HAMBURGER BUNS', 'BLENDS', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'CHEESE: PROCESSED BULK', 'PURE EXTRACTS', 'SHREDDED CHEESE', 'TOMATOES GRAPE', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: NATURAL BULK', 'BUTTER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PLASTIC CUPS', 'GREEN OLIVES', 'PAPER NAPKINS', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BAGS-CHOCOCLATE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'HAMS-SPIRAL', 'ASEPTIC PACK JUICE AND DRINKS', 'HAMBURGER BUNS', 'IMITATION EXTRACTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORGANIC HERBS']"
40703545450,"['ICE - CRUSHED/CUBED', 'YOGURT MULTI-PACKS', 'CHEESE:SPECIALTY PREPACK', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'PLASTIC WRAP (SARANETC.)', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY']"
40715626592,"['PREMIUM', 'MARSHMALLOWS', 'SUGAR', 'CUPS/PUSH UPS/OTHER', 'CANDY BAGS-NON CHOCOLATE', 'CUPS/PUSH UPS/OTHER', 'PREMIUM', 'SUGAR', 'FLOUR: WHITE & SELF RISING']"
40751981132,"['PEANUT BUTTER', 'SKILLET DINNERS', 'POTATO CHIPS', 'YOGURT MULTI-PACKS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FLUID MILK WHITE ONLY', 'BUTTER', 'SKILLET DINNERS', 'ORGANIC VEGETABLES ALL OTHERS', 'DRY & SPRAY STARCH', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPEFRUIT JUICE (50% AND UNDE', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'BITS & MORSELS', 'SOFT DRINK POWDER POUCHES', 'REVLON', 'FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'PREMIUM BREAD', 'CRANAPPLE CRAN GRAPE JUICE (5', 'REFRIG DIPS', 'SOFT DRINK POWDER POUCHES', 'STANDARD OATMEAL', 'BEERALEMALT LIQUORS', 'MANDARIN ORANGES/CITRUS SECT', 'YOGURT MULTI-PACKS', 'PREMIUM BREAD', 'REVLON', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINK POWDER POUCHES', 'BITS & MORSELS', 'STUFFING MIXES', 'SOFT DRINK POWDER POUCHES', 'SNACK CRACKERS', 'ORANGES NAVELS ALL', 'LINKS - RAW', 'SOLID SHORTENING', 'REGULAR GARDEN', 'REVLON', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORGANIC TROPICAL FRUIT', 'APPLES GRANNY SMITH (BULK&BAG)', 'BITS & MORSELS', 'YOGURT MULTI-PACKS']"
40788858411,"['BUTTER', 'ROLLS: DINNER']"
40911915689,"['GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SUGAR', 'APPLE SAUCE', 'PREMIUM 750ML WINES', 'CONDENSED SOUP', 'TABLE SALT POPCORN SALTICE C', 'BANANAS', 'GROUND COFFEE', 'ENGLISH MUFFINS/WAFFLES', 'ENGLISH MUFFINS/WAFFLES', 'PREMIUM 750ML WINES']"
40969152106,"['BEERALEMALT LIQUORS', 'SNACK CRACKERS', 'SALAD DRESSING MIXES', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS']"
41063161745,['GASOLINE-REG UNLEADED']
41124942383,"['SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'BANANAS', 'CREAM CHEESE', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'BLENDS', 'LINKS - RAW', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'PASTA: CANNED', 'PASTA: CANNED', 'ENGLISH MUFFINS/WAFFLES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'DAIRY CASE JUICE DRNK UNDER 10', 'CONDENSED SOUP', 'FRZN BURGERS/BBQ/MEATBALL', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'ONIONS YELLOW (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT MULTI-PACKS', 'DRY SOUP', 'GRAHAM CRACKERS', 'SOLID/STK DEODORANTS', 'SOLID/STK DEODORANTS']"
41160506701,"['SUGAR', 'CANDY BOXED CHOCOLATES W/FLOUR', 'PEANUT BUTTER', 'BITS & MORSELS', 'SOLID SHORTENING', 'FLOUR: MISC SPECIALTY BLEND', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BAGS-CHOCOCLATE', 'HONEY', 'NOVELTY CANDY', 'COFFEE FILTERS', 'CATSUP', 'POPCORN - MICROWAVE']"
41238819485,"['BUTTER', 'AUSTRALIAN/NZ WINES', 'PLASTIC WRAP (SARANETC.)']"
41324907283,['GASOLINE-REG UNLEADED']
41338486706,"['FRZN GARLIC BREAD/TOAST/STICKS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'CATSUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID DISH DETERGENT', 'HAIR CONDITIONERS AND RINSES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'CREAM CHEESE', 'SPECIALTY CRACKERS', 'SHAMPOO', 'YOGURT MULTI-PACKS', 'GARBAGE KITCHEN COMPACTOR BA', 'SALAD MUSTARD', 'REFRIGERATED SPECILATY ROLLS', 'BLENDED JUICE&COMBINATIONS (OV', 'SAUSAGE', 'SEMI-SOLID SALAD DRESSING MAY', 'SMOKED/COOKED', 'POTATOES RUSSET (BULK&BAG)', 'OTHER CITRUS JUICES (OVER 50%', 'FRZN TATER TOTS/OTHER EXTRUDED', 'TORTILLA/NACHO CHIPS', 'BAGS/TAGS/TISSUE/BOXES', 'FRZN FRENCH FRIES', 'CHEESE: NATURAL BULK', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'BUTTER', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'AUTOMATIC DISHWASHER DETERGENT', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'SOUR CREAMS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'WRAP', 'BLENDS', 'HAMS-HALF/PORT BONE-IN', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'RELISHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'PREMIUM', 'YOGURT MULTI-PACKS', 'BAGS/TAGS/TISSUE/BOXES', 'TUNA', 'CORN', 'PAPER NAPKINS', 'PICKLES', 'FURNITURE', 'FRENCH WINES', 'BUTTER', 'INSTANT OATMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS']"
41352387275,"['CANS SOUP/CHILI', 'STANDARD OATMEAL', 'TEA BAGS HERBAL & FLAVORED', 'CANS SOUP/CHILI', 'HARDBACK/TRADE EVERYDAY', 'MISC', 'CHILDRENS LOW END', 'CHILDRENS LOW END', 'MISC', 'SPECIALTY COOKIES', 'CHILDRENS LOW END']"
41453532384,"['ONIONS YELLOW (BULK&BAG)', 'TOMATO SAUCE', 'SOUR CREAMS', 'BUTTER', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'SPICES & SEASONINGS', 'PRIMAL']"
41545522095,"['PICKLES', 'BANANAS', 'CONDENSED SOUP', 'ECONOMY - MEAT', 'SAUERKRAUT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT MULTI-PACKS', 'SAUSAGE', 'BLENDS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'DRESSINGS', 'ENGLISH MUFFINS/WAFFLES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ECONOMY - MEAT', 'JELLY', 'LINKS - RAW', 'BUTTER', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATOES RED (BULK&BAG)', 'PIZZA/TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM- NET WEIGHT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
41679306416,"['PREMIUM BREAD', 'BABY FOOD JUNIOR ALL BRANDS', 'PEPPERONI/SALAMI', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CRACKERS', 'BUTTER', 'MULTI-PACK CRACKERS', 'POURABLE SALAD DRESSINGS', 'SPAGHETTI DRY', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'POTATO CHIPS', 'BANANAS', 'LAYER CAKE MIX', 'CRANAPPLE CRAN GRAPE JUICE (5', 'COOKING SPRAYS', 'PREMIUM - MEAT', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES RED DELICIOUS (BULK&BAG', 'PREMIUM BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MULTI-PACK COOKIES', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'EGGS - LARGE', 'FRUIT BOWL AND CUPS', 'MAINSTREAM', 'MEAT: TURKEY PPK/PRESLC', 'YOGURT MULTI-PACKS', 'PREMIUM', 'PREMIUM - MEAT', 'PREMIUM', 'POPCORN - MICROWAVE', 'MUFFIN & CORN BREAD MIX', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'COFFEE FILTERS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRUIT FILLED COOKIES', ' ', 'FRUIT BOWL AND CUPS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SMOKED/COOKED', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'TUNA', 'ORANGES NAVELS ALL', 'CATSUP', 'TOMATOES GRAPE', 'BABY SOAPS', 'YOGURT MULTI-PACKS', 'RAISINS', 'MEAT: TURKEY PPK/PRESLC', 'BABY FOOD JUNIOR ALL BRANDS', 'SUGAR', 'PRETZELS', 'FACIAL TISSUE & PAPER HANDKE', 'BABY WIPES', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED MEXICAN PRODUCTS', 'RAISINS', 'GRAPEFRUIT JUICE (50% AND UNDE', 'ORGANIC SALAD MIX', 'MAINSTREAM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA/PREMIUM', 'MARSHMALLOWS']"
41717748865,"['POPULAR 750ML WINES', 'BEERALEMALT LIQUORS', 'BLENDS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'GARBAGE KITCHEN COMPACTOR BA', 'CROUTONS SALAD TOPPERS BREAD', 'PLASTIC CUPS', 'GARDEN PLUS']"
41717748905,['ICE - CRUSHED/CUBED']
41810019780,"['CANDY BARS (SINGLES)(INCLUDING', 'GRAHAM CRACKERS', 'BABY TOYS', 'SOIL & STAIN REMOVER', 'INFANT FORMULA MILK BASE', ' ', 'COMPACT FLUORESCENT LIGHT BULB', 'FASTENERS']"
41918202790,"['CONDENSED SOUP', 'APPLE JUICE & CIDER (OVER 50%', 'CELERY', 'CATSUP', 'SAUERKRAUT', 'POTATO CHIPS', 'ENGLISH MUFFINS/WAFFLES', 'NATURAL CHEESE EXACT WT CHUNKS', 'BABY DIAPERS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PATTIES - RAW', 'NATURAL CHEESE EXACT WT CHUNKS', 'PICKLES', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COTTAGE CHEESE', 'HAMS-WHOLE BONELESS', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEETENERS', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'BLENDED JUICE&COMBINATIONS (OV', 'CHOICE BEEF', 'CARROTS MINI PEELED', 'CONDENSED SOUP', 'BLENDS', 'BUTTER', 'TUNA', ' ', 'SOUR CREAMS', 'SAUSAGE', 'SELECT BEEF', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'JELLY', 'TUNA', 'CONDENSED SOUP', 'DRESSINGS', 'MUSHROOMS WHITE SLICED PKG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'EGGS - LARGE', 'YOGURT MULTI-PACKS', 'GRAPE JUICE (OVER 50% JUICE)', 'PEPPERS GREEN BELL', 'RELISHES', 'FLUID MILK WHITE ONLY']"
41983380705,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAIR SETS AND GELS', 'CONDIMENTS/SUPPLIES']"
42031202815,"['KIDS CEREAL', 'BLENDS', 'PAPER NAPKINS', 'CROUTONS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SCHOOL SUPPLIES', 'BLENDED JUICE&COMBINATIONS (OV', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'ENGLISH MUFFINS/WAFFLES', 'FEM. HYGN.NAPKINS', 'BEANS GREEN: FS/WHL/CUT', 'PRIMAL', 'INFANT FORMULA SPECIALTY', 'SUPER PREMIUM PINTS', 'BANANAS', 'YOGURT MULTI-PACKS', 'POTATOES RED (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'HAM', 'FACIAL TISSUE & PAPER HANDKE', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - LARGE', 'OTHER CITRUS JUICES (OVER 50%', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'JELLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GRATED CHEESE', 'TORTILLA/NACHO CHIPS', 'BABY DIAPERS', 'WAX PAPER & FREEZER PAPER', 'BLENDED JUICE&COMBINATIONS (OV', 'ONIONS YELLOW (BULK&BAG)', 'MISCELLANEOUS MILK', 'BLENDED JUICE&COMBINATIONS (OV', 'VALUE', 'MAINSTREAM', 'YOGURT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
42049911971,"['VARIETY BEANS - KIDNEY PINTO', 'HOT DOG BUNS', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'SW GDS: SW ROLLS/DAN', 'SPICES & SEASONINGS']"
42076515748,"['SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MINTS CANDY & BREATH (NOT LIF']"
42090819695,"['VALENTINE GIFTWARE/DECOR', 'CARDS EVERYDAY', 'SPECIAL EVERYDAY', 'GADGETS/TOOLS', 'VALENTINE GIFTWARE/DECOR', 'VALENTINE GIFTWARE/DECOR']"
42172405749,"['BATH ACCESSORIES', 'SPECIAL EVERYDAY', 'CANDLES', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'GIFT-WRAP EVERYDAY', 'CANDY BARS (MULTI PACK)', 'CANDY BOX NON-CHOCOLATE']"
42185761148,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'OTHER CITRUS JUICES (OVER 50%', 'VARIETY BEANS - KIDNEY PINTO', 'PINEAPPLE', 'MEAT: TURKEY BULK', 'SWEETENERS', 'NOODLE SIDE DISH MIXES', 'KIDS CEREAL', 'TOMATOES GRAPE', 'SHREDDED CHEESE', 'SOUR CREAMS', 'PICKLES', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'CATSUP', 'KIDS CEREAL', 'APPLES GRANNY SMITH (BULK&BAG)', 'GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'STUFFING MIXES', 'CELERY', 'ORANGES NAVELS ALL', 'LIQUID DISH DETERGENT', 'MEXICAN DINNERS AND FOODS', 'APPLES RED DELICIOUS (BULK&BAG', 'TORTILLA/NACHO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ENGLISH MUFFINS/WAFFLES', 'REFRIGERATED MEXICAN PRODUCTS', 'BLENDS', 'MUFFIN & CORN BREAD MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDED JUICE&COMBINATIONS (OV', 'MANDARIN ORANGES/CITRUS SECT', 'MEAT:HAM BULK', 'TOMATO SAUCE', 'GRAPES WHITE', 'PEPPERONI/SALAMI', 'BLENDED JUICE&COMBINATIONS (OV', 'BLENDS', 'GROUND COFFEE', 'INSTANT OATMEAL', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT MULTI-PACKS', 'PRETZELS', 'LOAF CHEESE', 'FRUIT FILLED COOKIES', 'ENGLISH MUFFINS/WAFFLES', 'IWS SINGLE CHEESE', 'GREEN OLIVES', 'SHREDDED CHEESE', 'SNACK CRACKERS', 'MUFFIN & CORN BREAD MIX', 'BABY DIAPERS', 'YOGURT MULTI-PACKS', ' ', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BRD STICK/PORTON', 'YOGURT MULTI-PACKS', 'BLENDED JUICE&COMBINATIONS (OV', 'ORGANIC TROPICAL FRUIT', 'TOMATOES: STEWED/DICED/CRMD', 'JELLY', 'MARGARINE: TUBS AND BOWLS', 'CHEESE: NATURAL BULK', 'ORGANIC CARROTS', 'PREMIUM BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT: TURKEY PPK/PRESLC', 'MUFFIN & CORN BREAD MIX', 'APPLE SAUCE']"
42198904941,['GASOLINE-REG UNLEADED']
42289921056,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'GRAHAM CRACKERS', 'PRETZELS', 'BABY DIAPERS', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'PLASTIC WRAP (SARANETC.)', 'YOGURT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'GRAHAM CRACKERS']"
