BASKET_ID,words
30202511999,"['SAUCE MIXES GRAVY MIXES DRY', 'SUGAR', 'GRAVY CAN/GLASS', 'CHOICE BEEF', 'CONES', 'MEXICAN SEASONING MIXES', 'PICKLES', 'ROLLS - PORK', 'SAUCE MIXES GRAVY MIXES DRY', 'PIZZA/PREMIUM', 'FRZN BREADED PREPARED CHICK', 'GRAVY CAN/GLASS', 'STRAWBERRIES', 'MEAT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAVY CAN/GLASS', 'FRZN MULTI SERVE ENTREES ALL', 'FRUIT BOWL AND CUPS', 'SANDWICHES&HANDHELDS', 'FRZN DINNER ROLLS', 'GRAPE JUICE (OVER 50% JUICE)', 'FRUIT SNACKS', 'BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'OVEN', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN BISCUITS', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PUDDING&GELATIN CUPS/CANS', 'FRZN BREAKFAST PASTRY', 'SNACKS/APPETIZERS', 'FRUIT BOWL AND CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BAGGED VEGETABLES - PLAIN', 'PUDDING&GELATIN CUPS/CANS', 'POTATOES: DRY', 'FRZN FRENCH FRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN BREAST BONELESS', 'PEAS GREEN', 'FRZN BREAKFAST PASTRY', 'TOMATOES VINE RIPE BULK']"
30580047269,"['BANANAS', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'PEPPERS GREEN BELL', 'SOFT DRINK POWDER POUCHES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'EGGS - LARGE', 'FRUIT SNACKS', 'PASTA: CANNED', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'PREMIUM', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED COOKIES-SEASONAL', 'MEXICAN SEASONING MIXES', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'FEM. HYGN.NAPKINS', 'HAM', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', ' ', 'SNACK CAKE - MULTI PACK', 'BURRITOS', 'REFRIGERATED SPECILATY ROLLS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SHREDDED CHEESE', 'TOILET TISSUE', 'PIZZA/TRADITIONAL', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'MEXICAN SEASONING MIXES', 'SOFT DRINK POWDER POUCHES', 'MUFFIN & CORN BREAD MIX', 'VEGETABLE/SALAD OIL', 'RIPE OLIVES', 'VARIETY PACK', 'BEEF - FULLY COOKED']"
30701571344,"['POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISCELLANEOUS CHEESE', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'MUFFIN & CORN BREAD MIX', 'NEWSPAPER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN MULTI SERVE ENTREES ALL', 'MISCELLANEOUS CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'SNACK CAKE - MULTI PACK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SS ECONOMY ENTREES/DINNERS ALL', 'RIPE OLIVES', 'CHEWING GUM', 'FRUIT BOWL AND CUPS', 'FRZN MULTI SERVE ENTREES ALL', 'CARROTS MINI PEELED', 'MOLASSES & SYRUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR']"
30793226968,"['BAGGED CHEESE SNACKS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY CAT FOOD ECONOMY (COST CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS']"
30845777036,"['SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'PASTA: CANNED', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'RICE SIDE DISH MIXES DRY', 'GRATED CHEESE', 'SKILLET DINNERS', 'GRAVY CAN/GLASS', 'PICKLES', 'PASTA: CANNED', 'FROSTING', 'GELATIN', 'SOFT DRINK POWDER POUCHES', 'PIZZA/ECONOMY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MEXICAN SAUCESSALSAPICANTEE', 'GRAVY CAN/GLASS', 'RICE SIDE DISH MIXES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN SEASONING MIXES', 'PREMIUM', 'RICE SIDE DISH MIXES DRY', 'SEASONAL CANDY BOX-CHOCOLATE W', 'ENHANCED', 'FRZN MULTI SERVE ENTREES ALL', 'HOT CHOCOLATE COCOA MIX', 'SNACKS/APPETIZERS', 'INSTORE CUT FRUIT', 'MAINSTREAM', ' ', 'GELATIN', 'SHREDDED CHEESE', 'LEAN', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BLENDED JUICE&COMBINATIONS (OV', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAYER CAKE MIX', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINK POWDER POUCHES', 'MEXICAN SEASONING MIXES', 'ORIENTAL NOODLES RICE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'PINEAPPLE', 'CONDENSED SOUP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SKILLET DINNERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MINTS CANDY & BREATH (NOT LIF', 'SS ECONOMY ENTREES/DINNERS ALL', 'MANDARIN ORANGES/CITRUS SECT', 'SS ECONOMY ENTREES/DINNERS ALL', 'LINKS - COOKED', 'PUDDING&GELATIN CUPS/CANS', 'SANDWICHES&HANDHELDS', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'HAM']"
30907098173,"['LUNCH COMBO', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN TATER TOTS/OTHER EXTRUDED', 'LEAN', 'MACARONI & CHEESE DNRS', 'SKILLET DINNERS', 'PIZZA', 'HOT SAUCE', 'LUNCH COMBO', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACKS/APPETIZERS', 'MISC SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'BBQ SAUCE', 'FRZN FRENCH FRIES', 'ENTREES', 'FRZN MISC SEAFOOD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LINKS - RAW', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BRD STICK/PORTON', 'HOT DOG BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAGGED POPPED POPCORN', 'GUM (PACKAGED)', 'MISCELLANEOUS CANDY (INCLUDING', 'ECONOMY', 'MISCELLANEOUS CHEESE', 'EGGS - X-LARGE', 'NOVELTY CANDY', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BURRITOS', 'MISCELLANEOUS CANDY (INCLUDING', 'MISC BAG SNACKS', 'FRUIT SNACKS', 'FRZN MULTI SERVE ENTREES ALL', 'SEAFOOD-FRE-NON RW-ALL', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHILI: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DAIRY CASE FRUIT DRINKS (NO JU', 'GRND/PATTY - FROZEN', 'VARIETY PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'ECONOMY - MEAT', 'FRZN BOXED VEGETABLES- VALUE A', 'SEAFOOD-FRE-NON RW-ALL']"
31058441155,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31160683508,"['DAIRY CASE TEA WITH SUGAR OR S', 'LIQUID BLEACH']"
31197825295,"['NASAL SPRAY AND DROPS', 'WOMENS  HAIR SPRAYS', 'DAIRY CASE TEA WITH SUGAR OR S']"
31197829853,"['SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'SKILLET DINNERS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS (NON-REFRIGERATED)', 'DAIRY CASE TEA WITH SUGAR OR S', 'SEAFOOD-FRE-NON RW-ALL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31198252107,"['FLUID MILK WHITE ONLY', 'STANDARD OATMEAL', 'BUTTER']"
31198568662,"['INSIDE FROST BULBS', 'CANDY BARS (SINGLES)(INCLUDING', 'SHOE CARE: LACES/POLISH/CLOT']"
31316818908,"['DAIRY CASE TEA WITH SUGAR OR S', 'FRZN MULTI SERVE ENTREES ALL', 'SEAFOOD-FRE-NON RW-ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ECONOMY', 'LINKS - RAW', 'ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31336215233,"['INSTANT COFFEE FLAVORED W/SWEE', 'CANDY BARS (SINGLES)(INCLUDING', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE TEA WITH SUGAR OR S', 'MOLASSES & SYRUPS', 'SWEET GOODS - FULL SIZE']"
31336219489,['ANTIPERSPIRANTS ONLY (ALL OTHE']
31336219496,['MAINSTREAM WHEAT/MULTIGRAIN BR']
31356817972,"['SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'CORN', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES: DRY', 'MIXED FRUIT BAGS', 'BEANS GREEN: FS/WHL/CUT', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'SUGAR', 'PEAS GREEN']"
31412554432,"['SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FABRIC REFRESHERS/DRY CLEAN']"
31467703910,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31540864207,['FLUID MILK WHITE ONLY']
31541468796,['SOFT DRINK POWDER POUCHES']
31624452449,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'PRINT FILM', 'CHOICE BEEF', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'CARROTS MINI PEELED', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'PEACHES', 'MACARONI DRY', 'MIXED VEGETABLES', 'CAKE DECORS - BIRTHDAY CANDLES', 'EGGS - X-LARGE', 'TOILET TISSUE', 'PIZZA/ECONOMY', 'POTATOES: DRY', 'CHILI: CANNED', 'BEERALEMALT LIQUORS', 'SKILLET DINNERS', 'ASEPTIC PACK JUICE AND DRINKS', 'SKILLET DINNERS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PEAS GREEN', 'SKILLET DINNERS', 'VARIETY BEANS - KIDNEY PINTO', 'BEANS GREEN: FS/WHL/CUT', 'BASIC PAPER PLATES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SKILLET DINNERS', 'CONDENSED SOUP', 'ECONOMY - MEAT', 'MUFFIN & CORN BREAD MIX', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'PIZZA/ECONOMY', 'PREMIUM', 'CORN', 'SOFT DRINK POWDER POUCHES', 'MULTI-PACK COOKIES', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEARS', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'FRUIT BOWL AND CUPS', 'TUNA', 'CONES', 'GRANOLA BARS', 'HAM', 'BEEF - FULLY COOKED']"
31711442393,['CIGARETTES']
31735190910,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPORTS-PARTICIPATORY-MAGAZINE', 'DIET CNTRL BARS NUTRITIONAL', 'DAIRY CASE TEA WITH SUGAR OR S', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
31789045786,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BRD STICK/PORTON', 'LUNCH COMBO', 'GRANOLA BARS', 'IWS SINGLE CHEESE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SPICES & SEASONINGS', 'SANDWICHES-OTHER', 'ASEPTIC PACK JUICE AND DRINKS', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'HONEY/SYRUP', 'SANDWICHES-OTHER', 'MISCELLANEOUS', 'ASEPTIC PACK JUICE AND DRINKS', 'SEAFOOD-FRZ-RAW FILLETS', 'POULTRY', 'BREAST - BONELESS(IQF)', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAST - BONELESS(IQF)', 'CANDY BARS (SINGLES)(INCLUDING']"
31833771477,"['CHEWING GUM', 'CAKES: SHEET', 'WOMENS  HAIR SPRAYS', 'CAKES: CNDLES/RETL ACCSS']"
31884007795,"['EGGS - MEDIUM', 'BEANS GREEN: FS/WHL/CUT', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'CORN DOGS', 'ENHANCED', 'ONIONS RED (BULK&BAG)', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE OTH', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES RUSSET (BULK&BAG)', 'LEAN', 'PASTA: CANNED', 'HAM', 'PASTA: CANNED', 'CHOCOLATE MILK', 'NO SUBCOMMODITY DESCRIPTION', 'SKILLET DINNERS', 'CHOICE BEEF', 'ENHANCED', 'MEXICAN SOFT TORTILLAS AND WRA', 'BREAST - BONELESS(IQF)', 'SAUCE MIXES GRAVY MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATO PASTE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'CORN']"
31944530544,"['CATSUP', 'SNACKS/APPETIZERS', 'REGULAR GARDEN', 'BREAST - BONELESS(IQF)', 'FRZN MULTI SERVE ENTREES ALL', 'POURABLE SALAD DRESSINGS', 'CAKES: NOVELTIES', 'MISCELLANEOUS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUR CREAMS', 'MISCELLANEOUS CANDY (INCLUDING', 'WATER ICE', 'MARGARINE: TUBS AND BOWLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE SIDE DISH MIXES DRY', 'EGGS - LARGE', 'TORTILLA/NACHO CHIPS', 'SALAD SPINACH', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SS ECONOMY ENTREES/DINNERS ALL', 'BBQ SAUCE', 'POULTRY', 'ASEPTIC PACK JUICE AND DRINKS', 'LUNCH COMBO', 'APPLES GRANNY SMITH (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'IWS SINGLE CHEESE', 'TOMATOES VINE RIPE BULK', 'PANCAKE MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN CONC UNDER 50% JUICE', 'PIZZA/TRADITIONAL', 'DIPS (NON-REFRIGERATED)', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'FRZN CONC ALLIEDS OVER 50% JUI', 'HOT SAUCE', 'HAM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SEMI-SOLID SALAD DRESSING MAY']"
31981185005,['ADULT ANALGESICS']
32006124832,"['NASAL SPRAY AND DROPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE']"
32125682833,"['PEPPERS GREEN BELL', 'MULT PK BAG SNACKS', 'FRZN FRENCH FRIES', 'SKILLET DINNERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NATURAL BEEF', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATOES: DRY', 'CHOICE BEEF', 'SHREDDED CHEESE', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'CORN', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'BREAST - BONELESS(IQF)', 'SNACK CAKE - MULTI PACK', 'EGGS - X-LARGE', 'PEAS GREEN', 'SOFT DRINK POWDER POUCHES', 'RICE SIDE DISH MIXES DRY', 'ROLLS - FLAVORED/OTHER', 'MEAT: TURKEY BULK', 'CARROTS', 'SNACK CAKE - MULTI PACK', 'PEPPERS ALL OTHER', 'LEAN', 'CHILI: CANNED', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRND/PATTY - FROZEN', 'SOFT DRINK POWDER POUCHES', 'PACKAGE DINNERS: OTHER', 'GRATED CHEESE', 'SOFT DRINK POWDER POUCHES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BASIC PAPER PLATES', 'KIWI FRUIT', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE 100% PURE JUICE OTH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINK POWDER POUCHES', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINK POWDER POUCHES', 'FRZN FRENCH FRIES', 'POTATO CHIPS', 'LUNCH COMBO', 'SEMI-SOLID SALAD DRESSING MAY', 'MIXED FRUIT BAGS', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'IWS SINGLE CHEESE']"
32305628518,"['FRZN TATER TOTS/OTHER EXTRUDED', 'SKILLET DINNERS', 'POTATOES: DRY', 'MAINSTREAM', 'RICE SIDE DISH MIXES DRY', 'CUCUMBERS', 'BASIC PAPER PLATES', 'NOODLE SIDE DISH MIXES', 'AQUARIUM NEEDS', 'SANDWICH BUNS', 'STUFFING MIXES', 'FRUIT BOWL AND CUPS', 'SKILLET DINNERS', 'PIZZA/ECONOMY', 'POTATO CHIPS', 'PIZZA/ECONOMY', 'SPICES & SEASONINGS', 'PICKLES', 'DAIRY CASE JUICE DRNK UNDER 10', 'BREAST - BONELESS(IQF)', 'MAINSTREAM', 'MIXED FRUIT BAGS', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'IWS SINGLE CHEESE', 'SANDWICHES&HANDHELDS', 'CONDENSED SOUP', 'PREMIUM', 'CARROTS MINI PEELED', 'PRIMAL', 'PEAS GREEN', 'SKILLET DINNERS', 'PRESERVES JAM MARMALADE', 'SKILLET DINNERS', 'CORN', 'ORIENTAL OTHER SAUCES MARINAD', 'SANDWICH SAUCE', 'CONDENSED SOUP', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RICE SIDE DISH MIXES DRY', 'IWS SINGLE CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI & CHEESE DNRS', 'POTATO CHIPS', 'PIZZA/ECONOMY', 'CARROTS']"
32478827300,"['FRUIT BOWL AND CUPS', 'MEXICAN SEASONING MIXES', 'SOFT DRINK POWDER POUCHES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATOES: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'AEROSOL TOPPINGS', 'NATURAL BEEF', 'HAMBURGER BUNS', 'SOFT DRINK POWDER POUCHES', 'NOODLE SIDE DISH MIXES', 'KITCHEN & MULTI-PURPOSE CLEANE', 'BUTTER', 'TOILET TISSUE', 'PINEAPPLE', 'CHILI: CANNED', 'LEAN', 'CORN', 'PREMIUM', 'HOT DOG BUNS', 'NOODLE SIDE DISH MIXES', 'MEXICAN SEASONING MIXES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICH SAUCE', 'BANANAS', 'MEAT: TURKEY BULK', 'PUDDING&GELATIN CUPS/CANS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SANDWICH SAUCE', 'SOFT DRINK POWDER POUCHES', 'YOGURT MULTI-PACKS', 'NOODLE SIDE DISH MIXES', 'SUGAR', 'FRZN FRENCH FRIES', 'CONDENSED SOUP', 'ICE CREAM TOPPINGS', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEAS GREEN', 'TOMATOES: STEWED/DICED/CRMD', 'PASTA: CANNED', 'SWEET GOODS - FULL SIZE', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINK POWDER POUCHES', 'BEANS GREEN: FS/WHL/CUT', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT INCLUDED', 'POTATO CHIPS', 'RICE SIDE DISH MIXES DRY', 'GRAVY CAN/GLASS', 'IWS SINGLE CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ONIONS WHITE (BULK&BAG)', 'CARROTS', 'SOFT DRINK POWDER POUCHES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN DINNER ROLLS', 'ICE CREAM TOPPINGS', 'MAINSTREAM', 'SPAGHETTI DRY', 'SNACKS/APPETIZERS', 'SPICES & SEASONINGS']"
32704802241,"['GRND/PATTY - FROZEN', 'CARROTS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SHREDDED CHEESE', 'NOODLE SIDE DISH MIXES', 'SKILLET DINNERS', 'NOODLES DRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEXICAN SEASONING MIXES', 'MACARONI & CHEESE DNRS', 'SPICES & SEASONINGS', 'CORN', 'MUFFIN & CORN BREAD MIX', 'RICOTTA CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEAT INCLUDED', 'MAINSTREAM', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'PREMIUM - BEEF', 'MEXICAN SEASONING MIXES', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'SPICES & SEASONINGS', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'BREAST - BONELESS(IQF)', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT BOWL AND CUPS', 'SOFT DRINK POWDER POUCHES', 'EGGS - X-LARGE', 'CHOICE BEEF', 'REFRIGERATED SPECILATY ROLLS', 'BEANS GREEN: FS/WHL/CUT', 'SPICES & SEASONINGS', 'PREMIUM', 'SANDWICHES&HANDHELDS', 'MEAT: TURKEY BULK', 'SOFT DRINK POWDER POUCHES', 'RICE SIDE DISH MIXES DRY', 'HAMS-HALF/PORT BONELESS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PICKLES', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEANS GREEN: FS/WHL/CUT', 'MEXICAN SEASONING MIXES', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'ORGANIC APPLES', 'ORGANIC TOMATOES', 'PEAS GREEN', 'SNACK CRACKERS', 'SOFT DRINK POWDER POUCHES']"
32759503164,"['SEASONAL MISCELLANEOUS W/FLOUR', 'REFRIGERATED SPECILATY ROLLS', 'CARROTS MINI PEELED', 'WATER ICE', 'FRUIT VARIETAL WINES', 'WATER ICE', 'FRUIT VARIETAL WINES', 'PACKAGE DINNERS: OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC REFRIG DOUGH PRODUCTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX']"
32760796436,"['DIPS (NON-REFRIGERATED)', 'CUCUMBERS', 'TORTILLA/NACHO CHIPS']"
