BASKET_ID,words
29773340578,"['SOFT DRINK POWDER POUCHES', 'PREMIUM', 'TOOTHPASTE', 'REFRIGERATED SPECILATY ROLLS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CHICKEN BREAST BONELESS', 'PEANUT BUTTER', 'FOOD-MAGAZINE', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'SOFT DRINK POWDER POUCHES', 'COFFEE FILTERS', 'SALAD BAR FRESH FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'GRAINS', 'DIET CNTRL BARS NUTRITIONAL']"
29807707113,"['ALL FAMILY CEREAL', 'DRIED FRUIT - OTHER', 'GARLIC WHOLE CLOVES', 'PICKLD VEG PEPPERS ETC', 'VEGETABLES ALL OTHER', 'SUPER PREMIUM PINTS', 'CHEWING GUM', 'COOKIES/SWEET GOODS', 'SPICES & SEASONINGS', 'ALL FAMILY CEREAL', 'SAL:OLIVES/PICKLES-BULK', 'CEREAL - COLD', 'DRIED PLUMS']"
30017855649,"['CHICKEN BREAST BONELESS', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'EGGS - LARGE', 'BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'BOXED CHRISTMAS CARDS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30031841902,"['PRIMAL', 'TOMATOES HOTHOUSE ON THE VINE', 'SHOE CARE: LACES/POLISH/CLOT', 'STRAWBERRIES', 'ROLLS: SANDWICH', 'MISCELLANEOUS H & B AIDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GROUND TURKEY', 'ORAL HYGIENE BRUSHES', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
30033010876,"['HERBS PARSLEY', 'ONIONS WHITE (BULK&BAG)', 'COOKING CHOCOLATE (EX SMI-SWT)', 'BREAD:ITALIAN/FRENCH', 'BUTTERMILK', 'BROTH', 'COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SALAD BAR FRESH FRUIT', 'MISC.CND SEAFOODS (CRABETC)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'LEMONS', 'BANANAS']"
30033566504,"['BROCCOLI WHOLE&CROWNS', 'PIE FILLING MINCEMEAT GLAZES', 'BROCCOLI WHOLE&CROWNS', 'KIDS CEREAL', 'HAIR CONDITIONERS AND RINSES', 'MARSHMALLOWS', 'PREP FD: ENTREES (COLD)', 'POTATOES SWEET', 'ALL FAMILY CEREAL']"
30034146297,"['FLOUR: MISC SPECIALTY BLEND', 'BITS & MORSELS', 'CHIX: ROTISSERIE (HOT)']"
30034711225,"['TOMATOES HOTHOUSE ON THE VINE', 'TEA BAGS HERBAL & FLAVORED', 'TOILET TISSUE', 'APPLES GRANNY SMITH (BULK&BAG)', 'ONIONS OTHER', 'VARIETY LETTUCE', 'ALL FAMILY CEREAL', 'HERBS FRESH OTHER', 'HERBS CILANTO', 'CANTALOUPE WHOLE', 'PEPPERS RED BELL', 'ALL FAMILY CEREAL', 'BANANAS']"
30036561420,"['VINEGAR ALL-EXCEPT WINE/RIC', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'PLASTIC WRAP (SARANETC.)', 'ADULT CEREAL', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAKE-UP/WIGS', 'MESSAGE CENTER/SIGNING', 'ALL FAMILY CEREAL']"
30038836522,"['LEMONS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GARLIC WHOLE CLOVES', 'DIECAST MINI', 'VEGETABLES ALL OTHER', 'PEPPERS RED BELL', 'VARIETY LETTUCE', 'APPLES FUJI (BULK&BAG)', 'PREMIUM', 'ONIONS OTHER', 'PEPPERS ALL OTHER', 'ONIONS RED (BULK&BAG)', 'PREMIUM 750ML WINES', 'LIMES', 'HERBS FRESH OTHER']"
30038836528,"['SWEET GOODS - FULL SIZE', 'STRAWBERRIES', 'PREMIUM 750ML WINES', 'MISCELLANEOUS CHEESE', 'NATURAL BEEF', 'SUSHI - IN STORE PREPARED', 'CHUCK/SHOULDER', 'ENTREES', 'ASPARAGUS', 'BEERALEMALT LIQUORS']"
30055006369,"['BREAD:ITALIAN/FRENCH', 'BROCCOLI WHOLE&CROWNS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'STRAWBERRIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAIN MEAL BREAD', 'VARIETY LETTUCE', 'NATURAL CHEESE EXACT WT CHUNKS']"
30105985502,"['CRANBERRIES', 'VITAMIN - CHILDREN', 'CHEESE:SPECIALTY PREPACK', 'COTTAGE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'ORANGES NAVELS ALL', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SALAD BAR FRESH FRUIT', 'ADULT ANALGESICS', 'POTATOES SWEET&YAMS', 'EGGS - MEDIUM', 'SQUASH ZUCCHINI', 'DAIRY CASE 100% PURE JUICE - O', 'SELECT BEEF', 'PREP FD: ENTREES (COLD)']"
30129855487,"['SALAD BAR FRESH FRUIT', 'BROCCOLI WHOLE&CROWNS', 'SUPER PREMIUM WINES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HERBS PARSLEY', 'SEASONAL CANDY BAGS NON-CHOCOL', 'GRAHAM CRACKERS', 'SPICES & SEASONINGS', 'TOILET TISSUE', 'ONIONS SWEET (BULK&BAG)', 'HERBS CILANTO', 'FLUID MILK WHITE ONLY']"
30174061970,"['SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'TOMATOES GRAPE', 'VARIETY LETTUCE', 'BUTTERMILK', 'VITAMIN - CHILDREN', 'BUTTER', 'SPINACH BULK', 'BREAD:TORTILLAS/PITA', 'CREAM CHEESE', 'MARGARINE: TUBS AND BOWLS', 'SINGLE USE CAMERAS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'LOIN - STK/CHP/SLC', 'SNACKS: DRY', 'BREAD:ITALIAN/FRENCH', 'COTTAGE CHEESE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SUSHI - IN STORE PREPARED']"
30175846804,"['VITAMIN - MINERALS', 'MISC. HAIR & BEAUTY ACCESS.', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MANDARIN ORANGES/CITRUS SECT', 'PREP FD: ENTREES (COLD)', 'CHICKEN BREAST BONELESS', 'CHILDRENS LOW END', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'LARGE - RICE CAKES', 'PICKLES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BAGELS', 'VARIETY LETTUCE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CANDY BAGS-CHOCOCLATE', 'MOLASSES & SYRUPS', 'BROCCOLI WHOLE&CROWNS']"
30190180972,"['TOMATOES WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'HERBS BASIL', 'PEPPERS ALL OTHER', 'BREAD:ITALIAN/FRENCH', 'TORTILLA CHIPS', 'PEPPERS RED BELL', 'STRAWBERRIES', 'ONIONS SWEET (BULK&BAG)']"
30217080445,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'SALAD BAR FRESH FRUIT', 'MEAT: TURKEY BULK']"
30240996994,"['NO SUBCOMMODITY DESCRIPTION', 'ORGANIC SALAD MIX', 'SEAFOOD-FRE-SALMON', 'CHEESE:SPECIALTY PREPACK', 'VARIETY LETTUCE', 'ONIONS OTHER', 'PREMIUM', 'BREAD:ITALIAN/FRENCH', 'TOMATOES GRAPE', 'ASPARAGUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
30407765322,"['SOFT DRINK POWDER POUCHES', 'ONIONS SWEET (BULK&BAG)', 'COFFEE FILTERS', 'SNACK CRACKERS', 'TRADITIONAL', 'POTATOES SWEET&YAMS', 'BROCCOLI WHOLE&CROWNS', 'MARSHMALLOW CREME', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'FLAVORED BEAN COFFEE', 'MARSHMALLOW CREME', 'PRIMAL', 'MARSHMALLOWS', 'CREAM CHEESE', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'CARROTS MINI PEELED', 'DRESSINGS', 'CELERY', 'COTTAGE CHEESE', 'KIDS CEREAL', 'SALAD BAR FRESH FRUIT']"
30503507416,"['SUSHI - IN STORE PREPARED', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'EGGS - LARGE', 'VARIETY LETTUCE', 'BANANAS']"
30531086960,"['FRZN WHIPPED TOPPING', 'SALAD BAR FRESH FRUIT', 'REVLON', 'SUSHI - IN STORE PREPARED', 'BROCCOLI WHOLE&CROWNS', 'HAIR BARRETTES TAILERS', 'LIPCARE', 'PREMIUM', 'SUPER PREMIUM PINTS']"
30531661299,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLOUR: WHITE & SELF RISING', 'PEANUT BUTTER', 'FLAVORED BEAN COFFEE', 'CHICKEN BREAST BONELESS', 'BUTTER', 'BUTTER', 'LIQUID LAUNDRY DETERGENTS']"
30532296019,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30578591383,"['BREAD:ITALIAN/FRENCH', 'LEMONS', 'COTTAGE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY']"
30579751604,"['BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'BABY SOAPS', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'APPLES OTHER (BULK&BAG)', 'SEAFOOD-FRE-SALMON', 'APPLES GRANNY SMITH (BULK&BAG)', 'SEAFOOD-FRE-SALMON', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS', 'DECOR', 'GRAHAM CRACKERS', 'EGGS - X-LARGE', 'VARIETY LETTUCE', 'BAGELS', 'MEAT: BEEF BULK', 'COTTAGE CHEESE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BROCCOLI WHOLE&CROWNS', 'MEAT: TURKEY BULK', 'BANANAS', 'CREAM CHEESE']"
30662357163,"['ONIONS RED (BULK&BAG)', 'SUGAR', 'GRND/PATTY - CHUCK', 'BREAD:ITALIAN/FRENCH', 'AUSTRALIAN/NZ WINES', 'BROCCOLI WHOLE&CROWNS', 'GROUND TURKEY', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATOES SWEET&YAMS', 'AUSTRALIAN/NZ WINES', 'FOOD COLORINGS', 'ORANGES NAVELS ALL', 'CELERY', 'MISCELLANEOUS MILK', 'SANDWICH BUNS', 'CRANBERRIES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'LEMONS', 'SPICES & SEASONINGS', 'SOUR CREAMS', 'ORGANIC SALAD MIX', 'CARBONATED WATER - UNFLAVORED', 'TOMATOES HOTHOUSE ON THE VINE', 'BREAD:TORTILLAS/PITA', 'PREP FD: ENTREES (COLD)', 'BROTH', 'MARSHMALLOWS', 'MAINSTREAM WHITE BREAD', 'NO SUBCOMMODITY DESCRIPTION', 'VARIETY LETTUCE', 'AUTHENTIC JAPANESE FOODS', 'GARLIC WHOLE CLOVES', 'KOSHER FOODS', 'EGGS - LARGE']"
30686451031,"['HERBS CILANTO', 'SALAD BAR FRESH FRUIT', 'HERBS FRESH OTHER', 'HERBS PARSLEY']"
30700488200,"['FLUID MILK WHITE ONLY', 'FEM. HYGN. TAMPONS', 'MARSHMALLOWS', 'BROCCOLI WHOLE&CROWNS', 'MISCELLANEOUS MILK', 'CHEWING GUM']"
30768561583,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIGERATED MEXICAN PRODUCTS', 'BREAD:ITALIAN/FRENCH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'BANANAS', 'FLUID MILK WHITE ONLY', 'APPLES OTHER (BULK&BAG)', 'PRIMAL', 'STRING CHEESE', 'IWS SINGLE CHEESE', 'CREAM CHEESE', 'CREAM CHEESE', 'APPLES GRANNY SMITH (BULK&BAG)', 'MEXICAN SOFT TORTILLAS AND WRA']"
30792935931,"['VARIETY BEANS - KIDNEY PINTO', 'MISC.CND SEAFOODS (CRABETC)', 'PREMIUM', 'CHICKEN BREAST BONELESS', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'ASPARAGUS']"
30818696627,"['TOOTHPASTE', 'ROLLS: SANDWICH', 'LIQUID DISH DETERGENT', 'POWER TOOTHBRUSH/REFILLS', 'SCOURING PADS & CLOTH', 'PREP FD: ENTREES (COLD)']"
30845492241,"['GROUND TURKEY', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'CHEESE:SPECIALTY PREPACK', 'SUSHI - IN STORE PREPARED', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH', 'MEAT: TURKEY BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LARGE - RICE CAKES', 'CONSTRUCTION', 'POURABLE SALAD DRESSINGS', 'TOMATO PASTE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: BEEF BULK', 'ASPARAGUS', 'FLUID MILK WHITE ONLY', 'TOMATO PASTE']"
30883456926,"['CHICKEN BREAST BONELESS', ' ', 'MISC SALES TRANS', 'CUCUMBERS', 'CONDENSED SOUP', 'EGGS - LARGE', 'AUSTRALIAN/NZ WINES', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'YOGURT MULTI-PACKS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'YOGURT MULTI-PACKS', 'BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'BUTTER', 'BANANAS', 'CONDENSED SOUP', 'BROCCOLI WHOLE&CROWNS', 'AIR CARE - AEROSOLS', 'PICKLES']"
30906776220,"['EGG NOG/BOILED CUSTARD', 'SALAD BAR FRESH FRUIT', 'AUSTRALIAN/NZ WINES']"
30907386789,"['POTATO CHIPS', 'FOOD COLORINGS', 'PURE EXTRACTS', 'BREAD:ITALIAN/FRENCH', 'STOCKINGS/TREE SKIRTS/HATS', 'MEAT: TURKEY BULK', 'ORGANIC SALAD MIX', 'CARROTS MINI PEELED', 'SUGAR', 'GRAPES RED', 'BUTTER', 'BUTTER', 'BROCCOLI WHOLE&CROWNS', 'CAKE DECORS & ICING']"
30971696472,"['STANDARD OATMEAL', 'COTTAGE CHEESE', 'SOCIAL STATIONERY', 'ADULT CEREAL', 'GRND/PATTY - CHUCK', 'SOUR CREAMS', 'SUGAR', 'CHEESE:SPECIALTY PREPACK', 'SUGAR', 'BREAD:ITALIAN/FRENCH', 'VARIETY LETTUCE', 'SUGAR', 'SOCIAL STATIONERY', 'LAYER CAKE MIX']"
30983741404,"['SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATOES WHOLE', 'BAKING POWDER & SODA', 'MANDARIN ORANGES/CITRUS SECT', 'SEAFOOD-FRE-SALMON', 'PEACHES', 'PEPPERS ALL OTHER', 'PEPPERS ALL OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'BITS & MORSELS', 'ONIONS SWEET (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'ORGANIC HERBS', 'EGGS - X-LARGE', 'CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT', 'TORTILLA CHIPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'PEPPERS RED BELL', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31032452094,"['ADULT CEREAL', 'BITS & MORSELS', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES OTHER (BULK&BAG)', 'PREMIUM', 'TOILET TISSUE', 'SPICES & SEASONINGS', 'CANOLA OILS', 'BAKING POWDER & SODA', 'FRUIT/BREAKFAST BREAD', 'MEAT: BEEF BULK', 'MEAT: TURKEY BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'BREAD:ITALIAN/FRENCH', 'TURKEY BREAST BONELESS', 'POTATOES SWEET&YAMS', 'HOT SAUCE', 'CARDS EVERYDAY', 'BITS & MORSELS']"
31097455949,"['DECOR', 'AUSTRALIAN/NZ WINES', 'DECOR', 'ORANGES NAVELS ALL', 'ORGANIC HERBS', 'WRAP', 'SOFT DRINK POWDER POUCHES', 'ORGANIC HERBS', 'TOMATOES HOTHOUSE ON THE VINE', 'APPLE SAUCE', 'ENHANCED', 'MEAT:HAM BULK', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FRZN BAGGED VEGETABLES - PLAIN', 'BASKETBALL', 'SOUPS', 'TAPE & MAILING PRODUCTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINK POWDER POUCHES', 'CHOICE BEEF', 'DECOR', 'LEMONS', 'DAIRY CASE 100% PURE JUICE - O', 'VEGETABLES ALL OTHER', 'EGGS - X-LARGE', 'YEAST: DRY', 'DL SPEC: MUST/OILS/VINEGARS', 'WRAP', 'RICOTTA CHEESE', 'SOFT DRINK POWDER POUCHES', 'ONIONS RED (BULK&BAG)', 'RIBBONS AND BOWS', 'GARLIC WHOLE CLOVES', 'MEAT:HAM BULK', 'DECOR', 'WRAP', 'PEG TOYS', 'ONIONS OTHER', 'DECOR', 'TAPE & MAILING PRODUCTS', 'FRZN PIE SHELLS PASTRY SHELL', 'NO SUBCOMMODITY DESCRIPTION', 'ORGANIC HERBS', 'ONIONS OTHER', 'FLOUR: MISC SPECIALTY BLEND', 'RICE - DRY BAG AND BOX', 'DRIED FRUIT - OTHER', 'ORGANIC SALAD MIX', 'AUTHENTIC JAPANESE FOODS']"
31114273351,"['WRITING INSTRUMENTS', 'NOVELTY CANDY', 'MINTS CANDY & BREATH (NOT LIF', 'NOVELTY CANDY', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'DECOR', 'BASIC CALC', 'RIBBONS AND BOWS', 'SPICES & SEASONINGS', 'SEASONAL CANDY BOX NON-CHOCOLA']"
31160711810,"['SALAD BAR FRESH FRUIT', 'CONDENSED SOUP', 'CONDIMENTS/SUPPLIES', 'EGGS - X-LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CREAM CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BREAD:TORTILLAS/PITA', 'MISC. BATH PRODUCTS', 'BREAD:ITALIAN/FRENCH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BUTTERMILK', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'POWER TOOTHBRUSH/REFILLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOOTHPASTE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'POWER TOOTHBRUSH/REFILLS']"
31184616645,"['ALL FAMILY CEREAL', 'PANCAKE MIXES', 'COTTAGE CHEESE', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'MISCELLANEOUS CANDY (INCLUDING', 'MEAT: TURKEY BULK', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'MOLASSES & SYRUPS', 'PREMIUM', 'PREMIUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'BAGELS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'COTTAGE CHEESE']"
31198591439,"['MEAT SUPPLIES', 'SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES', 'BREAD:ITALIAN/FRENCH', 'CHICKEN BREAST BONELESS']"
31242531765,"['PREP FD: ENTREES (COLD)', 'SALT SUBSTITUTES', 'SCHOOL PAPER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POURABLE SALAD DRESSINGS', 'DIET CNTRL BARS NUTRITIONAL', 'MISC. SEASONAL ITEMS']"
31280841154,"['PEARS BOSC', 'CARDS EVERYDAY', 'TOOTHPASTE', 'CARDS EVERYDAY', 'ALL FAMILY CEREAL', 'IWS SINGLE CHEESE', 'COFFEE FILTERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
31316856733,"['DOLLAR DAYS', 'TOMATOES GRAPE', 'APPLES RED DELICIOUS (BULK&BAG', 'PREMIUM', 'ALL FAMILY CEREAL', 'PEARS BOSC', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'ROLLS: SANDWICH', 'TOMATOES HOT HOUSE BULK', 'SUSHI - IN STORE PREPARED', 'BETTER FOR YOU', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DOLLAR DAYS', 'BREAD:ITALIAN/FRENCH', 'CELERY CHOPPED/STICKS', 'SEAFOOD-FRZ-RW-ALL', 'MEAT: TURKEY BULK']"
31355960716,"['NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN SOFT TORTILLAS AND WRA', 'POTATOES SWEET&YAMS', 'SALAD BAR FRESH FRUIT', 'SEAFOOD-FRZ-RW-ALL', 'BANANAS', 'DRY', 'SPICES & SEASONINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEAFOOD-FRE-SALMON', 'APPLES FUJI (BULK&BAG)', 'EGGS - X-LARGE', 'STRAWBERRIES']"
31390010952,"['PEPPERS ALL OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHICKEN BREAST BONE IN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TORTILLA CHIPS', 'GRAHAM CRACKERS', 'SEMI-SOLID SALAD DRESSING MAY', 'SANDWICH COOKIES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'VANILLA WAFER/KIDS COOKIES', 'PEPPERS RED BELL', 'ORGANIC HERBS', 'ONIONS SWEET (BULK&BAG)', 'LEMONS']"
31390571818,"['ORGANIC SALAD MIX', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BREAKFAST BARS/TARTS/SCONES', 'LIQUID LAUNDRY DETERGENTS']"
31412586544,"['APPLES OTHER (BULK&BAG)', 'CHILDREN S ACTIVITY', 'BROCCOLI WHOLE&CROWNS', 'BREAD:TORTILLAS/PITA', 'LARGE - RICE CAKES', 'BREAD:ITALIAN/FRENCH', 'BANANAS', 'PRINT FILM', 'YOGURT NOT MULTI-PACKS', 'GRND/PATTY - CHUCK', 'EGGS - X-LARGE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'SKILLET DINNERS', 'CREAM CHEESE', 'VAC PAC NUTS(CANS)', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TEEN-MAGAZINE', 'FLUID MILK WHITE ONLY', 'TOMATOES HOT HOUSE BULK', 'SEAFOOD-FRZ-RW-ALL', 'VARIETY LETTUCE', 'DAIRY CASE 100% PURE JUICE - O', 'SUNTAN PROD W/SPF LOTION/OIL', 'MARINATED PORK', 'SKILLET DINNERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GRAPES RED', 'MIXERS(TONIC WTR/GNGR ALE)FLAV']"
31468285461,"['BREAKFAST BARS/TARTS/SCONES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALAD BAR FRESH FRUIT', ' ', 'CHEESE:SPECIALTY PREPACK', 'BROTH', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31490516150,"['CARROTS SLICED/SHRED/STICKS', 'SNACK CRACKERS', 'SEAFOOD-FRE-SALMON']"
31502455550,"['APPLES FUJI (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'AUSTRALIAN/NZ WINES', 'PAPER NAPKINS', 'PEANUT BUTTER', 'STRAWBERRIES', 'PREMIUM 750ML WINES', 'GRAPES RED', 'PRETZELS', 'SEMI-SOLID SALAD DRESSING MAY', 'DIPS (NON-REFRIGERATED)', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FLUID MILK WHITE ONLY', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'DIPS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'PREMIUM 750ML WINES', 'TOILET TISSUE', 'SEAFOOD-FRZ-RW-ALL', 'PRESERVES JAM MARMALADE']"
31502455570,[' ']
31527772093,"['ALL FAMILY CEREAL', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'TAPE & MAILING PRODUCTS', 'BREAD:ITALIAN/FRENCH', 'MARGARINE: TUBS AND BOWLS', 'VARIETY LETTUCE', 'DIET CNTRL BARS NUTRITIONAL', 'STRAWBERRIES', 'TEEN-MAGAZINE', 'ORGANIC SALAD MIX', 'SALAD BAR FRESH FRUIT', 'VAC PAC NUTS(CANS)', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'SUSHI - IN STORE PREPARED', 'MEAT: TURKEY BULK']"
31541495643,"['ONIONS WHITE (BULK&BAG)', 'CHEESE:SPECIALTY PREPACK', 'ALL FAMILY CEREAL', 'PRIMAL', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO PASTE', 'STRAWBERRIES', 'BROCCOLI WHOLE&CROWNS', 'SALAD BAR FRESH FRUIT', 'CHICKEN BREAST BONELESS']"
31553536546,"['ORGANIC HERBS', 'CHEESE:SPECIALTY PREPACK', 'BROCCOLI WHOLE&CROWNS']"
31624731281,"['PREMIUM', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'MISCELLANEOUS CANDY (INCLUDING', 'IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'TOILET TISSUE']"
31687240859,"['SALAD BAR FRESH FRUIT', 'ADULT CEREAL', 'SQUASH ZUCCHINI', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS']"
