BASKET_ID,words
35865675506,"['BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'SWEETENERS', 'POTATO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CHOICE BEEF', 'TEA SWEETENED', 'SNACKS: DRY', 'SNACKS/APPETIZERS', 'STICKS/ENROBED', 'SMOKED/COOKED', 'FRZN BOXED VEGETABLES- VALUE A', 'CLEANING WIPES', 'OVEN', 'POURABLE SALAD DRESSINGS', 'SNACKS: SALTY', 'ORGANIC SALAD MIX', 'FRZN DINNER ROLLS', 'HAMBURGER BUNS', 'PEARS BARTLETT', 'CHEESE:CHEESEBALLS/SPREADS', 'KIDS CEREAL', 'CHICKEN BREAST BONE IN', 'SOLID/STK DEODORANTS', 'TOILET BOWL MANUAL', 'MULTI-PACK CRACKERS', 'FRZN MULTI SERVE ENTREES ALL', 'STUFFED/MIXED BEEF', 'OTHER HOT CEREAL', 'MAINSTREAM', 'TV/MOVIE-MAGAZINE', 'BANANAS', 'FABRIC SOFTENER SHEETS']"
36029840977,"['RICE SIDE DISH MIXES DRY', 'SEASONED BEEF', 'CHILI: CANNED', 'COOKIES: REGULAR', 'FLUID MILK WHITE ONLY', 'COOKING SPRAYS', 'SHREDDED CHEESE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOUR CREAMS', 'MUSHROOMS W/WHOLE PKG', 'CANDY BARS (MULTI PACK)', 'CHOCOLATE MILK', 'FROZEN PASTA', 'INSTANT OATMEAL', 'CHICKEN BREAST BONE IN', 'ENTREES', 'HOT DOG BUNS', 'MICROWAVE', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN MULTI SERVE ENTREES ALL', 'NOODLE SIDE DISH MIXES', 'PASTA: CANNED', 'CHEESE:CHEESEBALLS/SPREADS', 'VARIETY LETTUCE', 'SHREDDED CHEESE', 'LIMES', 'DRY SOUP', 'AVOCADO', 'FRZN BAGGED VEGETABLES- VALUE', 'MEXICAN TACO TOSTADO SHELLS', 'BEERALEMALT LIQUORS', 'HEAD LETTUCE', 'CREAM CHEESE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'TEA SWEETENED', 'ROLLS: CROISSANTS/BREADSTICKS', 'TUNA', 'SNACKS/APPETIZERS', 'SNACKS: DRY', 'PRIMAL', 'FRZN BREADED PREPARED CHICK', 'SMOKED CHOPS BONELESS', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'POPCORN - MICROWAVE', 'PIZZA/ECONOMY', 'STUFFED/MIXED BEEF', 'CHEESE: PROCESSED BULK', 'MEAT: CHICKEN BULK', 'SNACKS/APPETIZERS', 'MISC SALES TRANS', 'OVEN', 'CUCUMBERS', 'GRANOLA BARS', 'PEARS BARTLETT', 'SINGLE SERVE/MULTI-PK CKTLS <=', 'BANANAS', 'POTATOES OTHER', 'POURABLE SALAD DRESSINGS', 'SHAMPOO', 'PEPPERS SERRANO', 'REFRIGERATED COFFEE CREAMERS', 'SMOKED/COOKED', 'CANDY BARS (MULTI PACK)', 'ROLLS: DINNER']"
40097565667,"['SKILLET DINNERS', 'EGGS - X-LARGE', 'ENTREES', 'MARSHMALLOWS', 'ASEPTIC PACK JUICE AND DRINKS', 'OVEN', 'CHICKEN BREAST BONE IN', 'ORGANIC SALAD MIX', 'HOT DOG BUNS', 'TEA SWEETENED', 'LIMES', 'CANDY BARS (MULTI PACK)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NOODLE SIDE DISH MIXES', 'REFRIGERATED COFFEE CREAMERS', 'GRAHAM CRACKERS', 'ONIONS SWEET (BULK&BAG)', 'SMOKED CHOPS BONELESS', 'PASTA: CANNED', 'MEAT: CHICKEN BULK', 'IWS SINGLE CHEESE', 'GRATED CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'ANGUS', 'ALMAY', 'RICE - INSTANT & MICROWAVE', 'BANANAS', 'OTHER HOT CEREAL', 'BEERALEMALT LIQUORS', 'POWDER LAUNDRY DETERGENT', 'LIQUID DISH DETERGENT', 'MEXICAN SEASONING MIXES', 'APPLES GALA (BULK&BAG)', 'MEXICAN BEANS REFRIED', 'CROUTONS SALAD TOPPERS BREAD', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'CANDY BAGS-CHOCOCLATE', 'KIDS CEREAL', 'SWEETENERS', 'TORTILLA/NACHO CHIPS', 'SNACKS: DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY']"
40127380424,"['COTTON COTTON SWABS', 'INSTANT OATMEAL', 'AUTOMATIC DISHWASHER DETERGENT']"
40186856704,"['LADIES SPORT SOCKS', 'MAINSTREAM WHITE BREAD', 'SEASONED BEEF', 'REFRIGERATED COFFEE CREAMERS', 'PEARS BARTLETT', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'COOKIES: REGULAR', 'TEA SWEETENED', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'POPCORN - MICROWAVE', 'ONIONS SWEET (BULK&BAG)', 'PRIMAL', 'AVOCADO', 'POULTRY']"
40210825483,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'OTHER HOT CEREAL', 'FRZN FRENCH FRIES', 'ENTREES', 'RICE - INSTANT & MICROWAVE', 'MEXICAN TACO TOSTADO SHELLS', 'PIZZA/ECONOMY', 'MEXICAN SEASONING MIXES', 'TEA SWEETENED']"
40248226831,"['CHEESE:CHEESEBALLS/SPREADS', 'MEXICAN TACO TOSTADO SHELLS', 'GRANOLA BARS', 'ENTREES', 'MEAT: CHICKEN BULK', 'MEXICAN SEASONING MIXES', 'APPLES GALA (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'ASEPTIC PACK JUICE AND DRINKS', 'BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE', 'SMOKED CHOPS BONELESS', 'SANDWICHES&HANDHELDS', 'HEAD LETTUCE', 'FACIAL SOAPS-SCRUBS-MASKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GROUND COFFEE', 'FRZN MULTI SERVE ENTREES ALL', 'FEM. HYGN.NAPKINS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PREMIUM - BEEF', 'BANANAS', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'SNACKS: DRY', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'DRY SOUP', 'TEA SWEETENED', 'CANDY BARS (MULTI PACK)', 'TOILET TISSUE', 'POURABLE SALAD DRESSINGS', 'FRZN DINNER ROLLS', 'LIMES', 'INSTANT OATMEAL', 'RICE - INSTANT & MICROWAVE']"
40341895698,"['TOOLS - BATHROOM & TOILET', 'PASTA: CANNED', 'INSTORE CUT FRUIT', 'CHICKEN BREAST BONE IN', 'TREAT CARRIERS', 'SAL: SALSA/DIPS BULK', 'POURABLE SALAD DRESSINGS', 'CATSUP', 'PRIMAL', 'BREAD:LOAF/SNACK', 'CORN CHIPS', 'SNACKS: DRY', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'BEEF - FULLY COOKED', 'POTATO CHIPS', 'ANGUS', 'OVEN', 'BETTER FOR YOU', 'TEA SWEETENED', 'COOKED', 'PRETZELS', 'N/A DEOD SPRAY/GEL DEOD', 'INSTANT OATMEAL', 'BATH SPONGES/ACCESSORIES', 'HAIR CONDITIONERS AND RINSES', 'HAMBURGER BUNS', 'SOUR CREAMS', 'SWEETENERS', 'MAINSTREAM WHITE BREAD', 'PEARS BARTLETT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARGARINE: TUBS AND BOWLS', 'LADIES TIGHTS', 'MEAT: CHICKEN BULK', 'REFRIGERATED COFFEE CREAMERS', 'ORGANIC SALAD MIX', 'NOVELTIES', 'BANANAS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'LIQUID SOAP', 'BAGGED CHEESE SNACKS', 'HAND AND BODY LOTIONS', 'AVOCADO', 'CROUTONS SALAD TOPPERS BREAD', 'STUFFED/MIXED BEEF', 'ONIONS SWEET (BULK&BAG)', 'APPLES GALA (BULK&BAG)', 'OTHER HOT CEREAL']"
40423776336,"['SNACKS: DRY', 'RICE SIDE DISH MIXES DRY', 'IWS SINGLE CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'SHREDDED CHEESE', 'PRIMAL', 'RICE - INSTANT & MICROWAVE', 'AVOCADO', 'MEAT: CHICKEN BULK', 'BODY WASH', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHITE BREAD', 'ENTREES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN SEASONING MIXES', 'ORGANIC SALAD MIX', 'SMOKED CHOPS BONELESS', 'ONIONS SWEET (BULK&BAG)', 'REFRIG DIPS', 'PAPER TOWELS & HOLDERS', 'EGGS - X-LARGE', 'BANANAS', 'BREAD:LOAF/SNACK', 'SEASONED BEEF', 'BEERALEMALT LIQUORS', 'OTHER HOT CEREAL', 'PEACHES YELLOW FLESH', 'ASEPTIC PACK JUICE AND DRINKS', 'SPICES & SEASONINGS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'TEA SWEETENED', 'MICROWAVE', 'FRZN BAGGED VEGETABLES- VALUE', 'APPLES OTHER (BULK&BAG)', 'DINNER ROLLS', 'TOMATO SAUCE', 'MUSHROOMS W/WHOLE PKG']"
40510318280,"['REFRIGERATED COFFEE CREAMERS', 'RICE SIDE DISH MIXES DRY', 'CROUTONS SALAD TOPPERS BREAD', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BETTER FOR YOU', 'BANANAS', 'SHAMPOO', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'INSTANT OATMEAL', 'PEARS BARTLETT', 'POTATO CHIPS', 'PRETZELS', 'SPRING WATER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'POWDER LAUNDRY DETERGENT', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DOG BISCUITS (HARD BISCUIT)', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES- VALUE', 'SANDWICH COOKIES', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'TEA SWEETENED', 'APPLES BRAEBURN (BULK&BAG)']"
40595795786,"['ASEPTIC PACK JUICE AND DRINKS', 'APPLES GALA (BULK&BAG)', 'GUM (PACKAGED)', 'ORGANIC TROPICAL FRUIT', 'BANANAS', 'OVEN', 'TEA SWEETENED', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'HAND AND BODY LOTIONS', 'PEARS BARTLETT', 'TOOTHPASTE', 'LIMES', 'ENTREES', 'DAIRY CASE 100% PURE JUICE - O', 'SWEETENERS', 'OTHER HOT CEREAL', 'CHICKEN BREAST BONE IN', 'SPRING WATER', 'GRANOLA BARS', 'SWEET GOODS - FULL SIZE', 'TOILET TISSUE', 'INSTANT OATMEAL']"
40680511321,"['PASTA: CANNED', 'MEAT: CHICKEN BULK', 'REFRIGERATED COFFEE CREAMERS', 'SPRING WATER', 'IWS SINGLE CHEESE', 'SWEET GOODS - FULL SIZE', 'SEASONED BEEF', 'MEXICAN TACO TOSTADO SHELLS', 'CANDY BARS (MULTI PACK)', 'CREAM CHEESE', 'OTHER HOT CEREAL', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'ORGANIC SALAD MIX', 'INSTANT COFFEE FLAVORED NO SWE', 'AVOCADO', 'APPLES GALA (BULK&BAG)', 'TEA SWEETENED', 'PEARS BARTLETT', 'ENTREES', 'AUTOMATIC DISHWASHER DETERGENT', 'MEXICAN SEASONING MIXES', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'LIMES', 'PRIMAL', 'BANANAS']"
40765381397,"['PEARS BARTLETT', 'APPLES BRAEBURN (BULK&BAG)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PEPPERS SERRANO', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COFFEE CREAMERS', 'SINGLE SERVE/MULTI-PK CKTLS <=', 'CHEESE:CHEESEBALLS/SPREADS', 'GRATED CHEESE', 'CHICKEN BREAST BONELESS', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'SNACKS: DRY', 'DAIRY CASE 100% PURE JUICE - O', 'TOOTHPASTE', 'MICROWAVE', 'PASTA: CANNED', 'OTHER HOT CEREAL', 'GRANOLA BARS', 'BAR SOAP', 'EGGS - X-LARGE', 'INSTANT OATMEAL', 'CHEESE:CHEESEBALLS/SPREADS', 'POPCORN - MICROWAVE', 'MEAT: CHICKEN BULK', 'ALL FAMILY CEREAL', 'OVEN']"
40928446673,"['AVOCADO', 'DRY SOUP', 'FLUID MILK WHITE ONLY', 'ORGANIC SALAD MIX', 'INSTANT OATMEAL', 'SEASONED BEEF', 'MUSHROOMS W/WHOLE PKG', 'ROLLS: DINNER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN BREAST BONE IN', 'REFRIGERATED COFFEE CREAMERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRIMAL', 'PIZZA/ECONOMY', 'OVEN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SMOKED CHOPS BONE-IN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'OTHER HOT CEREAL', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES- VALUE', 'ENTREES', 'TOILET TISSUE', 'SOUR CREAMS', 'MEAT: TURKEY BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE - INSTANT & MICROWAVE', 'PASTA: CANNED', 'GRANOLA BARS', 'N/A DEOD SPRAY/GEL DEOD', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TEA SWEETENED', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'APPLES GALA (BULK&BAG)', ' ', 'PEARS BARTLETT', 'BANANAS']"
40969116871,"['CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'REFRIGERATED COOKIES-SEASONAL']"
41026261593,"['CROUTONS SALAD TOPPERS BREAD', 'POPCORN - MICROWAVE', 'FEM. HYGN.NAPKINS', 'ONIONS SWEET (BULK&BAG)', 'MICROWAVE', 'AVOCADO', 'APPLES GALA (BULK&BAG)', 'SMOKED CHOPS BONELESS', 'MAINSTREAM', 'SHREDDED CHEESE', 'BETTER FOR YOU', 'REFRIGERATED COFFEE CREAMERS', 'SANDWICHES&HANDHELDS', 'EGG NOG/BOILED CUSTARD', 'NOODLE SIDE DISH MIXES', 'FROZEN PASTA', 'RICE - INSTANT & MICROWAVE', 'TEA SWEETENED', 'PRIMAL', 'CORN CHIPS', 'FRZN FRENCH FRIES', 'PASTA: CANNED', 'CANOLA OILS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREADED PREPARED CHICK', 'ENTREES', 'GROUND COFFEE', 'CARROTS MINI PEELED', 'LIMES', 'IWS SINGLE CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN TACO TOSTADO SHELLS', 'MEAT: CHICKEN BULK', 'CARDS EVERYDAY', 'ORGANIC SALAD MIX', 'CARDS EVERYDAY', 'SWEETENERS', 'MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY']"
41124536537,"['CANDY BARS (SINGLES)(INCLUDING', 'AVOCADO', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'MEXICAN TACO TOSTADO SHELLS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'REFRIGERATED SPECILATY ROLLS', 'TEA SWEETENED', 'MAINSTREAM WHITE BREAD', 'RICE - INSTANT & MICROWAVE', 'OTHER HOT CEREAL', 'LIMES', 'NO SUBCOMMODITY DESCRIPTION', 'PEARS BARTLETT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (MULTI PACK)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'SALAD SPINACH', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FROZEN PASTA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INSTANT OATMEAL', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SEASONING MIXES', 'EGG NOG/BOILED CUSTARD', 'REFRIGERATED COFFEE CREAMERS', 'APPLES GALA (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VITAMIN - MULTIPLE COMBIN']"
41259620869,"['POURABLE SALAD DRESSINGS', 'SMOKED CHOPS BONE-IN', 'HAMBURGER BUNS', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SMOKED/COOKED - BEEF', 'CREAM CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOILET TISSUE', 'PREPARED BEANS - BAKED W/PORK', 'CHICKEN BREAST BONE IN', 'MEXICAN TACO TOSTADO SHELLS', 'DOG BISCUITS (HARD BISCUIT)', 'SNACKS/APPETIZERS', 'STUFFED/MIXED BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED SPECILATY ROLLS', 'FROZEN PASTA', 'PIZZA/ECONOMY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TEA SWEETENED', 'SALAD SPINACH', 'OTHER HOT CEREAL', 'SEASONED BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SWEETENERS', 'REFRIGERATED COFFEE CREAMERS', 'CROUTONS SALAD TOPPERS BREAD', 'INSTANT OATMEAL', 'PASTA: CANNED', 'NO SUBCOMMODITY DESCRIPTION', 'GRANOLA BARS', 'OVEN', 'VEGETABLE SALADS - PREPACK', 'PEPPERS JALAPENO', 'FRZN FRENCH FRIES', 'SPRING WATER', 'APPLES GALA (BULK&BAG)', 'FRZN BOXED VEGETABLES- VALUE A', 'MUSHROOMS W/WHOLE PKG', 'CHOCOLATE COVERED COOKIES', 'CROUTONS SALAD TOPPERS BREAD', 'REFRIGERATED COOKIES-SEASONAL', 'POURABLE SALAD DRESSINGS', 'RICE - INSTANT & MICROWAVE', 'CHILI: CANNED', 'RICE - INSTANT & MICROWAVE', 'FRZN MULTI SERVE ENTREES ALL', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED MEXICAN PRODUCTS', 'ENTREES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLE SIDE DISH MIXES', 'MEXICAN SEASONING MIXES', 'HOT DOG BUNS', 'EGG NOG/BOILED CUSTARD', 'LIMES', 'MEXICAN SAUCESSALSAPICANTEE']"
41297771177,"['HAIR SETS AND GELS', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE']"
41297771180,['ACNE MEDICATIONS']
41382911025,"['NO SUBCOMMODITY DESCRIPTION', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED MEXICAN PRODUCTS', 'PEARS BARTLETT', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'TEA SWEETENED', 'APPLES OTHER (BULK&BAG)', 'REFRIGERATED COOKIES-CHUB', 'BANANAS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'EGG NOG/BOILED CUSTARD', 'PIZZA/ECONOMY', 'POPCORN - MICROWAVE', 'MAINSTREAM WHITE BREAD', 'SALAD MUSTARD', 'HAIR CONDITIONERS AND RINSES', 'ORGANIC SALAD MIX', 'LIMES', 'TORTILLA/NACHO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHAMPOO', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'MUSHROOMS W/WHOLE PKG']"
41519390875,"['AUTOMATIC DISHWASHER DETERGENT', 'GRANOLA BARS', 'FABRIC SOFTENER SHEETS', 'INSTANT OATMEAL', 'TOOLS - BATHROOM & TOILET', 'POWDER LAUNDRY DETERGENT']"
41545110948,"['ONIONS SWEET (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'TEA SWEETENED', 'SALAD SPINACH', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'RICE - INSTANT & MICROWAVE', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'RAZORS AND BLADES', 'CREAM CHEESE', 'AVOCADO', 'SWEET GOODS - FULL SIZE', 'OVEN', 'FRZN BREADED PREPARED CHICK', 'POPCORN - MICROWAVE', 'PINEAPPLE WEDGE/SLICED/CHUNKS', 'PRETZELS', 'TORTILLA/NACHO CHIPS', 'ENTREES', 'MICROWAVE', 'DINNER ROLLS', 'CROUTONS SALAD TOPPERS BREAD', 'PEPPERS SERRANO', 'MEAT: CHICKEN BULK', 'GRAPES RED', 'CREAM CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHOCOLATE MILK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEARS ANJOU', 'BANANAS', 'IWS SINGLE CHEESE', 'SAUSAGE', 'CHICKEN BREAST BONE IN', 'SNACKS: DRY', 'DIET CNTRL LIQS NUTRITIONAL', 'MEXICAN SEASONING MIXES', 'APPLES OTHER (BULK&BAG)', 'FRUIT SNACKS', 'TRAY PACK/CHOC CHIP COOKIES', 'SOUR CREAMS', 'PRIMAL', 'LIMES', 'REFRIGERATED COFFEE CREAMERS', 'DIET CNTRL LIQS NUTRITIONAL', 'PREMIUM BREAD', 'GRATED CHEESE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SPRING WATER', 'SNACK CRACKERS', 'MISC DAIRY REFIGERATED', 'FLUID MILK WHITE ONLY']"
41560552026,"['CARDS EVERYDAY', 'SWEETENERS']"
41599920367,"['PEARS ANJOU', 'BANANAS', 'APPLES GALA (BULK&BAG)']"
41652850846,"['SHAMPOO', 'MAINSTREAM', 'FRZN BREADED PREPARED CHICK', ' ', 'INSTANT OATMEAL', 'HAIR CONDITIONERS AND RINSES', 'MEXICAN SEASONING MIXES', 'NOODLE SIDE DISH MIXES', 'MUSHROOMS WHITE SLICED PKG', 'APPLES GALA (BULK&BAG)', 'SOLID/STK DEODORANTS', 'REFRIGERATED MEXICAN PRODUCTS', 'DIET CNTRL LIQS NUTRITIONAL', 'TEA SWEETENED', 'CROUTONS SALAD TOPPERS BREAD', 'PASTA: CANNED', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TRAY PACK/CHOC CHIP COOKIES', 'RICE SIDE DISH MIXES DRY', 'FRZN MULTI SERVE ENTREES ALL', 'SWEETENERS', 'FROZEN PASTA', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SCOURING PADS & CLOTH', 'PEARS ANJOU', 'TORTILLA/NACHO CHIPS', 'ADULT ANALGESICS', 'PASTA: CANNED', 'ORGANIC SALAD MIX', 'POPCORN - MICROWAVE', 'SMOKED CHOPS BONELESS', 'BANANAS', 'FRZN BREADED PREPARED CHICK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'REFRIGERATED COFFEE CREAMERS', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN BAGGED VEGETABLES- VALUE', 'MEAT: CHICKEN BULK', 'NOODLE SIDE DISH MIXES', 'PAPER TOWELS & HOLDERS', 'GRANOLA BARS', 'ONIONS WHITE (BULK&BAG)', 'SNACK CRACKERS', 'RICE - INSTANT & MICROWAVE', 'CARROTS MINI PEELED']"
41756260377,"['MAINSTREAM', 'INSTANT OATMEAL', 'FROZEN PASTA', 'TEA SWEETENED', 'KIDS CEREAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PRETZELS']"
41809856894,"['TORTILLA/NACHO CHIPS', 'SNACKS: DRY', 'DIPS (NON-REFRIGERATED)', 'BEERALEMALT LIQUORS', 'AEROSOL DEODORANTS', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'POTATO CHIPS', 'CHEESE: NATURAL BULK']"
41878415530,"['SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'AVOCADO', 'FRZN BREADED PREPARED CHICK', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SMOKED CHOPS BONELESS', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
41917755649,"['MEAT: CHICKEN BULK', 'SHREDDED CHEESE', 'MUFFIN & CORN BREAD MIX', 'SWEETENERS', 'ORGANIC SALAD MIX', 'PEARS ANJOU', 'SANDWICHES&HANDHELDS', 'DRY SOUP', 'FRZN FRENCH FRIES', 'CORN', 'PREMIUM BREAD', 'APPLES GALA (BULK&BAG)', 'RICE - INSTANT & MICROWAVE', 'CATSUP', 'BANANAS', 'SEAFOOD-FRE-MISC', 'SWEET GOODS - FULL SIZE', 'SHAMPOO', 'SNACKS: DRY', 'REFRIGERATED COFFEE CREAMERS', 'AUTOMATIC DISHWASHER DETERGENT', 'IWS SINGLE CHEESE', 'BUTTER', 'MEXICAN SEASONING MIXES', 'BREAD:LOAF/SNACK', 'MEXICAN BEANS REFRIED', 'CREAM CHEESE', 'YOGURT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'RICE - INSTANT & MICROWAVE', 'CHEESE:CHEESEBALLS/SPREADS', ' ', 'FROZEN PASTA', 'CORN', 'TOOTHPASTE', 'AVOCADO', 'SNACK CRACKERS', 'MELON HALVES/QUARTERS', 'PIZZA/ECONOMY', 'TEA SWEETENED', 'FRZN FRENCH FRIES', 'MUSHROOMS WHITE SLICED PKG', 'HAIR CONDITIONERS AND RINSES', 'FRZN MULTI SERVE ENTREES ALL', 'FEM. HYGN.NAPKINS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'PEPPERS SERRANO', 'TOILET TISSUE', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRANOLA BARS', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'VALENTINE TRAY PACK CARDS', 'REFRIGERATED SPECILATY ROLLS', 'TORTILLA/NACHO CHIPS', 'SAL: SALSA/DIPS BULK']"
42009330882,"['GRAPES RED', 'PREMIUM BREAD', 'HAIR SETS AND GELS', 'MELON HALVES/QUARTERS', 'RICE - INSTANT & MICROWAVE', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'SMOKED/COOKED', 'INSTANT OATMEAL', 'PRIMAL', 'MEAT: CHICKEN BULK', 'DIET CNTRL LIQS NUTRITIONAL', 'VENDING SIZE/SNGL SERVE CRACKE', 'PRETZELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED COFFEE CREAMERS', 'COTTON COTTON SWABS', 'PEARS ANJOU', 'APPLES GALA (BULK&BAG)', 'CANDY BAGS-CHOCOCLATE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM - BEEF', 'FLUID MILK WHITE ONLY', 'REFRIGERATED MEXICAN PRODUCTS', 'PASTA: CANNED', 'BANANAS', 'SOUR CREAMS', 'PRETZELS', 'FRZN BREADED PREPARED CHICK', 'TEA SWEETENED', 'GRANOLA BARS']"
