BASKET_ID,words
31269063042,"['BABY FOOD JUNIOR ALL BRANDS', 'LEAN', 'PIZZA/TRADITIONAL', 'BABY FOOD JUNIOR ALL BRANDS', 'VARIETY PACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ROLLS: BAGELS', 'BEERALEMALT LIQUORS', 'BABY FOOD JUNIOR ALL BRANDS', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BABY FOOD - BEGINNER', 'BAGGED POPPED POPCORN', 'MAINSTREAM WHITE BREAD', 'INFANT FORMULA SOY BASE', 'BABY FOOD - BEGINNER', 'BABY SPRING WATERS', 'IWS SINGLE CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'PIZZA/TRADITIONAL', 'CREAM CHEESE', 'GRATED CHEESE', 'SPAGHETTI DRY', 'MISC BAG SNACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PIZZA/ECONOMY']"
31769368051,"['POPCORN - MICROWAVE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'ROLLS: BAGELS', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BABY FOOD JUNIOR ALL BRANDS', 'HOT DOG BUNS', 'MAINSTREAM', 'BABY FOOD - BEGINNER', 'BAGGED CHEESE SNACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY FOOD JUNIOR ALL BRANDS', 'CHILI: CANNED', 'BABY JUICES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BABY FOOD JUNIOR ALL BRANDS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'BABY JUICES', 'BABY JUICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'TEA BAGS HERBAL & FLAVORED', 'BABY FOOD JUNIOR ALL BRANDS', 'ADULT CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'SNACKS/APPETIZERS', 'INFANT FORMULA SOY BASE', 'PIZZA/ECONOMY', 'PRETZELS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', 'NOODLE SIDE DISH MIXES', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM', 'CONDENSED SOUP', 'BABY FOOD JUNIOR ALL BRANDS']"
31895873021,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY SPRING WATERS', 'BABY FOOD - BEGINNER']"
31981423105,"['BABY FOOD JUNIOR ALL BRANDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POULTRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/ECONOMY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'BBQ SAUCE', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'HOT DOG BUNS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'BABY FOOD JUNIOR ALL BRANDS', 'SCOOP LITTER', 'MACARONI DRY', 'ECONOMY', 'APPLICATORS', 'TRAY PACK/CHOC CHIP COOKIES', 'BABY FOOD JUNIOR ALL BRANDS', 'BODY WASH', 'PEPPERONI/SALAMI', 'BREAST - BONELESS(IQF)', 'YOGURT NOT MULTI-PACKS', 'CHARCOAL LIGHTER FLUID/UTILITY', 'FRZN WHIPPED TOPPING', 'CONDENSED SOUP', 'LOAVE', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COFFEE CREAMERS', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'BURRITOS', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM', 'CROUTONS SALAD TOPPERS BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CRANBERRY JUICE (50% AND UNDER', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY JUICES', 'SHREDDED CHEESE', 'CHILI: CANNED', 'CONDENSED SOUP', 'SPICES & SEASONINGS', 'ECONOMY - MEAT', 'SHREDDED CHEESE', 'KIDS CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'LEAN', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS: BAGELS', 'SPAGHETTI DRY']"
32006203990,['GASOLINE-REG UNLEADED']
32053088863,['GASOLINE-REG UNLEADED']
32258713607,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BANANAS', 'MACARONI DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'MAINSTREAM', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'BABY FOOD JUNIOR ALL BRANDS', 'BETTER FOR YOU', 'POULTRY', 'BABY FOOD - BEGINNER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BAGELS', 'IWS SINGLE CHEESE', 'BABY JUICES', 'PIZZA/TRADITIONAL', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BABY FOOD JUNIOR ALL BRANDS', 'ROLLS: BAGELS', 'BABY FOOD JUNIOR ALL BRANDS', 'TORTILLA/NACHO CHIPS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'REFRIGERATED COFFEE CREAMERS', ' ', 'CHILI: CANNED', 'REFRIGERATED COFFEE CREAMERS', 'CONDENSED SOUP', 'PRIMAL', 'MISC SNACKS', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'BABY FOOD JUNIOR ALL BRANDS', 'PIZZA/TRADITIONAL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER']"
32259116530,"['VANILLA WAFER/KIDS COOKIES', 'ALKALINE BATTERIES', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CAN DOGFD GOURMET/SUPER PREM (', 'PRINT FILM', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CARPET CLEANERS', 'TICKETS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHIX:FRD 8PC/CUT UP (HOT)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEESE: NATURAL BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'CAN DOGFD GOURMET/SUPER PREM (', 'PREMIUM', 'POTATO CHIPS', 'FROZEN FRUIT PIES  & COBBLERS', 'GLASS CLEANERS', 'OVERNIGHT PROCESSING', 'CLOSET ACCESSORIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAN DOGFD GOURMET/SUPER PREM (']"
32445901667,"['BETTER FOR YOU', 'BANANAS', 'CAN DOGFD GOURMET/SUPER PREM (', 'TEA BAGS (SUPPLEMENT)', 'DENTAL FLOSS AND IMPLEMENTS', 'MEAT: BEEF BULK', 'PREP FD: SIDE DISHES (HOT)', 'MEAT:HAM BULK', 'TOILET TISSUE', 'FRZN BURGERS/BBQ/MEATBALL', 'SNACK CAKE - MULTI PACK', 'MEAT: LUNCHMEAT BULK', 'REFRIGERATED SPECILATY ROLLS', 'POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN BREAKFAST PASTRY', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'SPINACH & GREENS', 'CHIX: CHICKEN DINNERS/SNACKS H', 'BANDAGE/TAPE', 'MAINSTREAM WHITE BREAD', 'SANDWICHES/BISCUITS/GRAVY', 'IWS SINGLE CHEESE', 'BBQ SAUCE']"
32493347487,['GASOLINE-REG UNLEADED']
32557232327,"['CAN DOGFD GOURMET/SUPER PREM (', 'FRZN BRD STICK/PORTON', 'MACARONI & CHEESE DNRS', 'FISHER PRICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'VANILLA WAFER/KIDS COOKIES', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'BABY JUICES', 'PATTIES', 'ROLLS - PORK', 'VARIETY PACK', 'MISC SALES TRANS', 'ROLLS: SANDWICH', 'MULTI-PACK CRACKERS', 'MEAT SNACKS', 'BABY WIPES', 'TORTILLA/NACHO CHIPS', 'ONIONS WHITE (BULK&BAG)', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'FLUID MILK WHITE ONLY', 'CATSUP', 'POTATO CHIPS', 'APPLES BRAEBURN (BULK&BAG)', 'BABY JUICES', 'BEANS WAX SHELLIES', 'CARROTS MINI PEELED', 'ADULT PREMIUM', 'PRIMAL', 'BAGGED CHEESE SNACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY DIAPERS', 'MAINSTREAM WHITE BREAD', 'TOMATOES-OTHER', 'POTATO CHIPS', 'REFRIGERATED PUDDING', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS', 'ONIONS SWEET (BULK&BAG)', 'SNACK CRACKERS', 'TUNA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM', 'CHIX:FRD 8PC/CUT UP (HOT)', 'MIXED VEGETABLES', 'BABY CRACKERS', 'MULTI-PACK CRACKERS', 'INSTANT TEA & TEA MIX', 'BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS']"
32630293436,['GASOLINE-REG UNLEADED']
32715832557,['GASOLINE-REG UNLEADED']
32794578219,"['MEXICAN SAUCESSALSAPICANTEE', 'BABY SPRING WATERS', 'BABY FOOD CEREALS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'MEXICAN SOFT TORTILLAS AND WRA', 'ENHANCED', 'BABY FOOD - BEGINNER', 'STRING CHEESE', 'VARIETY PACK', 'FRZN WHIPPED TOPPING', 'BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS', 'SHREDDED CHEESE', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN SOFT TORTILLAS AND WRA', 'BABY FOOD - BEGINNER', 'PIZZA/ECONOMY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BLENDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'HOT DOG CHILI SAUCE', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'REFRIGERATED COFFEE CREAMERS', 'MACARONI DRY', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'REFRIGERATED PICKLES', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'GRANOLA BARS', 'LEAN', 'BABY FOOD - BEGINNER', 'ROLLS: BAGELS', 'CREAM CHEESE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'BABY FOOD JUNIOR ALL BRANDS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEXICAN SEASONING MIXES', 'PREMIUM', 'BABY FOOD JUNIOR ALL BRANDS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY FOOD JUNIOR ALL BRANDS', ' ', 'TOMATOES HOT HOUSE BULK', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'BABY FOOD JUNIOR ALL BRANDS', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
32835596760,['GASOLINE-REG UNLEADED']
32956549486,['GASOLINE-REG UNLEADED']
32957872556,"['YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRUIT DRINKS: CANNED & GLASS (', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CONDENSED SOUP', 'TOMATOES VINE RIPE BULK', 'CANISTER POTATO/TORT CHIPS', 'ROLLS: BAGELS', 'BEERALEMALT LIQUORS', 'SNACKS/APPETIZERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'STICKS/ENROBED', 'STRING CHEESE', 'BABY JUICES', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', ' ', 'YOGURT NOT MULTI-PACKS', 'PEPPERONI/SALAMI', 'BABY FOOD - BEGINNER', 'LEAN', 'MAINSTREAM', 'VARIETY PACK', 'HOT DOG BUNS', 'BABY FOOD - BEGINNER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TUNA', 'BABY JUICES', 'MEAT SUPPLIES', 'SNACKS/APPETIZERS', 'CHILI: CANNED', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', 'BANANAS', 'BABY JUICES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BABY FOOD JUNIOR ALL BRANDS', 'INSTANT COFFEE FLAVORED NO SWE', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TRAY PACK/CHOC CHIP COOKIES', 'GRAPES WHITE', 'CANISTER POTATO/TORT CHIPS', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'BABY JUICES', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'DRESSINGS', 'PIZZA/ECONOMY', 'MEXICAN SEASONING MIXES', 'PREMIUM - MEAT', 'BLENDS']"
33217836261,"['SOUR CREAMS', 'RIPE OLIVES', 'POURABLE SALAD DRESSINGS', 'MEXICAN SEASONING MIXES', 'TORTILLA/NACHO CHIPS', 'CUCUMBERS', 'STRAWBERRIES', 'AVOCADO', 'CHEESE:SPECIALTY PREPACK', 'SHREDDED CHEESE', 'MACARONI DRY']"
33217836292,['GASOLINE-REG UNLEADED']
33239780736,"['TUNA', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER', 'MAINSTREAM', 'ENHANCED', 'ROLLS: BAGELS', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'MEXICAN SAUCESSALSAPICANTEE', 'HOT DOG CHILI SAUCE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'HOT DOG BUNS', 'BREAST - BONELESS(IQF)', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'MACARONI DRY', 'BAGELS', 'BABY FOOD JUNIOR ALL BRANDS', 'VARIETY PACK', 'ENHANCED', 'PREMIUM - MEAT', 'YOGURT NOT MULTI-PACKS', ' ', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER']"
33294088203,['GASOLINE-REG UNLEADED']
33397798122,"['POTATO CHIPS', ' ', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM WHITE BREAD', 'BABY FOOD JUNIOR ALL BRANDS', 'REFRIG DIPS', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER', 'BBQ SAUCE', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'PATTIES', 'TOASTER PASTRIES', 'BABY FOOD - BEGINNER', 'NATURAL CHEESE EXACT WT SLICES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BANANAS', 'RED', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BABY JUICES', 'BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'TOASTER PASTRIES', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'BEERALEMALT LIQUORS']"
33655898153,"['BABY FOOD JUNIOR ALL BRANDS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PIZZA/TRADITIONAL', 'EGGS - MEDIUM', 'TUNA', ' ', 'MACARONI DRY', 'PRIMAL', 'SOFT DRINK POWDER POUCHES', 'ROLLS - PORK', 'CANISTER POTATO/TORT CHIPS', 'BABY FOOD JUNIOR ALL BRANDS', 'NOODLES DRY', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'MISC SNACKS', 'BABY JUICES', 'STRING CHEESE', 'CANISTER POTATO/TORT CHIPS', 'FRZN FRENCH FRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINK POWDER POUCHES', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHEWING GUM', 'PIZZA/TRADITIONAL', 'VARIETY PACK', 'SCOOP LITTER', 'MAINSTREAM WHITE BREAD', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHILI: CANNED', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'CANISTER POTATO/TORT CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACKS/APPETIZERS', 'NATURAL CHEESE EXACT WT SLICES', 'BANANAS', 'CANISTER POTATO/TORT CHIPS', 'PIZZA/TRADITIONAL', 'BABY JUICES', 'YOGURT NOT MULTI-PACKS', 'PEACHES YELLOW FLESH', 'VARIETY PACK', 'BREAST - BONELESS(IQF)', 'TORTILLA/NACHO CHIPS', 'PEPPERONI/SALAMI', 'SOFT DRINK POWDER POUCHES']"
34141798044,"['CHIX: ROTISSERIE COLD', 'BBQ SAUCE', 'BABY FOOD - BEGINNER', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER']"
34226921973,"['CHICKEN THIGHS', 'POPCORN - MICROWAVE', 'BABY WIPES', 'BABY FOOD JUNIOR ALL BRANDS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'OVEN', 'BABY FOOD - BEGINNER', 'PIZZA/TRADITIONAL', 'MAINSTREAM', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'MACARONI & CHEESE DNRS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'MEXICAN DINNERS AND FOODS', 'MACARONI DRY', 'MARGARINE: TUBS AND BOWLS', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'CORN', 'PEACHES YELLOW FLESH', 'YOGURT NOT MULTI-PACKS', 'GRND/PATTY - FROZEN', 'PIZZA/TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRY']"
34762218403,['GASOLINE-REG UNLEADED']
34812132015,"['BABY FOOD JUNIOR ALL BRANDS', 'PAPER TOWELS & HOLDERS', 'BABY JUICES', 'BABY DIAPERS', 'BABY JUICES', ' ', 'BABY FOOD CEREALS', 'BABY FOOD JUNIOR ALL BRANDS']"
35666287961,"['PEDIATRIC ANALGESICS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MISCELLANEOUS H & B AIDS']"
35730261009,"['MAINSTREAM WHITE BREAD', 'ENTREES', 'ENGLISH MUFFINS/WAFFLES', 'DENTAL FLOSS AND IMPLEMENTS', 'VEGETABLE SALADS - PREPACK', 'DRY DOG FOOD SUPER PREM (ONE/N', 'PICKLD VEG PEPPERS ETC', 'ROLLS - PORK', 'BETTER FOR YOU', 'RAWHIDE CHEWS', 'BEANS GREEN: FS/WHL/CUT', 'PRIMAL', 'BANANAS', 'PROTIEN SALADS - BULK', 'PAPER AND FOAM DRINKING CUPS', 'POTATO CHIPS', 'MEAT: LUNCHMEAT BULK', 'CHIX:FRD 8PC/CUT UP (HOT)', 'HEAD LETTUCE', 'SKILLET DINNERS', 'APPLES RED DELICIOUS (BULK&BAG']"
40106997732,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD CEREALS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD CEREALS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
40127961584,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40186687361,"['BABY JUICES', 'AUTO DISH DETERGENT - MONODOSE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LEAN', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY DIAPERS', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'PREMIUM', 'IWS SINGLE CHEESE', 'RINSE AIDS AND ACCESSORIES', 'FRZN BISCUITS', 'CATSUP', 'CORN', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'MACARONI DRY', 'ENHANCED', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'BREAST - BONELESS(IQF)', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'PICKLES', 'MAINSTREAM WHITE BREAD', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', ' ', 'BABY FOOD JUNIOR ALL BRANDS', 'BLENDS', 'ROLLS: CROISSANTS/BREADSTICKS', 'BABY FOOD JUNIOR ALL BRANDS', 'CARROTS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'ROLLS - PORK', 'LIQUID SOAP', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VEGETABLE/SALAD OIL', 'FRZN BOXED VEGETABLES - PLAIN']"
40211008505,['BABY DIAPERS']
40211008523,['GASOLINE-REG UNLEADED']
40283577527,['GASOLINE-REG UNLEADED']
40472491240,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40472493592,['GASOLINE-REG UNLEADED']
40472667604,"['BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40666858274,"['FRZN WHIPPED TOPPING', 'NOODLES DRY', 'MACARONI & CHEESE DNRS', 'DIPS', 'PREP FD: DESSERTS (COLD)', 'CARROTS MINI PEELED', 'GRANOLA BARS', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'MINTS CANDY & BREATH (NOT LIF', 'MEXICAN DINNERS AND FOODS', 'SOUR CREAMS', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'FRZN DINNER ROLLS', 'BANANAS', 'SKILLET DINNERS', 'GRANOLA BARS', 'CELERY', 'PEANUT BUTTER', 'MAINSTREAM', 'DRY DOG FOOD SUPER PREM (ONE/N', 'MOLASSES & SYRUPS', 'RICOTTA CHEESE', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'FABRIC SOFTENER LIQUID', 'LEAN', 'BLENDS', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MULTI-PACK CRACKERS', 'MEXICAN SEASONING MIXES', 'BABY JUICES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MARGARINE: TUBS AND BOWLS', 'PEPPERONI/SALAMI', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY JUICES', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CUBED MEATS', 'VIENNA SAUSAGE', 'SKILLET DINNERS', 'REFRIGERATED SPECILATY ROLLS', 'CORN']"
40666858317,['GASOLINE-REG UNLEADED']
40813508772,['GASOLINE-REG UNLEADED']
40889153617,"['FRZN BAGGED VEGETABLES - PLAIN', 'DOG TREATS (SOFT TREATS)', 'PEPPERONI/SALAMI', 'YOGURT NOT MULTI-PACKS', 'DIECAST MINI', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'REFRIGERATED COFFEE CREAMERS', 'DOG TREATS (SOFT TREATS)', 'DOG TREATS (SOFT TREATS)', 'BLENDED JUICE&COMBINATIONS (OV', 'SHREDDED CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'BABY FOOD JUNIOR ALL BRANDS', 'YELLOW SUMMER SQUASH', 'BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'PRIMAL', 'BABY DIAPERS', 'FEEDING ACCESSORIES BOTTLES', 'BABY WIPES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY FOOD CEREALS']"
40928536478,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40968851259,['GASOLINE-REG UNLEADED']
