BASKET_ID,words
41351943422,"['FLORAL DEPT KEY RING', 'COLOR SETS']"
41506280318,"['APPLE JUICE & CIDER (OVER 50%', 'GRAPE JUICE (OVER 50% JUICE)', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'COLD AND FLU', 'LIPCARE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KIDS CEREAL', 'BANDANA/SCARVES', 'SINUS AND ALLERGY', 'YOGURT NOT MULTI-PACKS', 'LIPCARE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'LUNCH COMBO', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CARBONATED WATER - FLVRD SWEET', 'KIDS CEREAL', 'LUNCH COMBO', 'VARIETY PACK', 'LUNCH COMBO', 'BANDANA/SCARVES']"
41545468776,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HOT DOG BUNS', 'FRZN FRENCH FRIES', 'SUGAR', 'CARROTS SLICED/SHRED/STICKS', 'LAYER CAKE MIX', 'FROSTING', 'SALAD BAR FRESH FRUIT', 'INSTANT COFFEE REGULAR', 'REFRIGERATED COFFEE CREAMERS', 'CROUTONS', 'PREGNANCY TEST KITS', 'ADULT CEREAL', 'REFRIGERATED PUDDING', 'CATSUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED PUDDING', 'SPECIALTY COOKIES', 'BANANAS', 'APPLES WEDGE/SLICES', 'FROSTING', 'SMOKED/COOKED - BEEF', 'FRZN MULTI SERVE ENTREES ALL', 'LAYER CAKE MIX', 'TOASTER PASTRIES', 'PIES: FRUIT/NUT', 'FROZEN CREAM PIES', 'SWEET GOODS - FULL SIZE', 'APPLES WEDGE/SLICES', 'CARROTS SLICED/SHRED/STICKS', 'SPECIALTY COOKIES', 'REGULAR GARDEN', 'FLOUR: WHITE & SELF RISING', 'POURABLE SALAD DRESSINGS', 'BASIC OPENSTOCK', 'TOASTER PASTRIES', 'HAMBURGER BUNS', 'ADULT CEREAL']"
41679227004,"['BABY DOLL ACCESSORIES', 'ASEPTIC PACK JUICE AND DRINKS', 'APPLES WEDGE/SLICES', 'BREAD:SAVORY/SPECIALTY', 'BLENDED JUICE&COMBINATIONS (OV', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'GRAPE JUICE (OVER 50% JUICE)', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT BOWL AND CUPS', 'MACARONI & CHEESE DNRS', 'COOKIES: REGULAR', 'YOGURT NOT MULTI-PACKS', 'CORN DOGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ORANGES NAVELS ALL', 'GRAPEFRUIT JUICE (50% AND UNDE', 'PREP FD: SIDE DISHES (HOT)', 'MEXICAN SOFT TORTILLAS AND WRA', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SW GDS:MUFFINS-LSS THN 6', 'FRZN BURGERS/BBQ/MEATBALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLES WEDGE/SLICES', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS']"
41717713465,"['CANDY BARS (SINGLES)(INCLUDING', 'FRUIT VARIETAL WINES', 'CANDY BARS (SINGLES)(INCLUDING']"
41795391996,"['NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'FRZN MULTI SERVE ENTREES ALL']"
41810421757,"['KIDS CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE JUICE DRNK UNDER 10', 'SANDWICH COOKIES', 'GRND/PATTY - FROZEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'HAMBURGER BUNS', 'ORGANIC TROPICAL FRUIT', 'FLUID MILK WHITE ONLY']"
41810421902,"['CATSUP', 'SALAD MUSTARD', 'FRZN FRENCH FRIES']"
41834732518,['FRUIT VARIETAL WINES']
41865436280,"['LINKS - RAW', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41878754593,"['JHOOK - PERSONAL CARE', 'COLD AND FLU - DXM']"
41891467281,"['TOMATOES VINE RIPE BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'REGULAR GARDEN', 'NON-CARB WATER FLVR - DRNK/MNR', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'PREMIUM - BEEF', 'REFRIGERATED SPECILATY ROLLS', 'BETTER FOR YOU', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOUR CREAMS']"
41904487082,"['GRND/PATTY - FROZEN', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'FLAVORED/OTHER']"
41917812988,['PRIMAL']
41957919807,"['ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LUNCH COMBO', 'CHILI: CANNED', 'PEACHES YELLOW FLESH', 'BLENDS', 'POULTRY', 'MANGO', 'FRUIT BOWL AND CUPS', 'BROCCOLI WHOLE&CROWNS', 'RASPBERRIES', 'FRUIT BOWL AND CUPS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PIES: FRUIT/NUT', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'BLUEBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'BANANAS', 'NOODLES DRY', 'NATURAL CHEESE EXACT WT SLICES', 'NOODLES DRY', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LINKS - COOKED', 'MAINSTREAM', 'STRAWBERRIES', 'MAINSTREAM', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM', 'MISCELLANEOUS MILK']"
41970631864,"['HAMBURGER BUNS', 'GARDEN PLUS', 'ONIONS SWEET (BULK&BAG)']"
41970917861,['TOILET TISSUE']
41970917895,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
42031047237,"['MIXED VEGETABLES', 'LEAN', 'VEGETABLE SALADS - PREPACK', 'CHICKEN DRUMS', 'SPICES & SEASONINGS', 'BLENDS', 'MEXICAN SEASONING MIXES', 'DISPOSABLE FOILWARE', 'LINKS - RAW', 'VEGETABLE SALADS - PREPACK', 'SOUR CREAMS', 'SAUCE MIXES GRAVY MIXES DRY', 'SPINACH & GREENS', 'ADULT CEREAL', 'EGGS - LARGE', 'SAUCE MIXES GRAVY MIXES DRY', 'DINNER ROLLS', 'SW GDS:DONUTS', 'MIXED VEGETABLES']"
42039138295,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
42039455477,"['SEASONAL MISCELLANEOUS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)', 'BREAD:SAVORY/SPECIALTY']"
42049581935,"['HISPANIC CARBONATED BEVERAGES', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'MEXICAN TACO TOSTADO SHELLS']"
42090480186,"['ECONOMY', 'LINKS - RAW']"
42090769471,"['SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'KIDS CEREAL', 'CRANAPPLE CRAN GRAPE JUICE (O', 'CRANBERRY JUICE (OVER 50% JCE)', 'DAIRY CASE JUICE DRNK UNDER 10', 'CARBONATED WATER - FLVRD SWEET', 'TOMATOES VINE RIPE BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'SEAFOOD-FRE-NON RW-ALL', 'SNACKS/APPETIZERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE OTH', 'TREATS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'JELLY', 'APPLE BUTTER', 'SS ECONOMY ENTREES/DINNERS ALL', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAMBURGER BUNS', 'SNACKS/APPETIZERS', 'PREMIUM BREAD']"
42135928803,"['VALENTINE GIFTWARE/DECOR', 'SEASONAL MISCELLANEOUS']"
42135928806,['SFT DRNK SNGL SRV BTL CARB (EX']
42136228530,"['MOTOR/TRANS/MISC OIL', 'CARBONATED WATER - FLVRD SWEET', 'LUNCH COMBO', 'SNACK CAKE - MULTI PACK']"
42185432565,"['EGGS - LARGE', 'ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LINKS - RAW', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL']"
42229796814,"['SALAD MUSTARD', 'RAMEN NOODLES/RAMEN CUPS', 'TEA SWEETENED', 'MANDARIN ORANGES/CITRUS SECT', 'METAL BAKEWARE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SUGAR', 'REFRIGERATED PUDDING', 'CHICKEN WINGS', 'TUNA', 'SANDWICH SAUCE', 'IMPLEMENTS SETS', 'NON-CARB WATER FLVR - DRNK/MNR', 'LEAN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ROLLS - FLAVORED/OTHER', 'CATSUP', 'SPICES & SEASONINGS', 'NON-CARB WATER FLVR - DRNK/MNR', 'IMPLEMENTS SETS', 'MEXICAN SAUCESSALSAPICANTEE', 'EGGS - LARGE', 'RICE CAKES', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM BREAD', 'BAGELS', 'MEXICAN BEANS REFRIED', 'TOMATOES: STEWED/DICED/CRMD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HOT MUSTARD/SPECIALTY MUSTAR', 'POTATOES SWEET', 'GADGETS/TOOLS', 'SALAD BAR FRESH FRUIT', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MARGARINE  STICK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BREAD:SAVORY/SPECIALTY', 'ICE - CRUSHED/CUBED', 'MOLASSES & SYRUPS', 'CABBAGE', 'CENTRAL AMERICAN FOODS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NON-CARB WATER FLVR - DRNK/MNR', 'SHREDDED CHEESE', 'CREAM CHEESE', 'CHICKEN DRUMS', 'GADGETS/TOOLS', 'BREAD:TORTILLAS/PITA']"
42229796833,"['DESIGNER FRAGRANCES', 'MISC. BATH PRODUCTS']"
