BASKET_ID,words
33659415547,"['ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'EGGS - MEDIUM', 'TOASTER PASTRIES', 'MINTS CANDY & BREATH (NOT LIF', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
33769945844,"['LEMONS', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'FRUIT DRINKS: CANNED & GLASS (', 'MANDARIN ORANGES/CITRUS SECT', 'SUGAR', 'CHEWING GUM', 'MACARONI & CHEESE DNRS', 'POPCORN - MICROWAVE', 'MAINSTREAM WHITE BREAD', 'INSTANT TEA & TEA MIX', 'FRZN BREADED PREPARED CHICK', 'TOASTER PASTRIES', 'CONDENSED SOUP', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'MINTS CANDY & BREATH (NOT LIF', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'HAM', 'FRUIT COCKTAIL FRUIT SALAD', 'POULTRY', 'BREAST - BONELESS(IQF)', 'DAIRY CASE JUICE DRNK UNDER 10']"
33770546410,"['EGGS - MEDIUM', 'MARGARINE  STICK', 'WATER ICE']"
33894371105,"['ORGANIC BERRIES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'INSTORE CUT FRUIT', 'MACARONI & CHEESE DNRS', 'POULTRY', 'BAGGED POPPED POPCORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'COCKTAILS', 'MISCELLANEOUS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'HAM', 'WATER ICE', 'SNACK CAKE - MULTI PACK', 'CLEMENTINES', 'CHEWING GUM', 'SW GDS:DONUTS', 'POULTRY', 'PAILS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JHOOK - HOUSEWARE']"
33920090854,"['BEVERAGE WINES', 'CHARCOAL LIGHTER FLUID/UTILITY', 'BEERALEMALT LIQUORS']"
33920090856,"['DRAIN CARE', 'DRY DOG ECONOMY (COST CUTTER/F']"
33920090859,"['PAILS', 'BBQ SAUCE', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GOLD DELICIOUS (BULK&BA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'ISOTONIC DRINKS SINGLE SERVE', 'DRUMS (IQF)']"
33944871225,"['PIZZA SAUCE', 'POURABLE SALAD DRESSINGS', 'IWS SINGLE CHEESE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MISCELLANEOUS', 'CONES', 'HAM', 'PIE CRUST MIXES & SHELLS', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'RED', 'CORN', 'PIE CRUST MIXES & SHELLS', 'TORTILLA/NACHO CHIPS', 'HOT DOG CHILI SAUCE', 'POULTRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ENHANCED', 'TOASTER PASTRIES', 'REFRIGERATED BISCUITS REGULAR', 'BREAST - BONELESS(IQF)', 'CANDY BARS (SINGLES)(INCLUDING', 'RAMEN NOODLES/RAMEN CUPS', 'CORN', 'SMOKED/COOKED', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEAS GREEN', 'FRUIT COCKTAIL FRUIT SALAD', 'STUFFING MIXES', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'PREMIUM', 'MACARONI & CHEESE DNRS', 'FRZN BREADED PREPARED CHICK', 'HOT DOG BUNS', 'SELECT BEEF', 'STICKS/ENROBED', 'POTATOES: DRY', 'STANDARD OATMEAL', 'PREPARED BEANS - BAKED W/PORK', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOICE BEEF', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'CARROTS', 'ONIONS SWEET (BULK&BAG)', 'TOASTER PASTRIES', 'GRAPES RED', 'MARGARINE: TUBS AND BOWLS', 'CHOICE BEEF', 'PEACHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM- NET WEIGHT', 'TOMATOES VINE RIPE BULK', 'MUSHROOMS W/WHOLE PKG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
33983436436,"['TORTILLA/NACHO CHIPS', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLUOTS', 'CANTALOUPE WHOLE', 'VANILLA WAFER/KIDS COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAILS', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PRETZELS', 'BAGGED POPPED POPCORN', 'TRADITIONAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BLACKBERRIES', 'FRUIT BOWL AND CUPS', 'FRZN BAGELS', 'BANANAS', 'POPCORN - MICROWAVE', 'WATER ICE', 'PIZZA/ECONOMY', 'BLUEBERRIES', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'CHOCOLATE COVERED COOKIES', 'MINTS CANDY & BREATH (NOT LIF', 'FRZN BAGELS', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'CHEWING GUM', 'PLUMS']"
33994410614,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
33994410621,"['CHEESE: NATURAL BULK', 'CORN CHIPS', 'ROLLS: SANDWICH', 'CARBONATED WATER - FLVRD SWEET', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'MEAT: SAUS DRY BULK', 'MEAT: TURKEY BULK', 'ROLLS: SANDWICH', 'POTATO CHIPS']"
34133642338,"['RAMEN NOODLES/RAMEN CUPS', 'PAILS', 'MOLASSES & SYRUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'RICE SIDE DISH MIXES DRY', 'BANANAS', 'REFRIGERATED BISCUITS REGULAR', 'MISCELLANEOUS', 'MINTS CANDY & BREATH (NOT LIF', 'ENHANCED', 'CABBAGE', 'FRZN BOXED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)', 'POULTRY', 'VEGETABLE/SALAD OIL', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIG DIPS', 'CATSUP', 'CROUTONS SALAD TOPPERS BREAD', 'POTATO CHIPS', 'INSTANT BREAKFAST', 'POURABLE SALAD DRESSINGS', 'PREMIUM - MEAT', 'SOLID SHORTENING', 'PICKLES', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'SOFT DRINK CANISTERS']"
34577626240,"['REFRIGERATED COOKIES-BREAK N B', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINK BOTTLE NON-CARB (EX', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON DAIRY CREAMER: DRY', 'MINTS CANDY & BREATH (NOT LIF', 'REFRIGERATED SPECILATY ROLLS', 'INSTANT DECAFFINATED', 'INSTANT COFFEE REGULAR', 'FLUID MILK WHITE ONLY', 'CANDY BOXED CHOCOLATES W/FLOUR', 'CANDY BAGS-CHOCOCLATE']"
34851055670,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KOSHER/SPECIALTY', 'PIZZA/ECONOMY', 'CARBONATED WATER - FLVRD SWEET', 'PIZZA/ECONOMY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
35333861191,"['MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL']"
35463485928,"['MINTS CANDY & BREATH (NOT LIF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL', 'TRADITIONAL']"
35665571021,"['BAGGED CHEESE SNACKS', 'BAGGED POPPED POPCORN', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/ECONOMY', 'FRZN BREADED PREPARED CHICK', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/PREMIUM', 'TOASTER PASTRIES', 'SANDWICHES&HANDHELDS', 'CATSUP', 'FRUIT DRINKS: CANNED & GLASS (', 'NON DAIRY CREAMER: DRY', 'FRUIT DRINKS: CANNED & GLASS (', 'INSTANT COFFEE REGULAR', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'NON DAIRY CREAMER: DRY', 'SOFT DRINKS 20PK&24PK CAN CARB']"
35727076638,"['CANDY BARS MULTI PACK W/FLOUR', 'CROUTONS SALAD TOPPERS BREAD', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CANDY (INCLUDING', 'HAM', 'TRADITIONAL', 'CHOCOLATE MILK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANTALOUPE WHOLE', 'BAKING NUTS', 'CANDY BARS (MULTI PACK)', 'GRAPES RED', 'SNACK CAKE - MULTI PACK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NATURAL BEEF', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BARS (MULTI PACK)', 'TRADITIONAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN BAGGED VEGETABLES- VALUE', 'CROUTONS SALAD TOPPERS BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATO CHIPS', 'BLENDED JUICE&COMBINATIONS (OV', 'STANDARD OATMEAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'INSTANT COFFEE FLAVORED W/SWEE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOASTER PASTRIES', 'MACARONI & CHEESE DNRS', 'PIZZA/ECONOMY']"
40025685799,"['PREMIUM - MEAT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BLENDED JUICE&COMBINATIONS (OV', 'POULTRY', 'POULTRY', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40127490657,"['BLENDED JUICE&COMBINATIONS (OV', 'TOASTER PASTRIES', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE', 'MACARONI & CHEESE DNRS', 'SW GDS: SW ROLLS/DAN', 'MACARONI & CHEESE DNRS']"
40127490658,"['TOILET TISSUE', 'LIQUID BLEACH']"
40186621297,"['SNACK CAKE - MULTI PACK', 'SW GDS: SW ROLLS/DAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDED JUICE&COMBINATIONS (OV', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES']"
40340765979,"['FRZN PASTRY&COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM- NET WEIGHT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40447765854,"['CHEWING GUM', 'FROSTING', 'MISCELLANEOUS CANDY (INCLUDING', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROSTING', 'LAYER CAKE MIX']"
40484630809,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'MARGARINE  STICK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40510445895,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MINTS CANDY & BREATH (NOT LIF', 'POTATO CHIPS', 'POTATO CHIPS']"
40941581189,"['ADULT ANALGESICS', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICHES&HANDHELDS', 'CANDY BAGS-NON CHOCOLATE', 'IWS SINGLE CHEESE', 'ORIENTAL SOY SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COOKIES-SEASONAL', 'BAGGED POPPED POPCORN', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'CANDY & BREATH MINTS (PKGD) (N']"
40941581192,['CONDENSED SOUP']
41573775585,"['CORN', 'ASEPTIC PACK JUICE AND DRINKS', 'NATURAL BEEF', 'STEAK & WORCHESTER SAUCE', 'NO SUBCOMMODITY DESCRIPTION', 'VALUE', 'PEANUT BUTTER', 'POULTRY', 'ECONOMY', 'DRY', 'CHOICE BEEF', 'HEAD LETTUCE', 'CREAM CHEESE', 'MUFFIN & CORN BREAD MIX', 'SMOKED/COOKED', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CELERY', 'TOMATOES HOTHOUSE ON THE VINE', 'SUGAR', 'SEASONAL CANDY BOX NON-CHOCOLA', 'POULTRY', 'SPICES & SEASONINGS', 'ROLLS - PORK', 'SUGAR', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'SOLID SHORTENING']"
41587550482,"['CARBONATED WATER - FLVRD SWEET', 'CRANBERRY JUICE (50% AND UNDER', 'MEXICAN SAUCESSALSAPICANTEE', 'CANDY BARS (SINGLES)(INCLUDING']"
41652981176,"['FRZN BREADED PREPARED CHICK', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'REFRIGERATED COOKIES-CHUB', 'BAGGED POPPED POPCORN', 'FRZN BREADED PREPARED CHICK']"
41730670510,"['CARBONATED WATER - FLVRD SWEET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'FRUIT SNACKS', 'CELERY', 'TOASTER PASTRIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
41795455596,"['TOASTER PASTRIES', 'FRUIT DRINKS: CANNED & GLASS (', 'POTATOES RUSSET (BULK&BAG)', 'BEETS', 'POULTRY', 'MARGARINE: TUBS AND BOWLS', 'WATER ICE', 'POPCORN - MICROWAVE', 'RAMEN NOODLES/RAMEN CUPS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'MUFFIN & CORN BREAD MIX', 'PASTA: CANNED', 'CORN', 'RAMEN NOODLES/RAMEN CUPS', 'BEANS GREEN: FS/WHL/CUT', 'HAM- NET WEIGHT', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'POULTRY', 'VARIETY BEANS - KIDNEY PINTO', 'MANDARIN ORANGES/CITRUS SECT', 'PEAS GREEN', 'NOODLE SIDE DISH MIXES', 'INSTANT COFFEE REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41847835631,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'CARBONATED WATER - FLVRD SWEET', 'SOFT DRINK BOTTLE NON-CARB (EX']"
42063175872,"['STRING CHEESE', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DISPOSABLE FD STORAGE CONTAINR', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK SNGL SRV BTL CARB (EX']"
