BASKET_ID,words
33659538361,"['DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'SW GDS:DONUTS', 'DAIRY CASE JUICE DRNK UNDER 10', 'GRAPES RED', 'APPLES GALA (BULK&BAG)', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'INSTORE CUT VEGETABLES', 'YOGURT NOT MULTI-PACKS', 'PREP FD: SIDE DISHES (HOT)', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE  STICK']"
33660133850,"['ALL FAMILY CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED COFFEE CREAMERS', 'POTATO CHIPS', 'PREMIUM PINTS', 'PREMIUM PINTS']"
33770667601,"['CAKES - OTHER', 'FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL', 'PREMIUM PINTS', 'PREMIUM PINTS', 'RICE - INSTANT & MICROWAVE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'PREMIUM PINTS', 'YOGURT NOT MULTI-PACKS', 'CAKES: NOVELTIES', 'BEANS', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATO SAUCE', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHIX:FRD 8PC/CUT UP (HOT)', 'KIDS CEREAL', 'TREATS', 'MOLASSES & SYRUPS', 'POTATOES RED (BULK&BAG)']"
33920228469,"['SALAD BAR FRESH FRUIT', 'SW GDS: SWT/FLVRD LOAVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'ROLLS: BAGELS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33920228574,['GASOLINE-REG UNLEADED']
33920228591,['GASOLINE-REG UNLEADED']
33957255085,"['SEMI-SOLID SALAD DRESSING MAY', 'MUSHROOMS CND & GLASS', 'CONDENSED SOUP', 'WATERMELON SEEDLESS WHOLE', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'KIDS CEREAL', 'ONIONS WHITE (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI DRY', 'MUFFIN & CORN BREAD MIX', 'SW GDS:DONUTS']"
34204799081,"['GREENS', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CHILDREN S ACTIVITY', 'SELECT BEEF', 'EGGS - X-LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS', 'ROLLS: BAGELS', 'SHREDDED CHEESE', 'SALAD BAR FRESH FRUIT', 'PUDDING&GELATIN CUPS/CANS', 'STICKS/ENROBED']"
34642703237,"['DAIRY CASE 100% PURE JUICE - O', 'IRONS', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'JUICE (UNDER 10% JUICE)', 'DIET CONTROL TABLETS/CAPSULE', 'ONIONS YELLOW (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'BAKING NUTS', 'SW GDS:DONUTS', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK MIX', 'MUFFIN & CORN BREAD MIX', 'SALAD BAR FRESH FRUIT']"
34873363784,"['PREP FD: SIDE DISHES (HOT)', 'KIDS CEREAL', 'SW GDS:DONUTS', 'MISC SALES TRANS', 'CABBAGE', 'BANANAS', 'SW GDS: SW ROLLS/DAN', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'SNACK MIX', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O']"
35333981820,"['SALAD BAR FRESH FRUIT', 'SW GDS:DONUTS', 'NON-CARB WATER FLVR - DRNK/MNR', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ALL FAMILY CEREAL', 'PREMIUM - BEEF', 'SOUPS', 'YOGURT NOT MULTI-PACKS']"
35464217574,"['NON-CARB WATER FLVR - DRNK/MNR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SALAD BAR FRESH FRUIT', 'SW GDS:DONUTS', 'APPLES GALA (BULK&BAG)', 'CHICKEN WINGS', 'HOT/COLD COMPRESS PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35701551761,"['VEGETABLE/SALAD OIL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FRZN MULTI SERVE ENTREES ALL', ' ', 'CANDY BAGS-CHOCOCLATE', 'ALL FAMILY CEREAL', 'KOSHER/SPECIALTY', 'SALT SUBSTITUTES', 'ALL FAMILY CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'TUNA', 'CHOICE BEEF', 'LOAF CHEESE', 'FOOD STORAGE BAGS', 'INSTORE CUT FRUIT', 'REFRIGERATED PUDDING', 'NECTARINES YELLOW FLESH', 'POTATOES SWEET&YAMS', 'CHOICE BEEF', 'PREPARED BEANS - BAKED W/PORK', 'REGULAR GARDEN', 'VEGETABLE SALADS - PREPACK', 'BUTTER', 'SANDWICH COOKIES', 'PIES: FRUIT/NUT', 'VAC PAC NUTS(CANS)', 'PLASTIC WRAP (SARANETC.)', 'SOFT DRINK POWDER POUCHES', 'BANANAS', 'OTHER CITRUS JUICES (50% AND U', 'ONIONS RED (BULK&BAG)', 'BROWNIE MIX', 'SOFT DRINK POWDER POUCHES', 'MARGARINE: TUBS AND BOWLS', 'BEERALEMALT LIQUORS', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLENDED JUICE&COMBINATIONS (50', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLES GALA (BULK&BAG)', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'HOT DOG BUNS', 'SANDWICHES&HANDHELDS', 'PEANUT BUTTER', 'BEERALEMALT LIQUORS', 'LAYER CAKE MIX', 'SPECIALTY COOKIES', 'FLOUR: WHITE & SELF RISING', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SALAD SPINACH', 'SANDWICHES&HANDHELDS', 'CANDY BAGS-CHOCOCLATE', 'SALAD BAR FRESH FRUIT', 'OLIVE OIL']"
35701551769,"['HOT DOG BUNS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'RIBS', 'SUPER PREMIUM PINTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERS GREEN BELL', 'PREPARED BEANS - BAKED W/PORK', 'SUGAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS:DONUTS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS']"
35841638041,"['FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NOODLES DRY', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'NON-CARB WATER FLVR - DRNK/MNR', 'SALAD BAR FRESH FRUIT', 'SUPER PREMIUM PINTS', 'SALAD BAR FRESH FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'BREAD:SAVORY/SPECIALTY', 'ALUMINUM FOIL', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'ONIONS SWEET (BULK&BAG)', 'HAMBURGER BUNS', 'LIQUID DISH DETERGENT', 'JUICE (UNDER 10% JUICE)', 'DAIRY CASE 100% PURE JUICE - O']"
36027917407,"['YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'PINEAPPLE', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CARB WATER FLVR - DRNK/MNR', 'INSTANT OATMEAL', 'INSTORE CUT FRUIT', 'CHIX: CHICKEN DINNERS/SNACKS H', 'YOGURT NOT MULTI-PACKS', 'DRIED PLUMS', 'TRADITIONAL', 'POTATO CHIPS', 'APPLES GALA (BULK&BAG)', 'SW GDS:DONUTS', 'POTATO CHIPS']"
36027917490,['GASOLINE-REG UNLEADED']
36027917511,['GASOLINE-REG UNLEADED']
40085643194,"['ADULT CEREAL', 'MISC DAIRY REFIGERATED', 'PRUNE JUICE (OVER 50% JUICE)', 'POTATO CHIPS', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'PIZZA', 'NOODLES DRY', 'MUFFIN & CORN BREAD MIX', 'PREMIUM PINTS', 'CONDENSED SOUP', 'COOKING SPRAYS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SW GDS:DONUTS', 'ROLLS - FLAVORED/OTHER', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SMOKED OFFAL', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'BETTER FOR YOU', 'POULTRY', 'CHIX: ROTISSERIE (HOT)', 'PREMIUM PINTS', 'BANANAS', 'PEAS GREEN', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40223162340,"['DAIRY CASE 100% PURE JUICE - O', 'HOT DOG BUNS', 'PIES: PUMPKIN/CUSTARD', 'FORTIFIED/ENERGY WATER', 'SW GDS:DONUTS', 'TOMATO SAUCE', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT']"
40374470892,"['PREP FD: SIDE DISHES (HOT)', 'YOGURT NOT MULTI-PACKS', 'RICE - INSTANT & MICROWAVE', 'BREAD:SAVORY/SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - MEDIUM', 'DAIRY CASE 100% PURE JUICE OTH', 'POTATO CHIPS', 'MEAT:HAM BULK', 'BEERALEMALT LIQUORS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40484751936,"['APPLES FUJI (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'TRADITIONAL', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT MULTI-PACKS', 'JUICE (UNDER 10% JUICE)', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREP FD: SIDE DISHES (HOT)', 'TOILET TISSUE', 'SALAD BAR FRESH FRUIT', 'GRAVY CAN/GLASS', 'BREAD:SAVORY/SPECIALTY', 'ONIONS SWEET (BULK&BAG)', 'ALL FAMILY CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'ROLLS: DINNER', 'GRAPES WHITE', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS']"
40596053559,"['SW GDS:DONUTS', 'ADULT CEREAL', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'JUICE (UNDER 10% JUICE)', 'BANANAS', 'ONIONS WHITE (BULK&BAG)', 'DRY SOUP', 'PECANS SHELLED', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED OFFAL', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK']"
40652351778,"['YOGURT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CORN', 'SALAD BAR FRESH FRUIT', 'MUFFIN & CORN BREAD MIX', 'SOUPS', 'SW GDS:DONUTS', 'BEANS GREEN: FS/WHL/CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
40826805080,"['PEPPERS GREEN BELL', 'NO SUBCOMMODITY DESCRIPTION', 'HOLDIAY DINNER (COLD)', 'CHIX: CHICKEN DINNERS/SNACKS H', 'GRAVY CAN/GLASS', 'MISCELLANEOUS VEGETABLES', 'BEANS GREEN: FS/WHL/CUT', 'PURE EXTRACTS', 'PEACHES', 'PIES: FRUIT/NUT', 'CONDENSED SOUP', 'PREP FD: SIDE DISHES (COLD)', 'IMITATION EXTRACTS', 'DAIRY CASE 100% PURE JUICE - O', 'SUGAR', 'CRANBERRY SAUCE', 'YOGURT NOT MULTI-PACKS', 'APPLES RED DELICIOUS (BULK&BAG', 'GRAVY CAN/GLASS', 'SALAD BAR FRESH FRUIT', 'POTATOES SWEET', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS CND & GLASS', 'ROLLS: BAGELS']"
40928677286,"['INSTANT COFFEE REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISCELLANEOUS', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'ROLLS: BAGELS', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'BANANAS', 'ALL FAMILY CEREAL', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41124787769,"['SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'APPLE SAUCE', 'TRADITIONAL', 'SPECIALTY COOKIES', 'SMOKED OFFAL', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'ROLLS: BAGELS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41124787919,['GASOLINE-REG UNLEADED']
41124787941,['COUPONS/STORE & MFG']
41124787954,['GASOLINE-REG UNLEADED']
41297657131,"['AEROSOL TOPPINGS', 'BREAD:SAVORY/SPECIALTY', 'PREP FD: SIDE DISHES (HOT)', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'SPRING WATER', 'SALAD BAR FRESH FRUIT', 'SW GDS:DONUTS', 'ROLLS: BAGELS']"
41383188238,['HOLDIAY DINNER (COLD)']
41426767657,[' ']
41426767731,[' ']
41519367727,['GASOLINE-REG UNLEADED']
41519367745,['SGL SV/VEND MACH SNACKS CHIP/P']
41519367761,['GASOLINE-REG UNLEADED']
41545373267,"['CAKES - OTHER', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL']"
41691972054,"['BANANAS', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SMOKED OFFAL', 'YOGURT NOT MULTI-PACKS', 'ANGUS BEEF', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'CHILI SAUCE COCKTAIL SAUCE', 'CUBED MEATS', 'SW GDS:DONUTS']"
41782762224,"['LIQUID SOAP', 'ADULT CEREAL', 'GRAPES RED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'SW GDS:DONUTS', 'LIQUID LAUNDRY DETERGENTS', 'BREAD:SAVORY/SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'TOOTHPASTE', 'SALAD BAR FRESH FRUIT', 'PREMIUM PINTS', 'VARIETY MEAT - INTERNAL', 'MISC. FIRST AID PRODUCTS', 'PREP FD: SIDE DISHES (HOT)', 'EGGS - LARGE', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS']"
41810373733,"['DAIRY CASE 100% PURE JUICE - O', 'LIQUID SOAP', 'SALAD BAR FRESH FRUIT', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'HOT/COLD COMPRESS PACKS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'TOOTHPASTE', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LIQUID SOAP']"
41878667178,['GASOLINE-REG UNLEADED']
41878667188,['GASOLINE-REG UNLEADED']
41878667375,"['NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM PINTS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE OTH', 'YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'PIES: FRUIT/NUT']"
42031032567,"['ROLLS: BAGELS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SALAD BAR FRESH FRUIT', 'SAUCE MIXES GRAVY MIXES DRY', 'GRAPES WHITE', 'SEAFOOD-FRE-SALMON', 'SW GDS:DONUTS', 'NON-CARB WATER FLVR - DRNK/MNR', 'GRAPE JUICE (OVER 50% JUICE)', 'PRUNE JUICE (OVER 50% JUICE)']"
42039379048,"['MUFFIN & CORN BREAD MIX', 'SALAD BAR FRESH FRUIT', 'YOGURT MULTI-PACKS', 'PREP FD: SIDE DISHES (HOT)', 'CORNMEAL', 'BANANAS', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'CHOCOLATE COVERED COOKIES', 'TOMATOES VINE RIPE BULK', 'REFRIGERATED COFFEE CREAMERS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CABBAGE', 'CANOLA OILS', 'NON-CARB WATER FLVR - DRNK/MNR', 'PEPPERS GREEN BELL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL']"
42115476097,['TOILET TISSUE']
42115476111,"['DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'CONDENSED SOUP', 'HAM', 'PEACHES', 'ONIONS SWEET (BULK&BAG)', 'ROLLS: BAGELS', 'FRUIT BOWL AND CUPS', 'ROLLS - PORK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRUNE JUICE (OVER 50% JUICE)', 'CARDS EVERYDAY']"
42289768845,"['YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'PIES: PUMPKIN/CUSTARD', 'SOUPS', 'POURABLE SALAD DRESSINGS', 'BREADINGS  COATINGS CRUMBS', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'NON-CARB WATER FLVR - DRNK/MNR', 'GRAHAM CRACKERS', 'YOGURT NOT MULTI-PACKS', 'CATSUP', 'BAKING POWDER & SODA', 'CHEESE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'SALAD BAR FRESH FRUIT', 'PEANUT BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'MUFFIN & CORN BREAD MIX']"
